,0,1,2,3,4,5
909,136.0,75.28,75.325,75.25,75.27,5369
910,137.0,75.3299,75.3299,75.28,75.3,3357
911,138.0,75.34,75.35,75.32,75.325,2500
912,139.0,75.35,75.35,75.34,75.3499,2201
913,140.0,75.4574,75.47,75.35,75.35,6910
914,141.0,75.57,75.57,75.47,75.47,5210
915,142.0,75.51,75.57300000000001,75.495,75.57300000000001,5400
916,143.0,75.515,75.53,75.515,75.53,500
917,144.0,75.54,75.56,75.52,75.53,2600
918,145.0,75.53,75.557,75.53,75.557,4439
919,146.0,75.558,75.57,75.53,75.53,5223
920,147.0,75.61,75.61,75.56,75.56,2101
921,148.0,75.6199,75.62,75.59,75.59,2034
922,149.0,75.6507,75.6507,75.62,75.63,3720
923,150.0,75.63,75.66,75.62,75.65,1736
924,151.0,75.61,75.6525,75.61,75.64,4862
925,152.0,75.65,75.6541,75.6,75.63,9107
926,153.0,75.67,75.69,75.65899999999999,75.65899999999999,2400
927,154.0,75.68,75.69,75.67,75.69,1688
928,155.0,75.7005,75.71,75.683,75.69,1023
929,156.0,75.7099,75.74,75.67,75.72,7200
930,157.0,75.6735,75.69,75.67,75.69,790
931,158.0,75.6508,75.71,75.65,75.69,2075
932,159.0,75.66,75.66,75.6548,75.6548,400
933,160.0,75.71,75.72,75.643,75.643,2540
934,161.0,75.7232,75.76,75.72,75.72,1903
935,162.0,75.74,75.7599,75.7201,75.723,1433
936,163.0,75.74,75.77,75.74,75.76,1135
937,164.0,75.7203,75.735,75.7203,75.735,632
938,165.0,75.76,75.76,75.73,75.73,1400
939,166.0,75.74,75.78,75.74,75.78,600
940,167.0,75.74,75.75,75.7255,75.75,2042
941,168.0,75.71,75.71,75.7,75.7,405
942,169.0,75.72,75.72,75.71,75.71,1900
943,170.0,75.74,75.74,75.71,75.71,3200
944,171.0,75.79,75.7934,75.74,75.74,4711
945,172.0,75.78,75.78,75.77,75.77,1098
946,173.0,75.785,75.8,75.76,75.78,4166
947,174.0,75.75,75.77,75.75,75.76,1974
948,175.0,75.755,75.77,75.74,75.7566,2571
949,176.0,75.74,75.775,75.71,75.77,3300
950,177.0,75.73,75.76,75.73,75.75,2308
951,178.0,75.695,75.7428,75.695,75.7399,2352
952,179.0,75.69,75.695,75.675,75.69,2800
953,180.0,75.71,75.72,75.67,75.6727,10011
954,181.0,75.69,75.71,75.67,75.71,4100
955,182.0,75.665,75.68,75.665,75.68,400
956,183.0,75.71,75.72,75.69,75.69,1426
957,184.0,75.73,75.73,75.7,75.705,1600
958,185.0,75.75,75.75,75.74,75.74,6300
959,186.0,75.77,75.795,75.76,75.76,1300
960,187.0,75.72,75.75,75.72,75.75,600
961,188.0,75.73,75.7414,75.73,75.735,870
962,189.0,75.72,75.725,75.72,75.725,300
963,190.0,75.74,75.75,75.73,75.73,700
964,191.0,75.69,75.7471,75.6801,75.7332,2414
965,192.0,75.74,75.75,75.7,75.7,2948
966,193.0,75.81,75.81,75.7399,75.74,3800
967,194.0,75.81,75.82,75.8,75.8,500
968,195.0,75.82300000000001,75.84,75.795,75.82,9255
969,196.0,75.835,75.84,75.795,75.81,3150
970,197.0,75.8317,75.84,75.83,75.835,2923
971,198.0,75.85,75.85,75.83,75.84,2901
972,199.0,75.915,75.915,75.85,75.85,4185
973,200.0,75.88,75.9217,75.8727,75.9103,1589
974,201.0,75.8899,75.8899,75.875,75.885,1000
975,202.0,75.92,75.935,75.89,75.89,2479
976,203.0,75.95,75.95,75.92,75.92,1200
977,204.0,75.9524,75.96,75.94,75.95,35850
978,205.0,75.925,75.9592,75.92,75.95,6662
979,206.0,75.9,75.93,75.88,75.91,2831
980,207.0,75.86,75.8823,75.85,75.8823,2308
981,208.0,75.8,75.86,75.8,75.86,6000
982,209.0,75.8,75.82,75.775,75.8,8066
983,210.0,75.79,75.82,75.78,75.8,10167
984,211.0,75.79,75.79,75.76,75.78,11132
985,212.0,75.75,75.79,75.75,75.775,2700
986,213.0,75.75,75.79,75.74,75.74,2839
987,214.0,75.73,75.76,75.73,75.755,1400
988,215.0,75.73,75.7695,75.71,75.73,2515
989,216.0,75.72,75.75,75.72,75.75,932
990,217.0,75.71,75.72,75.7,75.72,900
991,218.0,75.7,75.72,75.685,75.71,1732
992,219.0,75.69,75.7,75.69,75.7,500
993,220.0,75.655,75.69,75.655,75.67,1700
994,221.0,75.67,75.67,75.67,75.67,300
995,222.0,75.64,75.7,75.63,75.67,5061
996,223.0,75.605,75.65,75.605,75.65,4334
997,224.0,75.59,75.625,75.58,75.605,3860
998,225.0,75.61,75.625,75.59,75.59,4245
999,226.0,75.635,75.66,75.625,75.63,9069
1000,227.0,75.615,75.62,75.6,75.615,1500
1001,228.0,75.62,75.62,75.58,75.61,13400
1002,229.0,75.6324,75.6324,75.63,75.63,900
1003,230.0,75.58,75.63,75.57,75.63,3475
1004,231.0,75.61,75.64,75.57,75.59,4950
1005,232.0,75.64,75.64,75.62,75.62,1028
1006,233.0,75.6684,75.68,75.62,75.64,21073
1007,234.0,75.66,75.7,75.6,75.66,15329
1008,235.0,75.6,75.67,75.58,75.63,6680
1009,236.0,75.6,75.6075,75.59,75.6,1000
1010,237.0,75.6,75.62,75.6,75.61,3730
1011,238.0,75.61,75.62,75.58,75.6,4000
1012,239.0,75.64,75.655,75.61,75.61,4687
1013,240.0,75.62,75.65,75.61,75.64,4183
1014,241.0,75.64,75.64,75.62100000000001,75.6312,5326
1015,242.0,75.61,75.65,75.59,75.64,16964
1016,243.0,75.676,75.69,75.605,75.61,7529
1017,244.0,75.71,75.72,75.69,75.7,1300
1018,245.0,75.6956,75.72,75.6956,75.719,1600
1019,246.0,75.7456,75.76,75.7085,75.71,2954
1020,247.0,75.72,75.73,75.72,75.73,1000
1021,248.0,75.76,75.76,75.74,75.74,500
1022,249.0,75.79,75.79,75.72,75.74,4096
1023,250.0,75.82,75.82,75.78,75.78,2014
1024,251.0,75.85,75.85,75.79,75.8,1450
1025,252.0,75.85,75.85,75.82,75.84,1464
1026,253.0,75.82,75.85,75.82,75.82,1500
1027,254.0,75.8251,75.8251,75.8251,75.8251,500
1028,255.0,75.81,75.8259,75.8,75.8259,1335
1029,256.0,75.8069,75.83,75.805,75.815,2421
1030,257.0,75.82,75.82,75.8,75.81,2394
1031,258.0,75.87,75.87,75.79,75.83,6547
1032,259.0,75.85,75.86,75.84,75.85,2626
1033,260.0,75.89,75.89,75.85,75.85,3190
1034,261.0,75.9,75.96,75.89,75.9,6651
1035,262.0,75.89,75.91,75.85,75.899,4702
1036,263.0,75.87,75.9,75.86,75.87,1200
1037,264.0,75.8858,75.9,75.87,75.89,1100
1038,265.0,75.91,75.935,75.895,75.895,2391
1039,266.0,75.955,75.955,75.9099,75.917,4600
1040,267.0,75.9,75.96,75.89,75.955,5425
1041,268.0,75.86,75.9107,75.86,75.9,1900
1042,269.0,75.885,75.89,75.86,75.86,2268
1043,270.0,75.93,75.935,75.88,75.885,3845
1044,271.0,75.92,75.95,75.92,75.93,2100
1045,272.0,75.9,75.93,75.9,75.92,2212
1046,273.0,75.9,75.9,75.87,75.89,1615
1047,274.0,75.8963,75.9,75.86,75.89,1431
1048,275.0,75.89,75.9,75.87,75.899,2200
1049,276.0,75.905,75.92,75.87,75.89,23518
1050,277.0,75.9,75.91,75.88,75.889,15195
1051,278.0,75.88,75.905,75.88,75.9,20743
1052,279.0,75.86,75.9,75.86,75.89,4462
1053,280.0,75.81,75.86,75.76,75.85,6600
1054,281.0,75.82,75.82,75.8,75.81,2800
1055,282.0,75.81,75.83,75.76,75.83,7227
1056,283.0,75.78,75.805,75.76,75.8042,2400
1057,284.0,75.74,75.77,75.74,75.77,1682
1058,285.0,75.73,75.73,75.72,75.73,600
1059,286.0,75.73,75.74,75.71,75.73,1600
1060,287.0,75.75,75.75,75.7201,75.7201,2245
1061,289.0,75.7422,75.75,75.7397,75.7397,300
1062,290.0,75.74,75.75,75.73,75.7384,4100
1063,291.0,75.74,75.76,75.73,75.74,9847
1064,292.0,75.74,75.75,75.74,75.74,900
1065,293.0,75.77,75.77,75.74,75.74,6348
1066,294.0,75.765,75.7752,75.73,75.77,12940
1067,295.0,75.76,75.77,75.74,75.76,2343
1068,296.0,75.74,75.77,75.74,75.7557,3705
1069,297.0,75.74,75.76,75.73,75.75,1624
1070,298.0,75.71,75.74,75.71,75.73,2575
1071,299.0,75.7071,75.72,75.7,75.72,1625
1072,300.0,75.71,75.73,75.7,75.71,2288
1073,301.0,75.68,75.73,75.68,75.71,4238
1074,302.0,75.66,75.68,75.64,75.67,1000
1075,303.0,75.67,75.67,75.65,75.665,1916
1076,304.0,75.69,75.71,75.66,75.68,3150
1077,305.0,75.74,75.74,75.69,75.6922,2286
1078,306.0,75.74,75.78,75.74,75.75,2102
1079,307.0,75.77,75.77,75.74,75.74,1000
1080,308.0,75.74,75.77,75.74,75.77,3365
1081,309.0,75.8,75.8,75.75,75.75,1300
1082,310.0,75.79,75.8,75.77,75.8,2000
1083,311.0,75.77,75.78,75.77,75.78,400
1084,312.0,75.74,75.77,75.74,75.77,1000
1085,313.0,75.77,75.79,75.75,75.75,2100
1086,314.0,75.76,75.77,75.7407,75.76,1756
1087,315.0,75.75,75.78,75.74,75.77,7098
1088,316.0,75.76,75.79,75.74,75.76,5602
1089,317.0,75.74,75.75,75.72,75.75,5250
1090,318.0,75.755,75.755,75.73,75.74,2587
1091,319.0,75.78,75.79,75.76,75.76,5905
1092,320.0,75.79,75.8,75.76,75.79,3900
1093,321.0,75.82,75.84,75.78,75.79,8498
1094,322.0,75.84,75.86,75.81,75.835,4239
1095,323.0,75.81,75.84,75.81,75.84,300
1096,324.0,75.82,75.85,75.82,75.82,1500
1097,325.0,75.83,75.83,75.8001,75.81,1322
1098,326.0,75.85,75.86,75.83,75.83,1950
1099,327.0,75.88,75.88,75.845,75.8466,2556
1100,328.0,75.89,75.89,75.85,75.87,8737
1101,329.0,75.87,75.87,75.855,75.87,1660
1102,330.0,75.84,75.86,75.8392,75.86,1027
1103,331.0,75.84,75.8457,75.84,75.84,1000
1104,332.0,75.79,75.83,75.78,75.82,5472
1105,333.0,75.75,75.785,75.75,75.78,1700
1106,334.0,75.75,75.77,75.745,75.75,5134
1107,335.0,75.77,75.78,75.75,75.75,3100
1108,336.0,75.75,75.77,75.745,75.77,3100
1109,337.0,75.75,75.77,75.73,75.75,21142
1110,338.0,75.75,75.75,75.75,75.75,10109
1111,339.0,75.77,75.79,75.74,75.75,9365
1112,340.0,75.7701,75.788,75.75,75.76,7315
1113,341.0,75.795,75.8,75.78,75.78,3028
1114,342.0,75.8,75.81,75.795,75.795,3400
1115,343.0,75.79,75.8,75.78,75.8,4300
1116,344.0,75.79,75.8,75.78,75.795,2819
1117,345.0,75.77,75.78,75.77,75.78,2800
1118,346.0,75.749,75.78,75.745,75.78,6771
1119,347.0,75.72,75.74,75.715,75.74,1200
1120,348.0,75.72,75.72,75.6964,75.72,3608
1121,349.0,75.69,75.72,75.69,75.72,1800
1122,350.0,75.7068,75.72,75.7,75.7,3383
1123,351.0,75.7,75.7,75.68,75.7,1600
1124,352.0,75.67,75.715,75.66,75.7,6891
1125,353.0,75.68,75.68,75.67,75.67,200
1126,354.0,75.65,75.665,75.65,75.665,1900
1127,355.0,75.65,75.66,75.63,75.66,3500
1128,356.0,75.6391,75.66,75.63,75.64,4000
1129,357.0,75.66,75.67,75.6499,75.65,3527
1130,358.0,75.72,75.72,75.66,75.66,3363
1131,359.0,75.738,75.74,75.73,75.73,2805
1132,360.0,75.73,75.73,75.72,75.72,24700
1133,361.0,75.75,75.75,75.73,75.73,2521
1134,362.0,75.75,75.76,75.73,75.73,13600
1135,363.0,75.74,75.75,75.73899999999999,75.75,5259
1136,364.0,75.726,75.76,75.726,75.75,13636
1137,365.0,75.74,75.76,75.73,75.73,5356
1138,366.0,75.73,75.735,75.7,75.735,8188
1139,367.0,75.72,75.7313,75.71,75.72,2300
1140,368.0,75.735,75.74,75.7253,75.73,1670
1141,369.0,75.75,75.76,75.74,75.74,34936
1142,370.0,75.75,75.76,75.74,75.75,12074
1143,371.0,75.76,75.76,75.75,75.75,6700
1144,372.0,75.75,75.77,75.745,75.76100000000001,5342
1145,373.0,75.73,75.75,75.71,75.745,6800
1146,374.0,75.73,75.74,75.72,75.73,3068
1147,375.0,75.75,75.75,75.73,75.73,4000
1148,376.0,75.73,75.75,75.7201,75.74,7075
1149,377.0,75.76,75.76100000000001,75.73,75.74,9509
1150,378.0,75.74,75.765,75.725,75.76,6421
1151,379.0,75.74,75.75,75.73,75.735,6802
1152,380.0,75.74,75.75,75.72,75.745,11707
1153,381.0,75.76,75.77,75.7292,75.7292,18163
1154,382.0,75.765,75.77,75.75,75.77,13504
1155,383.0,75.759,75.77,75.75,75.77,17323
1156,384.0,75.75,75.77,75.745,75.755,19803
1157,385.0,75.76,75.76,75.74,75.75,18260
1158,386.0,75.77,75.77,75.7401,75.75,21177
1159,387.0,75.735,75.77,75.73,75.76,27415
1160,388.0,75.72,75.74,75.71,75.73,11368
1161,389.0,75.705,75.73,75.7,75.72,13565
1162,390.0,75.63,75.71,75.63,75.7,108804
