,0,1,2,3,4,5
1253,127.0,98.62,98.64,98.62,98.63,11177
1254,128.0,98.66,98.67,98.615,98.62,4912
1255,129.0,98.68,98.68,98.66,98.67,2300
1256,130.0,98.68,98.69,98.67,98.68,2204
1257,131.0,98.67,98.67,98.665,98.67,900
1258,132.0,98.64,98.66,98.605,98.66,8426
1259,133.0,98.63,98.64,98.62,98.64,2500
1260,134.0,98.64,98.64,98.6352,98.6352,800
1261,135.0,98.6,98.63,98.595,98.63,18057
1262,136.0,98.6,98.6008,98.6,98.6,3498
1263,137.0,98.6,98.6,98.6,98.6,700
1264,138.0,98.61,98.61,98.6,98.6,1920
1265,139.0,98.605,98.62,98.6,98.62,29700
1266,140.0,98.6,98.61,98.59,98.605,20290
1267,141.0,98.6,98.6,98.58,98.59,30379
1268,142.0,98.7,98.7,98.61,98.61,14312
1269,143.0,98.73,98.75,98.7,98.7,1200
1270,144.0,98.69,98.71,98.69,98.71,1935
1271,145.0,98.67,98.71,98.67,98.69,5157
1272,146.0,98.64,98.65,98.63,98.65,2100
1273,147.0,98.65,98.65,98.635,98.635,400
1274,148.0,98.62,98.65,98.62,98.65,1516
1275,149.0,98.64,98.64,98.62,98.62,400
1276,150.0,98.625,98.63,98.62,98.63,700
1277,151.0,98.6,98.62,98.59,98.62,7823
1278,152.0,98.59,98.615,98.59,98.6,8000
1279,153.0,98.55,98.58,98.55,98.57,2600
1280,154.0,98.59,98.59,98.55,98.57,1032
1281,155.0,98.59,98.59,98.56,98.56,500
1282,156.0,98.56,98.59,98.55,98.59,2200
1283,157.0,98.56,98.5646,98.55,98.5646,3497
1284,158.0,98.58,98.58,98.57,98.57,500
1285,159.0,98.5899,98.6,98.553,98.6,2310
1286,160.0,98.59,98.59,98.5672,98.5672,1039
1287,161.0,98.58,98.6,98.56,98.59,1600
1288,162.0,98.6,98.6,98.59,98.59,700
1289,163.0,98.58,98.6,98.58,98.5865,1843
1290,164.0,98.52,98.58,98.52,98.57,10701
1291,165.0,98.51,98.525,98.51,98.525,200
1292,166.0,98.5,98.53,98.48,98.53,10432
1293,167.0,98.48,98.5,98.48,98.5,3700
1294,168.0,98.51,98.52,98.48,98.48,6158
1295,169.0,98.51,98.53,98.51,98.53,2400
1296,170.0,98.5,98.51,98.49,98.51,6464
1297,171.0,98.5,98.51,98.495,98.5,4300
1298,172.0,98.51,98.51,98.49,98.5,11142
1299,173.0,98.5,98.51799999999999,98.5,98.51,680
1300,174.0,98.49,98.5119,98.49,98.5119,1895
1301,175.0,98.51,98.51,98.49,98.51,24600
1302,176.0,98.5,98.51,98.48,98.5,17850
1303,177.0,98.53,98.53,98.505,98.505,2129
1304,178.0,98.5,98.525,98.5,98.525,1600
1305,179.0,98.53,98.53,98.5,98.5135,930
1306,180.0,98.55,98.55,98.51,98.51,5600
1307,181.0,98.55,98.555,98.54,98.555,800
1308,182.0,98.525,98.56,98.525,98.5599,2850
1309,183.0,98.54,98.54,98.51,98.5399,500
1310,184.0,98.5,98.5399,98.5,98.525,7459
1311,185.0,98.49,98.52,98.49,98.52,3300
1312,186.0,98.5,98.5,98.49,98.49,1100
1313,187.0,98.515,98.52,98.505,98.505,3800
1314,188.0,98.5,98.52,98.5,98.5165,775
1315,189.0,98.49,98.5,98.49,98.5,600
1316,190.0,98.5,98.5,98.48,98.48,800
1317,191.0,98.5,98.5,98.49,98.5,2011
1318,192.0,98.48,98.49,98.44,98.49,19662
1319,193.0,98.46,98.49,98.46,98.475,1983
1320,194.0,98.45,98.45,98.45,98.45,900
1321,195.0,98.45,98.455,98.45,98.45,612
1322,196.0,98.45,98.47,98.445,98.46,33876
1323,197.0,98.485,98.5,98.44,98.44,8700
1324,198.0,98.49,98.5,98.48,98.49,900
1325,199.0,98.48,98.5,98.48,98.5,3000
1326,200.0,98.48,98.49,98.47,98.48,14800
1327,201.0,98.5,98.5,98.49,98.49,1100
1328,202.0,98.53,98.53,98.51,98.5123,799
1329,203.0,98.535,98.535,98.53,98.53,200
1330,204.0,98.5,98.55,98.5,98.55,3420
1331,205.0,98.515,98.5163,98.5,98.5,500
1332,206.0,98.5,98.515,98.5,98.5,400
1333,207.0,98.49,98.51,98.49,98.51,200
1334,208.0,98.48,98.5,98.48,98.49,800
1335,209.0,98.48,98.5,98.48,98.5,1800
1336,210.0,98.47,98.47,98.45,98.47,2200
1337,211.0,98.47,98.48,98.46,98.48,1900
1338,212.0,98.455,98.47,98.455,98.46,3200
1339,213.0,98.45,98.45299999999999,98.45,98.45,32500
1340,214.0,98.49,98.49,98.45,98.45,26510
1341,215.0,98.49,98.55,98.46,98.52,18500
1342,216.0,98.47,98.47,98.46,98.47,1500
1343,217.0,98.46,98.4756,98.46,98.4722,467
1344,218.0,98.45,98.45,98.45,98.45,1800
1345,219.0,98.43,98.45,98.39,98.44,20419
1346,220.0,98.4,98.41,98.4,98.41,1100
1347,221.0,98.38,98.43,98.38,98.4,5702
1348,222.0,98.39,98.39,98.38,98.39,3620
1349,223.0,98.4,98.4,98.383,98.383,700
1350,224.0,98.45,98.45,98.4,98.41,2300
1351,225.0,98.5,98.5,98.465,98.48,4600
1352,226.0,98.51,98.53,98.48,98.49,1100
1353,227.0,98.5,98.53,98.5,98.53,2471
1354,228.0,98.5,98.53,98.5,98.5089,1200
1355,229.0,98.49,98.5,98.49,98.5,1400
1356,230.0,98.49,98.49,98.48,98.48,500
1357,231.0,98.51,98.51,98.49,98.49,900
1358,232.0,98.53,98.54,98.53,98.54,300
1359,233.0,98.54,98.54,98.54,98.54,600
1360,234.0,98.53,98.5396,98.52,98.53,700
1361,235.0,98.55,98.55,98.51700000000001,98.51700000000001,220
1362,236.0,98.565,98.565,98.52,98.55,1235
1363,237.0,98.5402,98.55,98.5402,98.55,275
1364,238.0,98.5,98.55,98.5,98.53,500
1365,239.0,98.52,98.53,98.5,98.53,600
1366,240.0,98.5,98.5,98.5,98.5,200
1367,241.0,98.52,98.52,98.51,98.52,750
1368,242.0,98.52,98.52,98.51,98.52,400
1369,243.0,98.53,98.53,98.51,98.52,1475
1370,244.0,98.545,98.56,98.52,98.53,2975
1371,245.0,98.52,98.56,98.51,98.56,4700
1372,246.0,98.54,98.56,98.53,98.53,700
1373,247.0,98.52,98.53,98.52,98.53,200
1374,248.0,98.52,98.53,98.52,98.53,200
1375,249.0,98.53,98.55,98.53,98.53,800
1376,250.0,98.52,98.52,98.52,98.52,500
1377,251.0,98.51,98.52,98.51,98.52,863
1378,252.0,98.5,98.53,98.4999,98.52,3200
1379,253.0,98.5,98.5,98.49,98.495,600
1380,254.0,98.475,98.49,98.475,98.49,1100
1381,255.0,98.475,98.48,98.47,98.478,1000
1382,256.0,98.44,98.48,98.44,98.48,3200
1383,257.0,98.46,98.46,98.435,98.44,1500
1384,258.0,98.49,98.49,98.47,98.47,700
1385,259.0,98.46,98.48,98.46,98.47,2050
1386,260.0,98.47,98.48,98.46,98.46,1600
1387,261.0,98.49,98.49,98.46,98.47,1000
1388,262.0,98.5,98.53,98.5,98.5,2000
1389,263.0,98.5,98.5,98.49,98.49,400
1390,264.0,98.52,98.53,98.49,98.49,2025
1391,265.0,98.49,98.53,98.49,98.515,6700
1392,266.0,98.51,98.52,98.5,98.505,3326
1393,267.0,98.51,98.525,98.49,98.51,3800
1394,268.0,98.53,98.53,98.53,98.53,200
1395,269.0,98.53,98.53,98.5185,98.53,1100
1396,270.0,98.53,98.54,98.51,98.54,26600
1397,271.0,98.5,98.55,98.485,98.54,9283
1398,272.0,98.51,98.51,98.5,98.5,1600
1399,273.0,98.51,98.53,98.51,98.52,2000
1400,274.0,98.52,98.52,98.5,98.52,400
1401,275.0,98.52,98.53,98.495,98.5,10899
1402,276.0,98.54,98.54,98.53,98.53,600
1403,277.0,98.51,98.55,98.505,98.54,3700
1404,278.0,98.52,98.52,98.52,98.52,500
1405,279.0,98.54,98.54,98.52,98.52,1293
1406,280.0,98.51,98.55,98.51,98.55,4100
1407,281.0,98.51,98.51,98.505,98.51,2300
1408,282.0,98.52,98.52,98.495,98.5,2700
1409,283.0,98.47,98.53,98.4589,98.53,8107
1410,284.0,98.44,98.47,98.4301,98.47,3010
1411,285.0,98.45,98.46,98.44,98.45,1501
1412,286.0,98.49,98.49,98.45,98.46,890
1413,287.0,98.47,98.5,98.47,98.5,500
1414,288.0,98.47,98.5,98.465,98.47,1434
1415,289.0,98.46,98.47,98.45,98.46,1700
1416,290.0,98.51,98.51,98.45,98.46,1300
1417,291.0,98.5099,98.51,98.5,98.5,500
1418,292.0,98.455,98.5,98.43,98.5,11051
1419,293.0,98.44,98.45,98.425,98.45,3200
1420,294.0,98.45,98.45,98.43,98.45,800
1421,295.0,98.45,98.45,98.44,98.44,8100
1422,296.0,98.47,98.47,98.44,98.4459,915
1423,297.0,98.48,98.495,98.48,98.48,3500
1424,298.0,98.465,98.48,98.465,98.48,1000
1425,299.0,98.47,98.47,98.45,98.45,800
1426,300.0,98.48,98.48,98.47,98.471,3276
1427,301.0,98.4901,98.5,98.47,98.47,2274
1428,302.0,98.48,98.51,98.48,98.51,1515
1429,303.0,98.48,98.48,98.48,98.48,300
1430,304.0,98.49,98.5,98.49,98.5,1800
1431,305.0,98.46,98.49,98.46,98.49,2300
1432,306.0,98.48,98.48,98.45,98.46,4318
1433,307.0,98.48,98.5,98.48,98.49,757
1434,308.0,98.46700000000001,98.48,98.46700000000001,98.48,1300
1435,309.0,98.47,98.49,98.4601,98.4601,800
1436,310.0,98.47,98.47,98.45,98.46,1500
1437,311.0,98.4701,98.48,98.47,98.48,1800
1438,312.0,98.43,98.48,98.43,98.48,9859
1439,313.0,98.45,98.45,98.43,98.43,300
1440,314.0,98.47,98.47,98.4474,98.4474,957
1441,315.0,98.48,98.48,98.47,98.48,800
1442,316.0,98.48,98.48,98.48,98.48,300
1443,317.0,98.5,98.5,98.475,98.475,1400
1444,318.0,98.45,98.51,98.45,98.51,3248
1445,319.0,98.4401,98.4699,98.44,98.4699,900
1446,320.0,98.47,98.47,98.44,98.47,400
1447,321.0,98.44,98.46,98.44,98.46,1180
1448,322.0,98.44,98.44,98.44,98.44,300
1449,323.0,98.44,98.45,98.44,98.45,500
1450,324.0,98.45,98.45,98.43,98.43,838
1451,325.0,98.47,98.47,98.46,98.46,500
1452,326.0,98.47,98.48,98.47,98.47,800
1453,327.0,98.48,98.48,98.48,98.48,600
1454,328.0,98.45,98.47,98.446,98.4638,2810
1455,329.0,98.45,98.45,98.445,98.45,2100
1456,330.0,98.47,98.47,98.45,98.45,1000
1457,331.0,98.48,98.49,98.48,98.49,1600
1458,332.0,98.49,98.49,98.47,98.47,2300
1459,333.0,98.48,98.49,98.47,98.49,1375
1460,334.0,98.49,98.49,98.47,98.48,3000
1461,335.0,98.48,98.49,98.48,98.49,500
1462,336.0,98.465,98.48,98.46,98.48,3600
1463,337.0,98.46,98.48,98.46,98.469,7400
1464,338.0,98.46,98.4699,98.46,98.46,4425
1465,339.0,98.46,98.47,98.45,98.46,9338
1466,340.0,98.47,98.47,98.47,98.47,700
1467,341.0,98.48,98.49,98.46,98.4735,1500
1468,342.0,98.49,98.49,98.46,98.46,600
1469,343.0,98.4701,98.5,98.47,98.485,1100
1470,344.0,98.49,98.49,98.47,98.47,2600
1471,345.0,98.46,98.49,98.46,98.49,6690
1472,346.0,98.5,98.5,98.46,98.46,4800
1473,347.0,98.47,98.51,98.47,98.5,3890
1474,348.0,98.47,98.48,98.47,98.47,4900
1475,349.0,98.48,98.48,98.47,98.475,500
1476,350.0,98.47,98.488,98.47,98.48,1600
1477,351.0,98.53,98.53,98.475,98.475,5600
1478,352.0,98.49,98.52600000000001,98.49,98.52600000000001,5473
1479,353.0,98.505,98.505,98.5,98.5,1000
1480,354.0,98.44,98.51,98.44,98.505,13014
1481,355.0,98.45,98.455,98.44,98.44,11038
1482,356.0,98.45,98.46,98.44,98.45,1500
1483,357.0,98.42,98.45,98.41,98.44,7800
1484,358.0,98.44,98.44,98.43,98.43,2542
1485,359.0,98.4075,98.45,98.4,98.45,18804
1486,360.0,98.43,98.455,98.41,98.41,15508
1487,361.0,98.45,98.46,98.43,98.43,1600
1488,362.0,98.45,98.45,98.43,98.45,33900
1489,363.0,98.45,98.46,98.45,98.455,10400
1490,364.0,98.47,98.47,98.44,98.45,3900
1491,365.0,98.48,98.48,98.47,98.48,2855
1492,366.0,98.45,98.46,98.44,98.46,3000
1493,367.0,98.45,98.45,98.44,98.45,3028
1494,368.0,98.45,98.46,98.44,98.45,3041
1495,369.0,98.42,98.43,98.41,98.43,4125
1496,370.0,98.44,98.46,98.42,98.42,2800
1497,371.0,98.43,98.45,98.43,98.4499,3848
1498,372.0,98.39,98.42,98.39,98.42,14175
1499,373.0,98.4,98.4,98.38,98.4,3698
1500,374.0,98.4,98.41,98.39,98.41,26933
1501,375.0,98.4172,98.43,98.39,98.39,3869
1502,376.0,98.43,98.43,98.4,98.43,5500
1503,377.0,98.43,98.46,98.43,98.44,4340
1504,378.0,98.405,98.435,98.4,98.435,2860
1505,379.0,98.455,98.455,98.4,98.41,3900
1506,380.0,98.42,98.45,98.4,98.45,7503
1507,381.0,98.4,98.43,98.4,98.42,9683
1508,382.0,98.405,98.42,98.39,98.39,5515
1509,383.0,98.39,98.41,98.385,98.4,5364
1510,384.0,98.395,98.45,98.38,98.38,20999
1511,385.0,98.42,98.43,98.39,98.4,9170
1512,386.0,98.43,98.45,98.42,98.42,7389
1513,387.0,98.4,98.43,98.39,98.43,8235
1514,388.0,98.39,98.39,98.37,98.39,9635
1515,389.0,98.4,98.42,98.36,98.38,32965
1516,390.0,98.39,98.45,98.39,98.4001,85491
