,0,1,2,3,4,5
3187,103.0,126.0099,126.0499,125.98,126.0499,2700
3188,104.0,126.05,126.05,125.99,125.99,600
3189,105.0,126.0263,126.0599,126.0263,126.0599,369
3190,106.0,126.01,126.03,126.0,126.03,2740
3191,107.0,126.09,126.1,126.01,126.01,2661
3192,108.0,126.17,126.17,126.0863,126.0863,2893
3193,109.0,126.1001,126.17,126.0791,126.17,4795
3194,110.0,126.11,126.14,126.11,126.13,2518
3195,111.0,126.11,126.13,126.1,126.13,1213
3196,112.0,126.12,126.12,126.1,126.1,900
3197,113.0,126.1,126.12,126.09,126.12,1200
3198,114.0,126.11,126.11,126.1099,126.1099,700
3199,115.0,126.14,126.14,126.12,126.12,1700
3200,116.0,126.14,126.15,126.125,126.15,900
3201,117.0,126.13,126.135,126.12,126.13,1300
3202,118.0,126.11,126.14,126.1099,126.12,4821
3203,119.0,126.0899,126.11,126.08,126.1097,1500
3204,120.0,126.03,126.07,126.02,126.07,3197
3205,121.0,126.01,126.03,126.0,126.03,1300
3206,122.0,125.97,126.0,125.97,126.0,1200
3207,123.0,125.975,126.0,125.975,125.99,600
3208,124.0,125.975,125.9801,125.975,125.98,1900
3209,125.0,125.98,125.9899,125.98,125.98,1768
3210,126.0,125.995,126.0,125.97,125.98,6400
3211,127.0,125.99,125.99,125.97,125.99,2702
3212,128.0,125.96,125.99,125.96,125.975,400
3213,129.0,125.97,125.98,125.965,125.97,1400
3214,131.0,125.98,126.01,125.97,125.97,6061
3215,132.0,125.98,126.0,125.97,125.99,2070
3216,133.0,125.99,125.99,125.98,125.98,500
3217,134.0,125.94,125.99,125.94,125.99,3400
3218,135.0,125.91,125.91,125.91,125.91,200
3219,136.0,125.9,125.9,125.9,125.9,100
3220,137.0,125.90799999999999,125.90799999999999,125.90799999999999,125.90799999999999,210
3221,138.0,125.93,125.94,125.92,125.92,1400
3222,139.0,125.89,125.92,125.89,125.92,1834
3223,140.0,125.89,125.91,125.86,125.88,2276
3224,141.0,125.9101,125.9101,125.9,125.9,400
3225,142.0,125.96,125.96,125.93,125.93,1000
3226,143.0,125.96,125.96,125.94,125.94,1070
3227,144.0,125.9399,125.96,125.93,125.96,1800
3228,145.0,125.93,125.935,125.91,125.935,1700
3229,146.0,125.97,125.97,125.92,125.92,1000
3230,147.0,125.95,125.9716,125.95,125.9716,2280
3231,148.0,125.95,125.95,125.94,125.94,1100
3232,149.0,125.91,125.93,125.91,125.93,300
3233,150.0,125.955,125.98,125.94,125.94,2000
3234,151.0,125.95,125.96,125.9305,125.95,3136
3235,152.0,125.9899,125.9899,125.96,125.96,803
3236,153.0,125.98,125.985,125.97,125.985,500
3237,154.0,126.0,126.01,125.97,125.99,2912
3238,155.0,126.01,126.01,126.0,126.0,600
3239,156.0,126.0,126.02,125.99,126.02,1400
3240,157.0,126.0,126.0099,125.9999,126.0099,900
3241,158.0,126.03,126.03,125.99,125.99,1000
3242,159.0,126.02,126.03,126.02,126.02,1200
3243,160.0,126.02,126.03,126.01,126.01,3404
3244,161.0,126.03,126.05,126.022,126.022,300
3245,162.0,126.05,126.05,126.03,126.03,500
3246,163.0,126.05,126.05,126.04,126.04,900
3247,166.0,126.03,126.03,126.01,126.03,1700
3248,167.0,126.04,126.04,126.0,126.0,2453
3249,168.0,126.04,126.04,126.02,126.04,500
3250,170.0,126.04,126.04,126.04,126.04,700
3251,171.0,126.08,126.08,126.05,126.05,823
3252,172.0,126.12,126.12,126.07,126.07,1002
3253,173.0,126.11,126.12,126.11,126.11,400
3254,174.0,126.1651,126.1651,126.1199,126.1199,1818
3255,175.0,126.13,126.17,126.13,126.1699,1200
3256,176.0,126.1699,126.1699,126.1699,126.1699,200
3257,177.0,126.1999,126.2,126.14,126.17,1900
3258,178.0,126.11,126.16,126.11,126.16,2200
3259,179.0,126.1,126.11,126.1,126.11,274
3260,180.0,126.15,126.15,126.13,126.13,789
3261,181.0,126.14,126.14,126.14,126.14,200
3262,182.0,126.17,126.17,126.14,126.14,500
3263,183.0,126.15,126.15,126.14,126.15,1100
3264,184.0,126.19,126.19,126.155,126.16,1000
3265,185.0,126.15,126.19,126.14,126.19,600
3266,186.0,126.13,126.15,126.13,126.15,1400
3267,187.0,126.12,126.16,126.12,126.15,1500
3268,188.0,126.12,126.13,126.11,126.13,1300
3269,189.0,126.13,126.13,126.12,126.12,591
3270,190.0,126.11,126.11,126.11,126.11,100
3271,191.0,126.11,126.11,126.11,126.11,200
3272,192.0,126.14,126.16,126.13,126.14,1000
3273,193.0,126.16,126.17,126.1221,126.1221,652
3274,194.0,126.19,126.19,126.19,126.19,200
3275,195.0,126.19,126.19,126.19,126.19,400
3276,196.0,126.1849,126.21,126.17,126.19,930
3277,197.0,126.21,126.21,126.2,126.2,500
3278,198.0,126.18,126.2,126.17,126.195,2300
3279,199.0,126.16,126.19,126.16,126.19,700
3280,200.0,126.1779,126.18,126.16,126.16,1070
3281,201.0,126.19,126.2,126.19,126.2,200
3282,203.0,126.2,126.2,126.1793,126.1793,1300
3283,204.0,126.22,126.27,126.2,126.2,4400
3284,205.0,126.22,126.22,126.21,126.21,1400
3285,206.0,126.18,126.21,126.175,126.21,1900
3286,207.0,126.2,126.21,126.18,126.19,4643
3287,208.0,126.27,126.29,126.21,126.21,1800
3288,209.0,126.22,126.25,126.1999,126.25,8004
3289,211.0,126.2137,126.23,126.2137,126.23,212
3290,213.0,126.21,126.2159,126.21,126.2159,326
3291,214.0,126.21,126.22,126.21,126.21,900
3292,215.0,126.23,126.26,126.22,126.22,2800
3293,216.0,126.185,126.22,126.185,126.22,2400
3294,217.0,126.18,126.185,126.1699,126.185,720
3295,218.0,126.2,126.2,126.18,126.18,2000
3296,219.0,126.175,126.22,126.175,126.21,2500
3297,220.0,126.18,126.2,126.18,126.18,916
3298,221.0,126.21,126.21,126.21,126.21,200
3299,222.0,126.23,126.23,126.21,126.21,900
3300,223.0,126.28,126.28,126.27,126.27,227
3301,224.0,126.245,126.25,126.22,126.2438,2929
3302,225.0,126.29,126.29,126.2343,126.26,1225
3303,226.0,126.3,126.31,126.28,126.2985,1920
3304,227.0,126.28,126.32,126.27,126.32,3021
3305,228.0,126.3,126.3,126.27,126.28,1835
3306,229.0,126.28,126.28,126.27,126.27,1320
3307,230.0,126.32,126.32,126.28,126.28,1200
3308,231.0,126.3,126.31,126.28,126.31,2200
3309,233.0,126.28,126.29,126.28,126.29,300
3310,234.0,126.31,126.31,126.271,126.275,1526
3311,235.0,126.307,126.307,126.29,126.29,1230
3312,236.0,126.32,126.32,126.3,126.3,1200
3313,237.0,126.31,126.33,126.31,126.32,900
3314,238.0,126.3,126.3,126.29,126.3,1800
3315,239.0,126.26,126.29,126.26,126.29,1900
3316,240.0,126.329,126.329,126.26,126.26,3758
3317,241.0,126.29,126.32,126.29,126.32,400
3318,242.0,126.3052,126.33,126.3052,126.33,300
3319,243.0,126.34,126.35,126.32,126.32,2600
3320,244.0,126.39,126.39,126.3365,126.3365,900
3321,245.0,126.42,126.42,126.4,126.4,400
3322,246.0,126.3799,126.4,126.36,126.4,2200
3323,247.0,126.355,126.37,126.34,126.37,1613
3324,248.0,126.38,126.38,126.355,126.355,1506
3325,249.0,126.355,126.37,126.34,126.37,1100
3326,250.0,126.38,126.4,126.34,126.355,2000
3327,251.0,126.37,126.38,126.36,126.37,2133
3328,252.0,126.37,126.38,126.36,126.36,1700
3329,253.0,126.35,126.37,126.35,126.36,2897
3330,254.0,126.34,126.3599,126.34,126.35,1500
3331,255.0,126.43,126.43,126.34,126.34,3927
3332,256.0,126.3999,126.43,126.38,126.43,2198
3333,257.0,126.38,126.4,126.38,126.39,1100
3334,259.0,126.43,126.43,126.39,126.39,1400
3335,260.0,126.4,126.4,126.4,126.4,100
3336,261.0,126.42,126.42,126.42,126.42,100
3337,262.0,126.4,126.42,126.3935,126.4,1588
3338,263.0,126.4,126.4,126.39,126.4,1900
3339,265.0,126.43,126.46,126.39,126.39,4231
3340,266.0,126.43,126.43,126.43,126.43,600
3341,267.0,126.45,126.45,126.4272,126.44,830
3342,269.0,126.44,126.46,126.43,126.44,1008
3343,270.0,126.45,126.45,126.42,126.44,727
3344,271.0,126.43,126.4599,126.43,126.4599,500
3345,272.0,126.4399,126.45,126.4399,126.44,1200
3346,273.0,126.44,126.46,126.43,126.44,2550
3347,274.0,126.42,126.44,126.4,126.44,5362
3348,276.0,126.41,126.42,126.41,126.42,1200
3349,277.0,126.39,126.41,126.39,126.4,1100
3350,278.0,126.41,126.41,126.38,126.39,2400
3351,279.0,126.42,126.42,126.4,126.4,600
3352,280.0,126.42,126.42,126.42,126.42,200
3353,281.0,126.42,126.43,126.415,126.42,3691
3354,282.0,126.42,126.42,126.41,126.41,2429
3355,283.0,126.43,126.43,126.43,126.43,1200
3356,284.0,126.45,126.45,126.4211,126.4211,1433
3357,285.0,126.46,126.46,126.46,126.46,300
3358,286.0,126.455,126.46,126.45,126.45,400
3359,287.0,126.45,126.47,126.45,126.46,1900
3360,289.0,126.48,126.48,126.47,126.47,1106
3361,290.0,126.48,126.49,126.48,126.49,1545
3362,291.0,126.47,126.48,126.4699,126.48,696
3363,292.0,126.49,126.49,126.47,126.47,1476
3364,293.0,126.475,126.48,126.475,126.48,1300
3365,294.0,126.48,126.48,126.48,126.48,256
3366,295.0,126.49,126.49,126.48,126.49,900
3367,296.0,126.4899,126.49,126.48,126.4899,800
3368,297.0,126.49,126.49,126.48,126.49,500
3369,298.0,126.5401,126.55,126.49,126.49,7930
3370,299.0,126.52,126.54,126.52,126.54,2000
3371,300.0,126.55,126.55,126.53,126.53,1500
3372,301.0,126.53,126.54,126.52,126.53,1400
3373,302.0,126.54,126.54,126.54,126.54,300
3374,303.0,126.52,126.52,126.52,126.52,100
3375,304.0,126.55,126.55,126.535,126.535,400
3376,305.0,126.51,126.55,126.51,126.5329,1915
3377,306.0,126.53,126.53,126.52,126.52,200
3378,307.0,126.51,126.53,126.51,126.53,2603
3379,308.0,126.51,126.52,126.51,126.52,834
3380,309.0,126.5066,126.51,126.5066,126.51,468
3381,310.0,126.4999,126.51,126.48,126.51,2000
3382,311.0,126.47,126.4933,126.47,126.4933,1582
3383,312.0,126.45,126.47,126.45,126.46,1200
3384,313.0,126.45,126.45,126.45,126.45,100
3385,314.0,126.49,126.49,126.46,126.46,2673
3386,316.0,126.49,126.5,126.49,126.5,822
3387,317.0,126.52,126.52,126.49,126.5,1980
3388,318.0,126.53,126.54,126.53,126.53,900
3389,319.0,126.53,126.53,126.52,126.53,600
3390,320.0,126.53,126.54,126.52,126.54,2540
3391,321.0,126.53,126.54,126.53,126.53,1300
3392,322.0,126.53,126.55,126.52,126.52,1900
3393,323.0,126.55,126.55,126.54,126.54,500
3394,324.0,126.54,126.55,126.54,126.5432,497
3395,325.0,126.54,126.54,126.53,126.54,700
3396,327.0,126.52,126.53,126.51,126.53,2594
3397,328.0,126.46,126.5,126.45,126.5,2000
3398,329.0,126.46,126.47,126.45,126.45,1046
3399,330.0,126.49,126.5,126.47,126.47,2026
3400,331.0,126.49,126.49,126.47,126.47,300
3401,332.0,126.47,126.47,126.45,126.47,1927
3402,333.0,126.47,126.47,126.47,126.47,300
3403,334.0,126.47,126.47,126.47,126.47,1200
3404,335.0,126.47,126.47,126.47,126.47,200
3405,336.0,126.48,126.48,126.47,126.47,600
3406,337.0,126.43,126.48,126.43,126.47,2602
3407,338.0,126.44,126.44,126.42,126.43,600
3408,339.0,126.43,126.44,126.41,126.44,2373
3409,340.0,126.42,126.43,126.42,126.42,300
3410,341.0,126.44,126.46,126.43,126.43,1759
3411,342.0,126.44,126.44,126.44,126.44,1300
3412,343.0,126.45,126.45,126.43,126.44,4071
3413,344.0,126.44,126.45,126.44,126.45,700
3414,345.0,126.44,126.45,126.44,126.45,1102
3415,346.0,126.4,126.45,126.39,126.44,6127
3416,347.0,126.44,126.44,126.4,126.4,2697
3417,348.0,126.5,126.5,126.45,126.45,1100
3418,349.0,126.49,126.5,126.49,126.5,1100
3419,350.0,126.52,126.53,126.49,126.51,2976
3420,351.0,126.49,126.52,126.4899,126.52,3400
3421,352.0,126.4686,126.48,126.4686,126.47,2300
3422,353.0,126.48,126.49,126.48,126.48,700
3423,354.0,126.48,126.48,126.47,126.48,700
3424,355.0,126.49,126.49,126.46,126.47,1727
3425,356.0,126.485,126.49,126.48,126.49,1400
3426,357.0,126.47,126.48,126.46,126.47,1625
3427,358.0,126.45700000000001,126.46,126.45,126.46,1302
3428,359.0,126.43,126.45,126.43,126.45,1900
3429,360.0,126.4,126.45,126.39,126.45,5658
3430,361.0,126.38,126.40299999999999,126.37,126.395,5518
3431,362.0,126.37,126.39,126.37,126.39,1300
3432,363.0,126.37,126.37,126.36,126.37,1897
3433,364.0,126.36,126.38,126.36,126.37,4271
3434,365.0,126.35,126.36,126.35,126.35,1100
3435,366.0,126.37,126.38,126.36,126.36,3000
3436,367.0,126.395,126.41,126.38,126.38,2835
3437,368.0,126.4,126.41,126.39,126.41,2100
3438,369.0,126.39,126.39,126.39,126.39,700
3439,370.0,126.39,126.4,126.38,126.38,2700
3440,371.0,126.375,126.39,126.375,126.39,2100
3441,372.0,126.36,126.38,126.36,126.38,2600
3442,373.0,126.33,126.36,126.33,126.35,4015
3443,374.0,126.325,126.33,126.32,126.33,4310
3444,375.0,126.35,126.35,126.315,126.32,5400
3445,376.0,126.33,126.34,126.31,126.34,6380
3446,377.0,126.36,126.36,126.32,126.33,3960
3447,378.0,126.35,126.36,126.35,126.36,2295
3448,379.0,126.34,126.36,126.34,126.35,5745
3449,380.0,126.32,126.34,126.31,126.33,5078
3450,381.0,126.3,126.335,126.3,126.32,6827
3451,382.0,126.28,126.3,126.28,126.3,3000
3452,383.0,126.27,126.28,126.27,126.28,3827
3453,384.0,126.26,126.28,126.26,126.27,8425
3454,385.0,126.24,126.27,126.24,126.26,9200
3455,386.0,126.24,126.26,126.24,126.26,5365
3456,387.0,126.24,126.25,126.24,126.24,6580
3457,388.0,126.21,126.25,126.2,126.25,7655
3458,389.0,126.18,126.22,126.15,126.22,14406
3459,390.0,126.1,126.17,126.07,126.17,108932
