,0,1,2,3,4,5
3039,305.0,63.28,63.287,63.26,63.287,1300
3040,306.0,63.29,63.295,63.275,63.275,3700
3041,307.0,63.305,63.305,63.29,63.29,2469
3042,308.0,63.31,63.315,63.295,63.3,6100
3043,309.0,63.31,63.315,63.305,63.305,3279
3044,310.0,63.32,63.335,63.31,63.32,4200
3045,311.0,63.3083,63.31,63.3,63.31,2500
3046,312.0,63.26,63.31,63.26,63.3,9200
3047,313.0,63.295,63.3,63.265,63.27,3850
3048,314.0,63.31,63.32,63.2816,63.29,6100
3049,315.0,63.31,63.315,63.305,63.31,2850
3050,316.0,63.335,63.335,63.31,63.31,4399
3051,317.0,63.38,63.38,63.33,63.34,4570
3052,318.0,63.38,63.395,63.375,63.38,5500
3053,319.0,63.36,63.38,63.36,63.38,5700
3054,320.0,63.37,63.39,63.37,63.37,9200
3055,321.0,63.36,63.365,63.35,63.36,4340
3056,322.0,63.38,63.3886,63.36,63.37,3144
3057,323.0,63.38,63.4,63.38,63.39,6011
3058,324.0,63.41,63.41,63.39,63.39,6308
3059,325.0,63.415,63.415,63.41,63.41,2000
3060,326.0,63.415,63.42,63.41,63.41,6429
3061,327.0,63.395,63.425,63.38,63.415,17598
3062,328.0,63.42,63.43,63.39,63.39,3153
3063,329.0,63.435,63.44,63.41,63.42,4909
3064,330.0,63.44,63.455,63.43,63.43,5150
3065,331.0,63.4,63.44,63.4,63.44,5970
3066,332.0,63.41,63.415,63.4,63.4,5900
3067,333.0,63.375,63.41,63.375,63.41,6304
3068,334.0,63.36,63.375,63.36,63.37,5100
3069,335.0,63.36,63.37,63.35,63.365,52085
3070,336.0,63.36,63.37,63.33,63.35,9127
3071,337.0,63.36,63.365,63.35,63.36,5353
3072,338.0,63.38,63.38,63.36,63.36,2349
3073,339.0,63.35,63.4,63.35,63.38,6000
3074,340.0,63.33,63.36,63.33,63.352,9094
3075,341.0,63.35,63.35,63.33,63.34,4433
3076,342.0,63.39,63.39,63.36,63.36,3529
3077,343.0,63.39,63.4,63.385,63.4,3848
3078,344.0,63.415,63.43,63.39,63.39,6763
3079,345.0,63.4125,63.415,63.4125,63.415,425
3080,346.0,63.39,63.415,63.38,63.415,6200
3081,347.0,63.4,63.4,63.39,63.395,4999
3082,348.0,63.4,63.4,63.395,63.4,4848
3083,350.0,63.41,63.41,63.4,63.4,3153
3084,351.0,63.42,63.44,63.4131,63.4131,22100
3085,352.0,63.49,63.5,63.4258,63.4258,36562
3086,353.0,63.52,63.58,63.48,63.4801,36085
3087,354.0,63.55,63.55,63.521,63.521,7100
3088,355.0,63.54,63.56,63.54,63.56,2900
3089,356.0,63.5942,63.5942,63.54,63.54,11809
3090,357.0,63.555,63.61,63.52,63.61,21318
3091,358.0,63.575,63.58,63.5384,63.55,13050
3092,359.0,63.58,63.58,63.56,63.58,11731
3093,360.0,63.575,63.585,63.57,63.575,7572
3094,361.0,63.535,63.58,63.535,63.58,11566
3095,362.0,63.53,63.54,63.53,63.535,8678
3096,363.0,63.52,63.535,63.52,63.53,21435
3097,364.0,63.48,63.54,63.48,63.528999999999996,22466
3098,365.0,63.5,63.51,63.48,63.48,11639
3099,366.0,63.525,63.525,63.5,63.5,14582
3100,367.0,63.515,63.535,63.51,63.52,11441
3101,368.0,63.495,63.515,63.49,63.51,10652
3102,369.0,63.465,63.51,63.465,63.49,47458
3103,370.0,63.49,63.5,63.463,63.48,6334
3104,371.0,63.44,63.495,63.44,63.495,12479
3105,372.0,63.43,63.445,63.42,63.44,28205
3106,373.0,63.44,63.46,63.42,63.42,15543
3107,374.0,63.475,63.48,63.4,63.44,26943
3108,375.0,63.5,63.51,63.47,63.48,15250
3109,376.0,63.48,63.505,63.451,63.5,33182
3110,377.0,63.505,63.51,63.46,63.48,16392
3111,378.0,63.5,63.505,63.49,63.5,9970
3112,379.0,63.535,63.54,63.5,63.5,19264
3113,380.0,63.55,63.55,63.49,63.53,37229
3114,381.0,63.6,63.6,63.55,63.55,30433
3115,382.0,63.59,63.605,63.58,63.6,13921
3116,383.0,63.6,63.6,63.58,63.59,8489
3117,384.0,63.595,63.6,63.59,63.6,22505
3118,385.0,63.5901,63.6,63.59,63.6,18963
3119,386.0,63.56,63.6,63.56,63.595,38272
3120,387.0,63.495,63.56,63.49,63.56,27284
3121,388.0,63.49,63.52,63.48,63.495,57353
3122,389.0,63.49,63.5,63.44,63.485,65488
3123,390.0,63.56,63.56,63.49,63.495,255689
