,0,1,2,3,4,5
464,83.0,64.6799,64.74,64.65,64.74,2170
465,84.0,64.7,64.71,64.67,64.67,5693
466,85.0,64.76,64.78,64.71,64.71,3200
467,86.0,64.68,64.76,64.67,64.76,1600
468,87.0,64.6,64.6975,64.6,64.6975,11274
469,88.0,64.59,64.6,64.57,64.59,5200
470,89.0,64.55,64.59,64.54,64.59,5450
471,90.0,64.58,64.58,64.54,64.54,1600
472,91.0,64.63,64.64,64.575,64.58,15082
473,92.0,64.67,64.68,64.65,64.65,1731
474,93.0,64.59,64.6741,64.59,64.6741,7235
475,94.0,64.6175,64.63,64.61,64.61,1654
476,95.0,64.64,64.65,64.62,64.63,3754
477,96.0,64.64,64.64,64.63,64.64,1300
478,97.0,64.66,64.68,64.65,64.65,1700
479,98.0,64.69,64.69,64.67,64.67,600
480,99.0,64.72,64.72,64.685,64.69,3079
481,100.0,64.71,64.71,64.71,64.71,200
482,101.0,64.7055,64.7199,64.7055,64.71,1068
483,102.0,64.7,64.71,64.68,64.71,5561
484,103.0,64.696,64.7,64.696,64.7,600
485,104.0,64.73,64.74,64.71,64.71,2134
486,105.0,64.72,64.72,64.72,64.72,600
487,106.0,64.715,64.73,64.69,64.73,9772
488,107.0,64.69,64.72,64.69,64.72,4942
489,108.0,64.65,64.71,64.65,64.71,1900
490,109.0,64.6,64.67,64.59,64.66,15892
491,110.0,64.595,64.61,64.58,64.6,4544
492,111.0,64.61,64.61,64.58,64.595,2769
493,112.0,64.64,64.65,64.62,64.62,21900
494,113.0,64.64,64.66,64.64,64.66,1300
495,114.0,64.62,64.645,64.62,64.645,1100
496,115.0,64.62,64.656,64.62,64.62,1765
497,116.0,64.63,64.665,64.63,64.63,17800
498,117.0,64.63,64.6426,64.63,64.63,1530
499,118.0,64.63,64.63,64.63,64.63,400
500,119.0,64.6,64.61,64.59,64.61,1600
501,120.0,64.59,64.62,64.59,64.605,1202
502,121.0,64.595,64.61,64.58,64.58,4315
503,122.0,64.6,64.605,64.59,64.595,4914
504,123.0,64.6,64.61,64.6,64.6,3082
505,124.0,64.56,64.6,64.56,64.6,2047
506,125.0,64.56,64.56,64.54,64.56,6200
507,126.0,64.57,64.5899,64.57,64.57,980
508,127.0,64.5501,64.6,64.55,64.59,7456
509,128.0,64.56,64.5633,64.56,64.5633,1000
510,129.0,64.55,64.55,64.55,64.55,300
511,130.0,64.55,64.57,64.55,64.56,15100
512,131.0,64.55,64.56,64.545,64.56,2300
513,132.0,64.57,64.57,64.555,64.56,3900
514,133.0,64.56,64.56,64.55,64.56,1900
515,134.0,64.56,64.56,64.55,64.56,1100
516,135.0,64.56,64.5699,64.55,64.56,1400
517,136.0,64.57,64.57,64.565,64.57,1469
518,137.0,64.57,64.58,64.57,64.57,1200
519,138.0,64.49,64.56,64.49,64.56,13376
520,139.0,64.495,64.54,64.49,64.5056,21359
521,140.0,64.55,64.55,64.46,64.5,12787
522,141.0,64.52,64.53,64.52,64.53,1200
523,143.0,64.5,64.52,64.5,64.5,2070
524,144.0,64.51,64.5196,64.5,64.51,2280
525,145.0,64.52,64.52,64.51,64.5199,1700
526,146.0,64.5,64.525,64.49,64.525,3763
527,147.0,64.57,64.58,64.51,64.52,3900
528,148.0,64.6,64.61,64.585,64.59,3200
529,149.0,64.59,64.61,64.581,64.61,5460
530,150.0,64.59,64.59,64.58,64.58,877
531,151.0,64.57,64.605,64.57,64.6,4100
532,152.0,64.59,64.59,64.58,64.59,3600
533,153.0,64.6,64.605,64.5801,64.59,2700
534,154.0,64.59,64.605,64.58,64.59,2900
535,155.0,64.58,64.58,64.57,64.575,1300
536,156.0,64.58,64.59,64.57,64.58,1000
537,157.0,64.577,64.605,64.577,64.58,4700
538,158.0,64.585,64.59,64.575,64.58,2300
539,159.0,64.54,64.59,64.54,64.59,1800
540,160.0,64.56,64.57,64.54,64.54,4700
541,161.0,64.58,64.58,64.565,64.57,1512
542,162.0,64.57,64.5727,64.56,64.57,684
543,163.0,64.57,64.57,64.56,64.57,1978
544,164.0,64.57,64.58,64.56,64.57,1700
545,165.0,64.56,64.57,64.56,64.57,200
546,166.0,64.565,64.58,64.56,64.565,43889
547,167.0,64.55,64.565,64.535,64.56,14400
548,168.0,64.53,64.54,64.53,64.54,1000
549,169.0,64.53,64.53,64.52,64.52,400
550,170.0,64.51,64.52,64.5,64.52,2700
551,171.0,64.506,64.51,64.5,64.505,2360
552,172.0,64.52,64.52,64.5,64.5,2600
553,173.0,64.51,64.52,64.51,64.52,950
554,174.0,64.52,64.525,64.5,64.51,5236
555,175.0,64.51,64.52,64.51,64.52,6200
556,176.0,64.54,64.54,64.53,64.53,2800
557,177.0,64.56,64.57,64.54,64.54,2715
558,178.0,64.57,64.57,64.56,64.56,600
559,179.0,64.53,64.5725,64.53,64.56,6046
560,180.0,64.54,64.54,64.52,64.52,900
561,181.0,64.54,64.55,64.53,64.55,1163
562,182.0,64.54,64.54,64.53,64.53,400
563,183.0,64.57,64.57,64.53,64.53,1800
564,184.0,64.57,64.58,64.56,64.58,1200
565,185.0,64.57,64.58,64.56,64.57,2200
566,186.0,64.56,64.56,64.55,64.56,1008
567,187.0,64.58,64.58,64.555,64.56,1600
568,188.0,64.58,64.58,64.575,64.58,500
569,189.0,64.6392,64.64,64.59,64.59,1800
570,190.0,64.65,64.65,64.63,64.63,700
571,191.0,64.65,64.67,64.65,64.66,1676
572,192.0,64.62,64.65,64.62,64.65,1300
573,193.0,64.59,64.62,64.59,64.62,4000
574,194.0,64.555,64.6,64.54,64.58,12733
575,195.0,64.53,64.57,64.53,64.55,20360
576,196.0,64.61,64.61,64.56,64.56,2838
577,197.0,64.55,64.61,64.52,64.61,7982
578,198.0,64.535,64.5601,64.53,64.54,7400
579,199.0,64.52,64.54,64.52,64.53,3268
580,200.0,64.47,64.52,64.47,64.51,15833
581,201.0,64.5225,64.53,64.47,64.47,1900
582,202.0,64.47399999999999,64.53,64.44,64.53,3625
583,203.0,64.49,64.49,64.46,64.48,2000
584,204.0,64.49,64.49,64.44,64.44,1400
585,205.0,64.5,64.5,64.49,64.49,200
586,206.0,64.48,64.485,64.47,64.485,900
587,207.0,64.5,64.5,64.49,64.49,6188
588,208.0,64.5,64.51,64.4999,64.51,6145
589,209.0,64.56,64.56,64.5,64.5,1200
590,210.0,64.53,64.56,64.52,64.56,1700
591,211.0,64.54,64.55,64.52,64.54,900
592,212.0,64.57,64.57,64.55,64.55,2219
593,213.0,64.59,64.59,64.57,64.58,1800
594,214.0,64.61,64.61,64.5501,64.5501,700
595,215.0,64.61,64.62,64.61,64.62,1300
596,216.0,64.605,64.605,64.5901,64.5901,600
597,217.0,64.62,64.625,64.61,64.61,1634
598,218.0,64.6,64.61,64.6,64.61,600
599,219.0,64.62,64.62,64.59,64.59,1300
600,221.0,64.6,64.64,64.6,64.625,1627
601,222.0,64.6,64.62,64.59,64.6,2440
602,223.0,64.55,64.59,64.55,64.59,2300
603,224.0,64.57,64.58,64.543,64.55,3857
604,225.0,64.535,64.55,64.5275,64.55,1615
605,226.0,64.53,64.54,64.52,64.54,400
606,227.0,64.55,64.55,64.53,64.54,700
607,228.0,64.54,64.54,64.53,64.54,9308
608,229.0,64.55,64.56,64.535,64.535,1500
609,230.0,64.52,64.56,64.52,64.55,1400
610,231.0,64.55,64.56,64.53,64.53,2300
611,232.0,64.57,64.57,64.54,64.55,1300
612,233.0,64.59,64.61,64.59,64.61,400
613,234.0,64.61,64.61,64.59,64.59,1400
614,235.0,64.59,64.6,64.59,64.6,700
615,236.0,64.58,64.61,64.58,64.6,600
616,237.0,64.5701,64.58,64.57,64.57,700
617,238.0,64.62,64.63,64.59,64.59,1900
618,239.0,64.62,64.62,64.61,64.61,400
619,240.0,64.62,64.64,64.62,64.62,1134
620,241.0,64.61,64.62,64.6,64.61,800
621,242.0,64.61,64.63,64.61,64.61,715
622,243.0,64.61,64.61,64.58,64.6001,3107
623,244.0,64.6,64.62,64.6,64.61,600
624,245.0,64.58,64.58,64.58,64.58,100
625,246.0,64.56,64.58,64.56,64.58,300
626,247.0,64.57,64.57,64.53,64.56,12273
627,248.0,64.57,64.58,64.565,64.58,3800
628,249.0,64.55,64.57,64.55,64.57,6100
629,250.0,64.52,64.54,64.51,64.54,4837
630,251.0,64.56,64.575,64.53,64.53,2250
631,252.0,64.57,64.57,64.56,64.56,500
632,253.0,64.57,64.57,64.5425,64.56,3826
633,254.0,64.565,64.57,64.55,64.57,3640
634,255.0,64.58,64.58,64.56,64.57,1300
635,256.0,64.555,64.58,64.555,64.58,3800
636,257.0,64.55,64.59,64.545,64.58,5700
637,258.0,64.56,64.56,64.56,64.56,100
638,259.0,64.56,64.56,64.56,64.56,100
639,261.0,64.57,64.595,64.56,64.56,7109
640,262.0,64.58,64.59,64.56,64.58,7725
641,263.0,64.56,64.56,64.55,64.56,1400
642,264.0,64.55,64.553,64.55,64.55,2000
643,265.0,64.57,64.57,64.57,64.57,100
644,266.0,64.5799,64.5799,64.54,64.57,3700
645,267.0,64.559,64.575,64.55,64.575,4900
646,268.0,64.55,64.55,64.55,64.55,800
647,269.0,64.57,64.58,64.56,64.56,1100
648,270.0,64.6,64.6,64.57,64.58,2100
649,271.0,64.62,64.62,64.62,64.62,100
650,272.0,64.64,64.64,64.61,64.62,1000
651,273.0,64.69,64.69,64.64,64.64,1687
652,274.0,64.67,64.69,64.665,64.68,4000
653,275.0,64.61,64.66,64.61,64.66,3644
654,276.0,64.625,64.625,64.6,64.61,4939
655,277.0,64.6,64.625,64.58,64.625,5400
656,278.0,64.61,64.61,64.6,64.6,510
657,279.0,64.6,64.61,64.59,64.61,500
658,280.0,64.6,64.6,64.5966,64.6,2051
659,281.0,64.6,64.62,64.6,64.6,4195
660,282.0,64.6,64.6,64.6,64.6,100
661,283.0,64.6,64.62,64.6,64.61,543
662,284.0,64.6,64.61,64.6,64.6,300
663,285.0,64.59,64.61,64.58,64.61,4600
664,286.0,64.61,64.62,64.59,64.595,4844
665,287.0,64.56,64.59,64.56,64.59,1331
666,288.0,64.58,64.59,64.58,64.59,2324
667,289.0,64.585,64.59,64.58,64.58,527
668,290.0,64.57,64.59,64.57,64.5835,4929
669,291.0,64.58,64.58,64.57,64.57,5689
670,292.0,64.59,64.6,64.59,64.59,400
671,293.0,64.59,64.59,64.58,64.59,1815
672,294.0,64.56,64.59,64.56,64.59,2900
673,295.0,64.56,64.57,64.56,64.56,956
674,296.0,64.56,64.57,64.54,64.57,2296
675,297.0,64.56,64.57,64.56,64.57,700
676,298.0,64.5475,64.56,64.53,64.56,5078
677,299.0,64.54,64.56,64.54,64.55,2762
678,300.0,64.55,64.55,64.545,64.55,368
679,301.0,64.53,64.55,64.52,64.55,3795
680,302.0,64.55,64.555,64.54,64.54,3176
681,303.0,64.54,64.55,64.53,64.55,6150
682,304.0,64.54,64.54,64.54,64.54,371
683,305.0,64.55,64.55,64.55,64.55,100
684,306.0,64.55,64.55,64.52,64.53,5400
685,307.0,64.54,64.56,64.53,64.55,2325
686,308.0,64.5542,64.56,64.54,64.54,2320
687,309.0,64.54,64.555,64.53,64.555,1500
688,310.0,64.57,64.57,64.5499,64.5499,2900
689,311.0,64.56,64.58,64.56,64.58,1000
690,312.0,64.58,64.58,64.56,64.57,1400
691,313.0,64.63,64.63,64.58,64.58,2060
692,314.0,64.65,64.65,64.635,64.64,1250
693,315.0,64.62,64.645,64.62,64.64,3076
694,316.0,64.62,64.62,64.62,64.62,500
695,317.0,64.61,64.63,64.61,64.63,600
696,318.0,64.64,64.64,64.62,64.63,5558
697,319.0,64.62,64.64,64.62,64.64,3400
698,320.0,64.6,64.63,64.6,64.63,2000
699,321.0,64.61,64.62,64.6,64.61,2200
700,322.0,64.59,64.6199,64.59,64.6199,2224
701,323.0,64.628,64.63,64.6,64.6,5236
702,324.0,64.65,64.65,64.625,64.63,3100
703,325.0,64.71,64.71,64.67,64.67,1268
704,326.0,64.6671,64.72,64.66,64.7084,5472
705,327.0,64.69,64.69,64.675,64.675,1000
706,328.0,64.68,64.69,64.68,64.69,1400
707,329.0,64.6935,64.7,64.685,64.69,800
708,330.0,64.68,64.69,64.66,64.69,3801
709,331.0,64.69,64.705,64.685,64.69,2100
710,333.0,64.71,64.71,64.695,64.695,3100
711,334.0,64.68,64.71,64.68,64.71,3900
712,335.0,64.68,64.696,64.68,64.69,1900
713,336.0,64.67,64.69,64.67,64.68,2500
714,337.0,64.68,64.69,64.67,64.68,4343
715,339.0,64.67,64.68,64.67,64.68,2700
716,340.0,64.65,64.67,64.64,64.67,29597
717,341.0,64.64,64.65,64.635,64.65,4464
718,342.0,64.645,64.65,64.64,64.65,1600
719,343.0,64.66,64.68,64.64,64.65,6302
720,344.0,64.68,64.68,64.655,64.655,1800
721,345.0,64.67,64.6725,64.665,64.67,6460
722,346.0,64.67,64.67,64.665,64.67,2000
723,347.0,64.6501,64.67,64.6501,64.67,1700
724,348.0,64.66,64.67,64.66,64.66,3746
725,349.0,64.66,64.66,64.66,64.66,800
726,350.0,64.67,64.67,64.67,64.67,500
727,351.0,64.67,64.6725,64.67,64.67,5280
728,352.0,64.7,64.7,64.665,64.665,2000
729,353.0,64.69,64.7,64.6867,64.7,1938
730,354.0,64.69,64.69,64.68,64.69,500
731,355.0,64.67,64.69,64.66,64.6801,7772
732,356.0,64.67,64.6725,64.665,64.67,3622
733,357.0,64.7,64.7,64.67,64.67,2800
734,358.0,64.7,64.71,64.695,64.71,1800
735,359.0,64.68,64.7,64.68,64.7,2300
736,360.0,64.7,64.7,64.69,64.69,2696
737,361.0,64.66,64.7,64.65,64.7,4700
738,362.0,64.66,64.69,64.6401,64.66,7622
739,363.0,64.66,64.71,64.655,64.66,5900
740,364.0,64.7,64.7,64.66,64.66,1600
741,365.0,64.72,64.73,64.7001,64.71,3682
742,366.0,64.67,64.72,64.66,64.72,6198
743,367.0,64.67,64.68,64.67,64.68,900
744,368.0,64.7,64.7,64.67,64.67,6452
745,369.0,64.71,64.71,64.7,64.7,4300
746,370.0,64.72,64.72,64.69,64.71,5953
747,371.0,64.71,64.72,64.7,64.72,3000
748,372.0,64.7001,64.72,64.7,64.71,5022
749,373.0,64.71,64.71,64.7,64.7,5117
750,374.0,64.71,64.72,64.7,64.705,6081
751,375.0,64.69,64.71,64.685,64.71,8544
752,376.0,64.71,64.72,64.68,64.7,10742
753,377.0,64.69,64.705,64.68,64.7001,5302
754,378.0,64.68,64.69,64.67,64.68,22544
755,379.0,64.69,64.69,64.68,64.69,4851
756,380.0,64.72,64.74,64.66,64.69,26621
757,381.0,64.72,64.73,64.7,64.725,27723
758,382.0,64.7,64.72,64.695,64.715,15295
759,383.0,64.6905,64.72,64.68,64.7,16990
760,384.0,64.7,64.705,64.685,64.7,13371
761,385.0,64.7099,64.71,64.68,64.69,8047
762,386.0,64.71,64.715,64.67,64.7,19312
763,387.0,64.66,64.7,64.645,64.7,18606
764,388.0,64.675,64.68,64.645,64.67,18167
765,389.0,64.72,64.72,64.68,64.68,7951
766,390.0,64.71,64.73,64.69,64.72,117938
