,0,1,2,3,4,5
113,113.0,38.815,38.815,38.81,38.81,800
114,114.0,38.8,38.81,38.79,38.81,2849
115,115.0,38.785,38.8,38.785,38.8,4428
116,116.0,38.79,38.79,38.78,38.785,600
117,117.0,38.7842,38.79,38.78,38.78,830
118,118.0,38.81,38.81,38.79,38.79,1659
119,119.0,38.79,38.81,38.79,38.81,7142
120,120.0,38.8,38.8,38.79,38.8,3345
121,121.0,38.82,38.83,38.81,38.81,17476
122,122.0,38.79,38.81,38.79,38.81,7977
123,123.0,38.78,38.79,38.78,38.79,1600
124,124.0,38.74,38.77,38.725,38.77,4000
125,125.0,38.755,38.755,38.74,38.74,1400
126,126.0,38.76,38.76,38.76,38.76,1500
127,127.0,38.77,38.775,38.76,38.77,1151
128,128.0,38.78,38.78,38.775,38.775,1000
129,129.0,38.78,38.79,38.78,38.785,1600
130,130.0,38.795,38.795,38.775,38.78,1900
131,131.0,38.79,38.805,38.79,38.8,1600
132,132.0,38.795,38.795,38.795,38.795,100
133,133.0,38.8,38.81,38.8,38.81,3295
134,134.0,38.79,38.79,38.79,38.79,3827
135,135.0,38.79,38.7975,38.79,38.7975,1126
136,136.0,38.7934,38.8,38.79,38.79,1146
137,137.0,38.82,38.8334,38.8,38.8,4163
138,138.0,38.81,38.81,38.81,38.81,300
139,139.0,38.81,38.81,38.81,38.81,1000
140,140.0,38.795,38.8,38.79,38.8,500
141,141.0,38.79,38.8,38.79,38.8,1000
142,142.0,38.8,38.801,38.8,38.8,1241
143,143.0,38.78,38.79,38.78,38.79,900
144,144.0,38.78,38.785,38.78,38.78,1800
145,145.0,38.785,38.785,38.78,38.78,800
146,146.0,38.785,38.79,38.785,38.785,1637
147,147.0,38.79,38.79,38.79,38.79,100
148,148.0,38.79,38.79,38.79,38.79,100
149,149.0,38.805,38.805,38.79,38.79,1400
150,150.0,38.819,38.819,38.81,38.81,429
151,151.0,38.81,38.81,38.81,38.81,600
152,152.0,38.825,38.83,38.81,38.81,1700
153,153.0,38.83,38.8399,38.825,38.83,2908
154,154.0,38.83,38.835,38.83,38.83,1500
155,155.0,38.83,38.835,38.825,38.83,1463
156,156.0,38.83,38.835,38.82,38.835,700
157,157.0,38.84,38.84,38.83,38.83,1000
158,158.0,38.85,38.85,38.84,38.8442,1295
159,159.0,38.85,38.85,38.845,38.85,900
160,160.0,38.85,38.85,38.845,38.845,385
161,161.0,38.85,38.85,38.84,38.84,1200
162,162.0,38.835,38.85,38.835,38.85,400
163,163.0,38.84,38.84,38.84,38.84,900
164,164.0,38.86,38.86,38.85,38.85,1000
165,165.0,38.86,38.865,38.86,38.86,2463
166,166.0,38.855,38.855,38.855,38.855,100
167,168.0,38.86,38.87,38.855,38.86,2237
168,169.0,38.855,38.86,38.855,38.86,6700
169,170.0,38.86,38.86,38.851,38.86,3021
170,171.0,38.91,38.91,38.86,38.86,14507
171,172.0,38.91,38.91,38.9,38.9,1406
172,173.0,38.9,38.915,38.9,38.91,1606
173,175.0,38.9,38.9,38.9,38.9,800
174,176.0,38.89,38.9,38.89,38.89,12101
175,177.0,38.89,38.89,38.89,38.89,1500
176,178.0,38.89,38.89,38.89,38.89,100
177,179.0,38.89,38.89,38.89,38.89,200
178,180.0,38.9,38.9,38.895,38.895,1403
179,181.0,38.905,38.905,38.895,38.9,2263
180,182.0,38.89,38.905,38.89,38.9,1025
181,183.0,38.88,38.89,38.88,38.89,1400
182,184.0,38.9,38.9,38.88,38.88,2063
183,185.0,38.9,38.9,38.9,38.9,300
184,186.0,38.9064,38.9064,38.9,38.9,240
185,187.0,38.9,38.905,38.9,38.905,700
186,188.0,38.9,38.9,38.893,38.9,2106
187,189.0,38.89,38.9,38.89,38.9,1000
188,190.0,38.88,38.89,38.88,38.89,1300
189,191.0,38.87,38.87,38.87,38.87,900
190,192.0,38.86,38.86,38.86,38.86,1200
191,193.0,38.8544,38.86,38.8544,38.86,411
192,194.0,38.88,38.88,38.87,38.87,900
193,195.0,38.91,38.91,38.89,38.89,1900
194,196.0,38.91,38.91,38.9,38.91,800
195,197.0,38.9,38.91,38.9,38.91,700
196,198.0,38.895,38.9,38.89,38.9,400
197,199.0,38.9,38.9,38.8956,38.8956,886
198,200.0,38.91,38.91,38.905,38.905,1100
199,201.0,38.92,38.92,38.9,38.9,1100
200,202.0,38.925,38.925,38.925,38.925,100
201,204.0,38.91,38.9237,38.91,38.92,1430
202,205.0,38.91,38.91,38.91,38.91,300
203,206.0,38.89,38.905,38.89,38.905,1200
204,207.0,38.91,38.91,38.895,38.895,1000
205,208.0,38.9,38.9,38.9,38.9,400
206,209.0,38.88,38.88,38.88,38.88,1000
207,211.0,38.87,38.88,38.87,38.88,1316
208,212.0,38.865,38.87,38.86,38.863,555
209,213.0,38.86,38.86,38.86,38.86,100
210,214.0,38.8559,38.8559,38.85,38.85,592
211,215.0,38.8564,38.86,38.85,38.86,2837
212,216.0,38.85,38.87,38.85,38.86,1100
213,217.0,38.84,38.85,38.84,38.85,500
214,218.0,38.82,38.84,38.82,38.84,600
215,219.0,38.83,38.84,38.82,38.825,4954
216,220.0,38.81,38.83,38.81,38.83,4665
217,221.0,38.8,38.82,38.8,38.81,2589
218,222.0,38.8,38.8,38.79,38.7999,1188
219,223.0,38.81,38.81,38.81,38.81,200
220,224.0,38.81,38.81,38.81,38.81,200
221,225.0,38.8,38.8,38.79,38.8,2001
222,226.0,38.7956,38.81,38.7956,38.8,527
223,227.0,38.8,38.8,38.8,38.8,702
224,230.0,38.8,38.805,38.8,38.8,800
225,231.0,38.8,38.8,38.795,38.795,300
226,232.0,38.81,38.81,38.8,38.8,1723
227,233.0,38.82,38.82,38.815,38.815,886
228,234.0,38.8186,38.82,38.8186,38.82,1800
229,235.0,38.8,38.81,38.79,38.81,1989
230,236.0,38.78,38.79,38.77,38.79,600
231,237.0,38.77,38.77,38.77,38.77,1200
232,238.0,38.79,38.79,38.77,38.77,1300
233,239.0,38.755,38.79,38.755,38.79,1900
234,240.0,38.77,38.77,38.76,38.76,1800
235,241.0,38.765,38.77,38.76,38.765,700
236,242.0,38.755,38.76,38.755,38.76,800
237,243.0,38.76,38.76,38.76,38.76,500
238,244.0,38.76,38.765,38.76,38.76,300
239,245.0,38.785,38.785,38.765,38.765,3100
240,246.0,38.77,38.79,38.77,38.79,2300
241,247.0,38.7513,38.76,38.7513,38.76,550
242,248.0,38.76,38.76,38.75,38.75,2400
243,249.0,38.74,38.77,38.74,38.765,5642
244,250.0,38.735,38.735,38.735,38.735,100
245,251.0,38.755,38.76,38.74,38.74,3455
246,252.0,38.76,38.76,38.755,38.755,300
247,254.0,38.73,38.76,38.73,38.76,2145
248,255.0,38.73,38.74,38.73,38.74,7819
249,256.0,38.74,38.74,38.72,38.725,1200
250,257.0,38.76,38.76,38.74,38.74,1400
251,258.0,38.765,38.77,38.76,38.77,700
252,259.0,38.77,38.77,38.765,38.765,400
253,260.0,38.77,38.77,38.77,38.77,400
254,262.0,38.765,38.765,38.765,38.765,100
255,263.0,38.763000000000005,38.763000000000005,38.763000000000005,38.763000000000005,455
256,264.0,38.78,38.785,38.77,38.77,1400
257,266.0,38.78,38.785,38.78,38.785,644
258,267.0,38.78,38.78,38.78,38.78,1045
259,268.0,38.785,38.785,38.785,38.785,100
260,269.0,38.795,38.795,38.78,38.78,1267
261,270.0,38.79,38.79,38.79,38.79,644
262,271.0,38.79,38.79,38.79,38.79,100
263,272.0,38.79,38.79,38.78,38.79,1088
264,273.0,38.785,38.795,38.785,38.795,1900
265,274.0,38.81,38.81,38.79,38.79,2000
266,275.0,38.8,38.8,38.8,38.8,844
267,276.0,38.78,38.795,38.78,38.795,704
268,277.0,38.79,38.79,38.78,38.7857,504
269,278.0,38.79,38.79,38.7858,38.7858,2076
270,279.0,38.8,38.8,38.8,38.8,200
271,280.0,38.79,38.805,38.785,38.8,1543
272,281.0,38.795,38.8,38.79,38.79,1600
273,282.0,38.78,38.795,38.78,38.795,1180
274,283.0,38.775,38.78,38.775,38.78,863
275,284.0,38.77,38.785,38.765,38.78,1800
276,285.0,38.76,38.77,38.76,38.77,1500
277,286.0,38.7548,38.76,38.75,38.75,2655
278,287.0,38.76,38.76,38.75,38.76,700
279,288.0,38.755,38.755,38.755,38.755,100
280,289.0,38.77,38.77,38.7558,38.7558,2927
281,290.0,38.775,38.785,38.775,38.78,1365
282,291.0,38.755,38.77,38.75,38.77,3600
283,292.0,38.76,38.77,38.75,38.75,1297
284,293.0,38.76,38.765,38.755,38.76,5730
285,294.0,38.77,38.77,38.755,38.769,946
286,295.0,38.76,38.77,38.76,38.77,4174
287,296.0,38.77,38.775,38.76,38.76,900
288,297.0,38.76,38.77,38.755,38.77,1842
289,298.0,38.76,38.7601,38.76,38.76,486
290,299.0,38.7807,38.7807,38.765,38.77,1000
291,300.0,38.8,38.8,38.78,38.78,1400
292,301.0,38.8,38.8,38.79,38.79,1300
293,302.0,38.8,38.8,38.795,38.795,201
294,303.0,38.795,38.795,38.795,38.795,200
295,304.0,38.77,38.79,38.77,38.79,3800
296,305.0,38.77,38.775,38.77,38.775,400
297,306.0,38.765,38.77,38.751,38.77,1801
298,307.0,38.76,38.765,38.76,38.765,700
299,308.0,38.74,38.755,38.74,38.755,1410
300,309.0,38.74,38.74,38.74,38.74,600
301,310.0,38.745,38.75,38.745,38.75,200
302,311.0,38.74,38.7578,38.74,38.75,2241
303,312.0,38.75,38.75,38.74,38.74,900
304,313.0,38.745,38.75,38.74,38.74,300
305,315.0,38.745,38.745,38.745,38.745,3272
306,316.0,38.74,38.75,38.74,38.75,1117
307,317.0,38.741,38.75,38.74,38.74,1130
308,318.0,38.755,38.755,38.75,38.75,700
309,319.0,38.75,38.7559,38.75,38.7559,1484
310,320.0,38.76,38.76,38.75,38.75,900
311,321.0,38.75,38.77,38.75,38.7607,4200
312,322.0,38.76,38.76,38.75,38.76,4114
313,324.0,38.76,38.76,38.755,38.755,400
314,325.0,38.77,38.77,38.77,38.77,100
315,326.0,38.77,38.77,38.76,38.76,300
316,327.0,38.76,38.765,38.76,38.765,2700
317,328.0,38.79,38.79,38.77,38.77,2600
318,329.0,38.79,38.79,38.79,38.79,1100
319,330.0,38.79,38.795,38.79,38.79,800
320,331.0,38.78,38.79,38.78,38.78,800
321,332.0,38.8,38.8,38.78,38.78,1112
322,333.0,38.79,38.8,38.79,38.8,1514
323,335.0,38.78,38.78,38.78,38.78,800
324,336.0,38.8,38.8,38.78,38.78,2500
325,337.0,38.82,38.82,38.795,38.8,2360
326,338.0,38.8,38.83,38.8,38.82,1460
327,339.0,38.8,38.8,38.8,38.8,1281
328,340.0,38.79,38.79,38.79,38.79,200
329,341.0,38.775,38.79,38.775,38.79,1700
330,342.0,38.77,38.8,38.77,38.79,11344
331,345.0,38.76,38.775,38.76,38.775,1200
332,346.0,38.76,38.76,38.76,38.76,100
333,347.0,38.775,38.78,38.765,38.77,2059
334,348.0,38.76,38.77,38.76,38.77,500
335,349.0,38.76,38.76,38.755,38.755,300
336,350.0,38.74,38.76,38.74,38.76,703
337,351.0,38.74,38.74,38.74,38.74,1028
338,352.0,38.751999999999995,38.751999999999995,38.74,38.74,1718
339,353.0,38.751999999999995,38.751999999999995,38.751999999999995,38.751999999999995,100
340,354.0,38.74,38.7557,38.74,38.7557,2201
341,355.0,38.75,38.75,38.74,38.74,2597
342,357.0,38.76,38.76,38.755,38.755,2700
343,358.0,38.765,38.765,38.76,38.76,300
344,359.0,38.77,38.775,38.76,38.76,2600
345,360.0,38.7699,38.7699,38.7699,38.7699,200
346,361.0,38.78,38.78,38.75,38.76,6225
347,362.0,38.775,38.78,38.775,38.775,714
348,363.0,38.78,38.785,38.78,38.78,1600
349,364.0,38.77,38.79,38.765,38.79,5942
350,365.0,38.7558,38.76,38.75,38.76,1120
351,366.0,38.75,38.755,38.75,38.75,2000
352,367.0,38.72,38.755,38.72,38.755,1700
353,368.0,38.73,38.73,38.72,38.72,4613
354,369.0,38.725,38.73,38.725,38.73,800
355,370.0,38.73,38.73,38.72,38.72,1900
356,371.0,38.7319,38.7319,38.705,38.7201,5423
357,372.0,38.73,38.73,38.72,38.73,1900
358,373.0,38.7,38.725,38.7,38.72,2900
359,374.0,38.695,38.7,38.69,38.69,1400
360,375.0,38.69,38.7,38.6857,38.7,4019
361,376.0,38.7,38.7,38.69,38.69,2454
362,377.0,38.69,38.71,38.69,38.71,2400
363,378.0,38.69,38.695,38.68,38.695,2800
364,379.0,38.685,38.7,38.685,38.7,1447
365,380.0,38.68,38.69,38.68,38.68,9614
366,381.0,38.68,38.68,38.67,38.67,4932
367,382.0,38.69,38.69,38.685,38.685,2029
368,383.0,38.665,38.685,38.665,38.685,2200
369,384.0,38.665,38.67,38.665,38.67,2495
370,385.0,38.67,38.675,38.65,38.67,5942
371,386.0,38.67,38.67,38.66,38.67,3400
372,387.0,38.67,38.68,38.66,38.665,5331
373,388.0,38.67,38.6757,38.67,38.675,5880
374,389.0,38.66,38.66,38.65,38.66,4177
375,390.0,38.65,38.66,38.63,38.655,750095
