,0,1,2,3,4,5
4261,373.0,113.78,113.8,113.78,113.8,1400
4262,374.0,113.775,113.84,113.72,113.77,6517
4263,375.0,113.79,113.81,113.77,113.81,1100
4264,376.0,113.785,113.79,113.775,113.78,1000
4265,377.0,113.805,113.82,113.78,113.78,3400
4266,378.0,113.71,113.8067,113.71,113.8,4419
4267,379.0,113.68,113.72,113.67,113.72,3035
4268,380.0,113.765,113.78,113.69,113.69,5931
4269,381.0,113.8,113.81,113.76,113.77,3836
4270,382.0,113.79,113.795,113.7801,113.7901,1242
4271,383.0,113.73,113.79,113.73,113.785,5301
4272,384.0,113.71,113.73,113.641,113.72,17768
4273,385.0,113.74,113.74,113.71,113.72,8116
4274,386.0,113.68,113.75,113.68,113.73,4133
4275,387.0,113.71,113.73,113.69,113.69,8175
4276,388.0,113.71,113.73,113.6999,113.7,7617
4277,389.0,113.73,113.73,113.7,113.71,4552
4278,390.0,113.78,113.81,113.73,113.73,40392
