,0,1,2,3,4,5
4710,45.0,81.63,81.64,81.56,81.61,3700
4711,46.0,81.67,81.69,81.6699,81.69,933
4712,47.0,81.685,81.69,81.67,81.69,1300
4713,48.0,81.76,81.76,81.64,81.65,3233
4714,49.0,81.76,81.7732,81.745,81.77,2500
4715,50.0,81.76,81.81,81.74,81.77,2490
4716,51.0,81.77,81.77,81.755,81.76,1800
4717,52.0,81.785,81.82,81.76,81.78,1811
4718,53.0,81.74,81.77,81.705,81.77,3300
4719,54.0,81.72,81.73,81.7,81.73,1100
4720,55.0,81.77,81.77,81.72,81.74,1300
4721,56.0,81.665,81.77,81.65,81.76,2940
4722,57.0,81.65,81.69,81.64,81.66,3923
4723,58.0,81.63,81.64,81.61,81.63,3269
4724,59.0,81.67,81.67,81.61,81.61,3336
4725,60.0,81.66,81.68,81.63,81.66,4668
4726,61.0,81.655,81.67,81.63,81.65,2400
4727,62.0,81.65,81.67,81.62,81.67,4800
4728,63.0,81.61,81.65,81.59,81.6299,4124
4729,64.0,81.57,81.62,81.56,81.6,3350
4730,65.0,81.64,81.64,81.59,81.59,3996
4731,66.0,81.65,81.69,81.63,81.65,1955
4732,67.0,81.68,81.69,81.665,81.67,1600
4733,68.0,81.65,81.67,81.65,81.67,752
4734,69.0,81.7,81.7,81.6511,81.6511,3103
4735,70.0,81.72,81.77,81.69,81.69,3200
4736,71.0,81.75,81.79,81.745,81.75,2500
4737,72.0,81.74,81.79,81.73,81.79,2400
4738,73.0,81.71,81.76,81.71,81.72,3200
4739,74.0,81.69,81.72,81.67,81.7,3348
4740,75.0,81.67,81.7,81.66,81.69,4491
4741,76.0,81.68,81.7,81.68,81.68,2400
4742,77.0,81.7,81.71,81.68,81.68,1500
4743,78.0,81.7294,81.75,81.705,81.71,3642
4744,79.0,81.72,81.73,81.71,81.71,400
4745,80.0,81.7353,81.7353,81.68,81.71,3526
4746,81.0,81.72,81.7599,81.7,81.75,2204
4747,82.0,81.68,81.71,81.68,81.7,5634
4748,83.0,81.7,81.7,81.67,81.68,300
4749,84.0,81.655,81.715,81.65,81.7,3300
4750,85.0,81.69,81.7,81.66,81.66,4393
4751,86.0,81.68,81.7,81.68,81.69,2300
4752,87.0,81.7,81.78,81.695,81.7,6812
4753,88.0,81.7,81.715,81.66,81.715,3600
4754,89.0,81.72,81.72,81.68,81.69,1600
4755,90.0,81.7,81.72,81.67,81.71,3907
4756,91.0,81.72,81.725,81.68,81.69,2545
4757,92.0,81.76,81.77,81.735,81.735,1404
4758,93.0,81.75,81.77,81.74,81.76,15598
4759,94.0,81.79,81.79,81.74,81.74,3000
4760,95.0,81.79,81.825,81.79,81.81,2200
4761,96.0,81.76,81.795,81.76,81.78,1100
4762,97.0,81.79,81.8,81.75,81.7658,13800
4763,98.0,81.86,81.86,81.79,81.79,6201
4764,99.0,81.84,81.86,81.84,81.86,600
4765,100.0,81.84,81.84,81.83,81.84,400
4766,101.0,81.84,81.85,81.84,81.84,1486
4767,102.0,81.88,81.88,81.84,81.85,3053
4768,103.0,81.88,81.88,81.865,81.87,1400
4769,104.0,81.92,81.95,81.88,81.88,10499
4770,105.0,81.95,81.96,81.915,81.92,2000
4771,106.0,82.04,82.04,81.94,81.95,25337
4772,107.0,82.07,82.08,82.01,82.02,4200
4773,108.0,82.06,82.075,82.06,82.07,3200
4774,109.0,82.05,82.083,82.03,82.083,6131
4775,110.0,81.99,82.055,81.99,82.04,5450
4776,111.0,81.98,81.995,81.94,81.995,5168
4777,112.0,82.01,82.01,81.99,81.99,551
4778,113.0,82.01,82.02,81.98,82.0,7000
4779,114.0,82.07,82.08,82.025,82.03,3500
4780,115.0,82.07,82.1,82.04,82.09,3900
4781,116.0,82.02,82.07,82.02,82.07,900
4782,117.0,81.95,82.01,81.95,82.005,2900
4783,118.0,81.91,81.965,81.91,81.96,1300
4784,119.0,81.85,81.91,81.85,81.91,1357
4785,120.0,81.87,81.88,81.87,81.88,1011
4786,121.0,81.92,81.93,81.87,81.87,3622
4787,122.0,81.95,81.9563,81.95,81.9563,700
4788,123.0,81.89,81.95,81.87,81.95,2700
4789,124.0,81.89,81.9107,81.89,81.905,500
4790,125.0,81.87,81.89,81.87,81.89,1100
4791,126.0,81.9,81.92,81.875,81.875,3352
4792,127.0,81.92,81.92,81.895,81.9,1621
4793,128.0,81.91,81.931,81.91,81.93,1238
4794,129.0,81.9,81.92,81.9,81.91,635
4795,130.0,81.89,81.9197,81.89,81.9197,1484
4796,131.0,81.96,81.96,81.88,81.91,8570
4797,132.0,81.985,81.99,81.9648,81.9648,1999
4798,133.0,81.97,81.9914,81.97,81.99,2919
4799,134.0,81.94,81.96,81.94,81.96,700
4800,135.0,81.91,81.94,81.91,81.94,819
4801,136.0,81.91,81.92,81.88,81.91,4500
4802,137.0,81.93,81.95,81.915,81.92,1828
4803,138.0,81.92,81.94,81.92,81.94,1200
4804,139.0,81.925,81.9412,81.925,81.93,1520
4805,140.0,81.96,81.97,81.905,81.91,3600
4806,141.0,81.94,81.96,81.9351,81.96,1232
4807,142.0,81.91,81.94,81.91,81.94,1771
4808,143.0,81.95,81.98,81.905,81.91,3500
4809,144.0,81.9546,81.9573,81.9546,81.9573,490
4810,145.0,81.92,81.9791,81.92,81.9791,3135
4811,146.0,81.91,81.92,81.91,81.92,754
4812,147.0,81.89,81.9,81.87,81.9,5730
4813,148.0,81.92,81.93,81.9,81.9,900
4814,149.0,81.89,81.92,81.87,81.92,5020
4815,150.0,81.91,81.91,81.87,81.9,3446
4816,151.0,81.89,81.9,81.88,81.9,1900
4817,152.0,81.92,81.92,81.88,81.89,1500
4818,153.0,81.9,81.92,81.88,81.92,2470
4819,154.0,81.8959,81.9,81.89,81.9,1137
4820,155.0,81.9,81.91,81.86,81.9,7563
4821,156.0,81.89,81.89,81.89,81.89,100
4822,157.0,81.9,81.9,81.89,81.9,1300
4823,158.0,81.88,81.89,81.87,81.89,1836
4824,159.0,81.9,81.9,81.86,81.88,4234
4825,160.0,81.895,81.92,81.89,81.9,2709
4826,161.0,81.9,81.9,81.87,81.9,4300
4827,162.0,81.9,81.9,81.89,81.9,1700
4828,163.0,81.86,81.9,81.86,81.89,7574
4829,164.0,81.831,81.8715,81.831,81.8601,2114
4830,165.0,81.79,81.86,81.79,81.85,3952
4831,166.0,81.82,81.82,81.8,81.8,789
4832,167.0,81.81,81.82,81.81,81.82,3200
4833,168.0,81.8,81.82,81.8,81.82,900
4834,169.0,81.795,81.81,81.795,81.7967,2204
4835,170.0,81.81,81.81,81.8,81.81,1000
4836,171.0,81.82,81.82,81.805,81.81,1800
4837,172.0,81.82,81.82,81.82,81.82,200
4838,173.0,81.86,81.86,81.825,81.825,2388
4839,174.0,81.875,81.9,81.87,81.87,7600
4840,175.0,81.89,81.89,81.88,81.88,600
4841,176.0,81.86,81.8857,81.86,81.8857,1555
4842,177.0,81.85,81.86,81.835,81.86,2000
4843,178.0,81.85,81.86,81.85,81.86,600
4844,179.0,81.83,81.85,81.83,81.85,710
4845,180.0,81.82,81.84,81.805,81.82,5900
4846,182.0,81.8103,81.83,81.805,81.81,802
4847,183.0,81.81,81.84,81.81,81.82,3649
4848,184.0,81.825,81.825,81.79,81.79,4575
4849,185.0,81.82,81.83,81.815,81.8216,1000
4850,186.0,81.84,81.84,81.8338,81.8338,600
4851,187.0,81.82,81.85,81.815,81.85,2700
4852,188.0,81.82,81.82,81.82,81.82,500
4853,189.0,81.83,81.83,81.82,81.82,1174
4854,190.0,81.82,81.83,81.82,81.83,1000
4855,191.0,81.84,81.84,81.83,81.83,200
4856,192.0,81.83,81.83,81.83,81.83,1122
4857,193.0,81.86,81.86,81.84,81.84,5328
4858,194.0,81.87,81.88,81.865,81.87,1706
4859,195.0,81.88,81.88,81.87,81.87,1300
4860,196.0,81.865,81.88,81.865,81.8761,3080
4861,197.0,81.87,81.87,81.87,81.87,400
4862,198.0,81.88,81.88,81.88,81.88,400
4863,199.0,81.87,81.875,81.8648,81.87,15593
4864,200.0,81.83,81.87899999999999,81.82,81.87,4300
4865,201.0,81.81,81.8213,81.81,81.8213,2400
4866,202.0,81.85,81.85,81.81,81.81,2700
4867,203.0,81.88,81.9,81.88,81.9,3273
4868,204.0,81.87,81.87,81.87,81.87,485
4869,205.0,81.86,81.86,81.85,81.86,1000
4870,206.0,81.86,81.86,81.86,81.86,300
4871,207.0,81.875,81.88,81.87,81.87,600
4872,208.0,81.9,81.9,81.87100000000001,81.88,1000
4873,209.0,81.9042,81.9042,81.9,81.9,300
4874,210.0,81.92,81.92,81.9,81.91,3752
4875,211.0,81.91,81.91,81.9,81.91,1700
4876,212.0,81.885,81.89,81.88,81.89,916
4877,213.0,81.87,81.89,81.855,81.88,2002
4878,214.0,81.86,81.86,81.86,81.86,300
4879,215.0,81.86,81.87,81.86,81.87,565
4880,216.0,81.9099,81.9099,81.875,81.88,703
4881,217.0,81.89,81.91,81.89,81.91,2400
4882,218.0,81.87,81.8738,81.87,81.87,900
4883,219.0,81.85,81.87,81.85,81.87,1100
4884,220.0,81.82,81.84,81.82,81.84,1400
4885,221.0,81.86,81.86,81.825,81.83,1700
4886,222.0,81.88,81.8811,81.87,81.87,850
4887,223.0,81.87,81.88,81.87,81.88,1500
4888,224.0,81.84,81.8602,81.84,81.8602,727
4889,225.0,81.85,81.8552,81.85,81.85,500
4890,226.0,81.85,81.86,81.83,81.85,1200
4891,227.0,81.84,81.85,81.84,81.85,600
4892,228.0,81.86,81.86,81.84,81.84,700
4893,229.0,81.84,81.86,81.84,81.86,2300
4894,230.0,81.83,81.84,81.83,81.8397,1800
4895,231.0,81.84,81.84,81.83,81.84,700
4896,232.0,81.87,81.87,81.82,81.82,2844
4897,233.0,81.8633,81.88,81.8633,81.88,938
4898,234.0,81.87,81.87,81.865,81.87,900
4899,235.0,81.895,81.9,81.8698,81.8698,5622
4900,236.0,81.89,81.91,81.89,81.9,3343
4901,237.0,81.91,81.91,81.91,81.91,300
4902,238.0,81.95,81.95,81.91,81.91,1900
4903,239.0,81.95,81.96,81.94,81.95,6800
4904,240.0,81.95,81.98,81.94,81.95,3400
4905,241.0,81.96,81.97,81.95,81.96,2200
4906,242.0,81.93,81.96,81.93,81.96,4000
4907,243.0,82.0,82.0,81.95,81.95,1400
4908,244.0,81.99,82.0,81.98,81.98,1900
4909,245.0,82.02,82.02,81.9899,81.99,7941
4910,246.0,82.02,82.05,82.015,82.02,2725
4911,247.0,82.02,82.03,82.015,82.03,2000
4912,248.0,82.01,82.02,82.01,82.02,556
4913,249.0,82.02,82.03,82.01,82.02,3813
4914,250.0,82.03,82.04,82.03,82.04,906
4915,251.0,82.03,82.03,82.02,82.03,1300
4916,252.0,82.04,82.05,82.02,82.03,3100
4917,253.0,82.07,82.07,82.05,82.05,400
4918,254.0,82.04,82.09,82.0327,82.07,4389
4919,255.0,82.04,82.04,82.02,82.035,2300
4920,256.0,82.05,82.05,82.03,82.04,10490
4921,257.0,82.03,82.06,82.03,82.05,3000
4922,258.0,82.0547,82.06,82.02,82.025,5866
4923,259.0,82.08,82.08,82.065,82.07,2298
4924,260.0,82.09,82.1,82.09,82.1,1891
4925,261.0,82.05,82.07,82.04,82.07,1704
4926,262.0,82.06,82.08,82.04,82.04,3000
4927,264.0,82.05,82.05,82.0401,82.05,1600
4928,265.0,82.06,82.07,82.05,82.05,8535
4929,266.0,82.07,82.07,82.065,82.065,2200
4930,267.0,82.08,82.09,82.07,82.08,2300
4931,268.0,82.08,82.08,82.06,82.07,2454
4932,269.0,82.04,82.06,82.04,82.06,1144
4933,270.0,82.04,82.05,82.025,82.05,4872
4934,271.0,82.1,82.1,82.045,82.045,8528
4935,272.0,82.085,82.11,82.08,82.1,8107
4936,273.0,82.1,82.1,82.09,82.09,1255
4937,274.0,82.1,82.11,82.09,82.11,3000
4938,275.0,82.1,82.1,82.09,82.1,1200
4939,276.0,82.1,82.1,82.08,82.08,400
4940,277.0,82.08,82.1,82.07,82.1,2390
4941,278.0,82.08,82.08,82.07,82.07,1800
4942,279.0,82.07,82.075,82.07,82.07,636
4943,280.0,82.1,82.1,82.07,82.07,2300
4944,281.0,82.1,82.13,82.1,82.1,5619
4945,282.0,82.1,82.11,82.1,82.11,1900
4946,283.0,82.105,82.11,82.105,82.11,800
4947,284.0,82.09100000000001,82.11,82.09100000000001,82.11,5996
4948,285.0,82.12,82.13,82.094,82.1,5298
4949,286.0,82.1,82.12,82.085,82.12,7500
4950,287.0,82.12,82.13,82.1,82.1,2431
4951,288.0,82.1242,82.14,82.12,82.13,2690
4952,289.0,82.09,82.1,82.09,82.1,2276
4953,290.0,82.045,82.08,82.045,82.08,1157
4954,291.0,82.0301,82.05,82.03,82.05,4663
4955,292.0,82.045,82.045,82.035,82.04,600
4956,293.0,82.08,82.08,82.04,82.04,1700
4957,294.0,82.08,82.08,82.08,82.08,900
4958,295.0,82.04,82.09,82.04,82.09,2577
4959,296.0,82.05,82.06,82.03,82.04,2900
4960,297.0,82.06,82.07,82.06,82.06,1200
4961,298.0,82.0662,82.07,82.04,82.06,3545
4962,299.0,82.13,82.13,82.065,82.07,17500
4963,300.0,82.11,82.13,82.11,82.12,11337
4964,301.0,82.095,82.115,82.095,82.11,8792
4965,302.0,82.12,82.12,82.09,82.09,5373
4966,303.0,82.14,82.16,82.13,82.13,8900
4967,304.0,82.14,82.15,82.12,82.15,4664
4968,305.0,82.19,82.19,82.1175,82.14,7287
4969,306.0,82.2,82.22,82.18,82.18,10590
4970,307.0,82.22,82.22,82.155,82.19,13475
4971,308.0,82.235,82.24,82.21,82.22,9933
4972,309.0,82.21,82.235,82.21,82.22,4593
4973,310.0,82.23,82.23,82.19,82.21,7775
4974,311.0,82.25,82.25,82.2268,82.23,5035
4975,312.0,82.22,82.24,82.22,82.24,6520
4976,313.0,82.26,82.27,82.21,82.22,7303
4977,314.0,82.28,82.32,82.27,82.28,10870
4978,315.0,82.29,82.31,82.275,82.28,3200
4979,316.0,82.305,82.31,82.28,82.29,22206
4980,317.0,82.3,82.34,82.3,82.3,21196
4981,318.0,82.33,82.33,82.26,82.29,16700
4982,319.0,82.32,82.32,82.32,82.32,800
4983,320.0,82.3195,82.33,82.31,82.33,3750
4984,321.0,82.33,82.34,82.29,82.32,21846
4985,322.0,82.36,82.37,82.31,82.33,6960
4986,323.0,82.38,82.39,82.34,82.35,28031
4987,324.0,82.37,82.38,82.36,82.375,69348
4988,325.0,82.41,82.41,82.37,82.375,16450
4989,326.0,82.41,82.42,82.39,82.42,19420
4990,327.0,82.43,82.43,82.4,82.41,2400
4991,328.0,82.41,82.43,82.405,82.43,4900
4992,329.0,82.42,82.46,82.41,82.41,18438
4993,330.0,82.41,82.43,82.35,82.42,136734
4994,331.0,82.3692,82.41,82.3692,82.4,8380
4995,332.0,82.41,82.41,82.36,82.37,4641
4996,333.0,82.3,82.41,82.3,82.4,34632
4997,334.0,82.3055,82.32,82.28,82.3,4911
4998,335.0,82.29,82.315,82.29,82.31,3176
4999,336.0,82.28,82.29,82.27,82.29,3600
5000,337.0,82.32,82.335,82.28,82.28,3100
5001,338.0,82.4,82.41,82.32,82.32,8593
5002,339.0,82.405,82.41,82.39,82.4,29492
5003,340.0,82.395,82.42,82.39,82.4,43140
5004,341.0,82.38,82.39,82.36,82.39,6900
5005,342.0,82.39,82.405,82.385,82.39,6371
5006,343.0,82.4,82.41,82.39,82.4,12154
5007,344.0,82.41,82.42,82.4,82.4,24308
5008,345.0,82.39,82.41,82.38,82.41,10109
5009,346.0,82.4,82.405,82.39,82.4,3707
5010,347.0,82.39,82.4,82.385,82.4,4200
5011,348.0,82.38,82.41,82.37,82.39,25100
5012,349.0,82.3864,82.3936,82.36,82.38,9686
5013,350.0,82.36,82.395,82.36,82.395,3608
5014,351.0,82.38,82.39,82.355,82.36,10100
5015,352.0,82.41,82.41,82.34,82.38,17016
5016,353.0,82.42,82.42,82.39,82.41,4023
5017,354.0,82.4,82.43,82.38,82.42,7000
5018,355.0,82.38,82.4,82.38,82.4,17784
5019,356.0,82.39,82.39,82.37,82.38,9236
5020,357.0,82.39,82.405,82.38,82.39,2900
5021,358.0,82.39,82.42,82.38,82.38,5429
5022,359.0,82.38,82.4,82.38,82.39,3201
5023,360.0,82.36,82.39,82.36,82.38,6470
5024,361.0,82.38,82.4,82.365,82.37,9600
5025,362.0,82.36,82.37,82.35,82.37,9085
5026,363.0,82.35,82.36,82.3399,82.36,4216
5027,364.0,82.35,82.35,82.32,82.33,3340
5028,365.0,82.37,82.37,82.33,82.34,5500
5029,366.0,82.35,82.37,82.34,82.36,4900
5030,367.0,82.35,82.35,82.33,82.35,5864
5031,368.0,82.35,82.36,82.335,82.35,4800
5032,369.0,82.32,82.35,82.32,82.35,6400
5033,370.0,82.28,82.32,82.25,82.32,7586
5034,371.0,82.295,82.31,82.27,82.28,7896
5035,372.0,82.32,82.33,82.305,82.305,6401
5036,373.0,82.31,82.33,82.31,82.32,7536
5037,374.0,82.31,82.31,82.28,82.3,7134
5038,375.0,82.31,82.33,82.3048,82.3048,7294
5039,376.0,82.35,82.35,82.301,82.31,8679
5040,377.0,82.31,82.36,82.31,82.36,6780
5041,378.0,82.32,82.32,82.3,82.315,6025
5042,379.0,82.36,82.36,82.31,82.32,10010
5043,380.0,82.37,82.37,82.315,82.355,10502
5044,381.0,82.34,82.3925,82.33,82.39,11183
5045,382.0,82.39,82.39,82.34,82.34,8806
5046,383.0,82.34,82.385,82.32,82.385,16249
5047,384.0,82.32,82.34,82.32,82.335,4787
5048,385.0,82.33,82.37,82.325,82.325,13352
5049,386.0,82.35,82.36,82.32,82.33,16096
5050,387.0,82.35,82.35,82.34,82.35,6526
5051,388.0,82.39,82.39,82.34,82.345,16340
5052,389.0,82.41,82.415,82.38,82.39,17528
5053,390.0,82.48,82.48,82.405,82.41,195279
