,0,1,2,3,4,5
3121,39.0,71.89,71.96,71.89,71.96,4750
3122,40.0,71.905,71.97,71.88,71.92,6698
3123,41.0,71.97,72.0,71.89,71.91,4728
3124,42.0,71.99,71.99,71.97,71.99,1100
3125,43.0,71.96,72.0,71.95,71.99,3188
3126,44.0,71.89,71.96,71.88,71.96,3880
3127,45.0,71.91,71.93,71.89,71.89,7967
3128,46.0,71.98,72.0,71.92,71.92,5918
3129,47.0,71.98,71.99,71.96,71.97,1500
3130,48.0,71.91,72.0,71.91,72.0,4982
3131,49.0,71.94,71.94,71.91,71.94,1100
3132,50.0,71.97,71.98,71.92,71.93,3600
3133,51.0,72.0,72.0,72.0,72.0,670
3134,52.0,71.91,71.98,71.9,71.98,2901
3135,53.0,71.92,71.92,71.88,71.915,8948
3136,54.0,72.04,72.04,71.93,71.93,7747
3137,55.0,72.13,72.13,72.09,72.09,1200
3138,56.0,72.22,72.22,72.17,72.17,1200
3139,57.0,72.21,72.23,72.18,72.23,2436
3140,58.0,72.12,72.21,72.12,72.21,2917
3141,59.0,72.12,72.15,72.12,72.13,1700
3142,60.0,72.12,72.17,72.12,72.14,2260
3143,61.0,72.07,72.11,72.06,72.11,2795
3144,62.0,72.02,72.05,71.99,72.05,2100
3145,63.0,72.01,72.04,72.01,72.03,1250
3146,64.0,71.962,72.03,71.962,72.025,2300
3147,65.0,71.96,71.98,71.96,71.98,1114
3148,66.0,71.92,71.96,71.92,71.96,1300
3149,67.0,71.9,71.91,71.9,71.9,600
3150,68.0,71.94,71.9411,71.91,71.92,3600
3151,69.0,71.9534,71.97,71.9534,71.96,1440
3152,70.0,71.9415,71.98,71.92,71.98,1440
3153,71.0,72.0,72.01,71.96,71.96,5900
3154,72.0,72.02,72.02,72.02,72.02,100
3155,73.0,72.03,72.07,72.03,72.04,1400
3156,74.0,72.04,72.05,72.02,72.02,2255
3157,75.0,72.05,72.05,72.02,72.04,900
3158,76.0,72.05,72.05,72.04,72.05,1000
3159,77.0,72.06,72.06,72.03,72.05,1100
3160,78.0,72.04,72.04,72.02,72.04,2100
3161,79.0,72.04,72.0488,72.03,72.04,1103
3162,80.0,72.12,72.12,72.05,72.05,2400
3163,81.0,72.11,72.12,72.1,72.12,804
3164,82.0,72.21,72.21,72.12,72.12,3187
3165,83.0,72.22,72.23,72.2,72.22,1200
3166,84.0,72.17,72.21,72.16,72.2,1309
3167,85.0,72.15,72.18,72.15,72.18,2900
3168,86.0,72.12,72.17,72.12,72.15,800
3169,87.0,72.1,72.11,72.09,72.11,1600
3170,88.0,72.21,72.21,72.11,72.11,3900
3171,89.0,72.18,72.21,72.18,72.2,1600
3172,90.0,72.1599,72.2,72.14,72.18,3800
3173,91.0,72.18,72.1925,72.17,72.17,949
3174,92.0,72.14,72.17,72.13,72.17,1656
3175,93.0,72.09,72.14,72.08,72.14,2400
3176,94.0,72.04,72.09,72.04,72.09,1097
3177,95.0,72.03,72.04,71.99,72.03,3000
3178,96.0,72.03,72.05,72.02,72.05,1155
3179,97.0,72.01,72.03,72.01,72.03,1500
3180,98.0,71.95,72.01,71.95,72.0,2200
3181,99.0,71.88,71.94,71.88,71.94,2012
3182,100.0,71.78,71.88,71.78,71.88,6417
3183,101.0,71.8,71.8,71.76100000000001,71.79,3894
3184,102.0,71.8,71.84,71.79,71.7929,2650
3185,103.0,71.85,71.85,71.81,71.81,2499
3186,104.0,71.87,71.89,71.86,71.86,2368
3187,105.0,71.82,71.86,71.82,71.85,1100
3188,106.0,71.86,71.86,71.83,71.84,2918
3189,107.0,71.855,71.855,71.85,71.85,800
3190,108.0,71.85,71.8599,71.84,71.84,1100
3191,109.0,71.83,71.86,71.83,71.86,1300
3192,110.0,71.8,71.83,71.8,71.83,1400
3193,111.0,71.8,71.8086,71.79,71.79,1413
3194,112.0,71.81,71.81,71.79,71.79,1913
3195,113.0,71.765,71.819,71.765,71.819,2138
3196,114.0,71.77,71.77,71.76,71.77,1900
3197,115.0,71.82,71.82,71.77,71.77,2000
3198,116.0,71.98,71.98,71.87,71.87,2924
3199,117.0,71.98,71.98,71.97,71.98,600
3200,118.0,71.98,72.0,71.97,72.0,2400
3201,119.0,71.98,72.0,71.96,71.99,2200
3202,120.0,72.08,72.08,71.98,71.98,3000
3203,121.0,72.08,72.1,72.06,72.1,2400
3204,122.0,72.09,72.12,72.09,72.09,1000
3205,123.0,72.12,72.13,72.12,72.13,400
3206,124.0,72.12,72.13,72.11,72.12,1784
3207,125.0,72.09,72.125,72.09,72.12,2000
3208,126.0,72.09,72.1,72.08,72.09,2200
3209,127.0,72.06,72.06,72.04,72.04,6000
3210,128.0,72.08,72.1,72.08,72.08,513
3211,130.0,72.11,72.11,72.1,72.1,1000
3212,131.0,72.09,72.109,72.09,72.09,600
3213,132.0,72.06,72.11,72.06,72.11,2600
3214,133.0,72.11,72.11,72.08,72.08,1900
3215,134.0,72.11,72.13,72.11,72.13,1208
3216,135.0,72.12,72.13,72.12,72.12,300
3217,136.0,72.13,72.16,72.13,72.14,1612
3218,137.0,72.13,72.13,72.13,72.13,600
3219,138.0,72.3,72.3,72.12,72.12,6595
3220,139.0,72.31,72.34,72.3,72.32,3300
3221,140.0,72.31,72.31,72.29,72.29,700
3222,141.0,72.35,72.37,72.3,72.31,1300
3223,142.0,72.45,72.48,72.38,72.38,4443
3224,143.0,72.44,72.45,72.42,72.45,3517
3225,144.0,72.43,72.45,72.43,72.45,1800
3226,145.0,72.45,72.45,72.45,72.45,400
3227,146.0,72.4,72.43,72.4,72.43,1800
3228,147.0,72.47,72.47,72.4,72.41,4702
3229,148.0,72.47,72.47,72.45,72.46,1997
3230,149.0,72.44,72.485,72.44,72.47,3178
3231,150.0,72.41,72.43,72.39,72.43,2500
3232,151.0,72.46,72.4748,72.42,72.42,4372
3233,152.0,72.53,72.53,72.47,72.47,1902
3234,153.0,72.5,72.54,72.49,72.54,1587
3235,154.0,72.51,72.51,72.5,72.5,700
3236,155.0,72.52,72.53,72.51,72.51,1600
3237,156.0,72.52,72.53,72.5,72.52,2400
3238,157.0,72.57,72.58,72.52,72.52,4049
3239,158.0,72.53,72.55,72.53,72.55,500
3240,159.0,72.5,72.5,72.49,72.5,900
3241,160.0,72.47,72.49,72.45,72.485,2400
3242,161.0,72.48,72.48,72.46,72.48,900
3243,162.0,72.485,72.49,72.48,72.48,1100
3244,163.0,72.47,72.48,72.465,72.48,800
3245,164.0,72.49,72.49,72.47,72.47,1000
3246,165.0,72.48,72.49,72.47,72.48,1600
3247,166.0,72.475,72.48,72.47,72.48,1000
3248,167.0,72.48,72.49,72.47,72.48,1500
3249,168.0,72.5,72.5,72.475,72.485,1400
3250,169.0,72.5,72.51,72.49,72.49,1236
3251,170.0,72.49,72.51,72.49,72.51,1600
3252,171.0,72.44,72.48,72.44,72.48,1500
3253,172.0,72.43,72.45,72.43,72.44,2700
3254,173.0,72.475,72.475,72.44,72.44,1500
3255,175.0,72.49,72.495,72.48,72.49,1200
3256,176.0,72.47,72.49,72.47,72.49,1100
3257,177.0,72.5,72.5,72.46,72.47,2200
3258,178.0,72.49,72.52,72.49,72.4906,2235
3259,179.0,72.5,72.5,72.46,72.48,1500
3260,180.0,72.51,72.52,72.485,72.485,2170
3261,181.0,72.52,72.52,72.5,72.5,500
3262,182.0,72.525,72.525,72.49,72.5,1650
3263,183.0,72.55,72.56,72.55,72.55,2100
3264,184.0,72.55,72.55,72.54,72.54,300
3265,185.0,72.51,72.54,72.51,72.54,800
3266,186.0,72.51,72.54,72.51,72.54,1600
3267,187.0,72.5,72.51,72.5,72.51,700
3268,188.0,72.5,72.53,72.5,72.5188,1053
3269,189.0,72.54,72.54,72.5,72.53,3700
3270,190.0,72.53,72.54,72.52,72.54,1097
3271,191.0,72.5276,72.53,72.5276,72.53,300
3272,192.0,72.58,72.58,72.54,72.54,1100
3273,193.0,72.56,72.59,72.56,72.58,1000
3274,194.0,72.54,72.59,72.54,72.59,500
3275,195.0,72.5,72.52,72.5,72.52,500
3276,196.0,72.51,72.52,72.5,72.52,1436
3277,197.0,72.49,72.52,72.48,72.52,2100
3278,198.0,72.51,72.52,72.5,72.5,800
3279,199.0,72.5,72.52,72.49,72.52,1300
3280,200.0,72.5,72.5,72.48,72.48,1300
3281,201.0,72.51,72.52,72.51,72.52,1290
3282,202.0,72.495,72.51,72.49,72.51,1100
3283,203.0,72.51,72.52,72.5,72.5,1400
3284,205.0,72.56,72.56,72.51,72.51,1700
3285,206.0,72.585,72.6,72.58,72.59,5724
3286,207.0,72.57,72.57,72.56,72.57,600
3287,208.0,72.56,72.58,72.56,72.56,1500
3288,209.0,72.52,72.55,72.52,72.55,1200
3289,210.0,72.52,72.52,72.5,72.51,2925
3290,211.0,72.54,72.55,72.53,72.53,700
3291,212.0,72.58,72.58,72.55,72.55,1200
3292,213.0,72.55,72.58,72.55,72.58,1800
3293,215.0,72.51,72.54,72.5,72.54,1500
3294,216.0,72.51,72.51,72.5,72.51,2000
3295,217.0,72.51,72.51,72.5,72.5,1500
3296,218.0,72.52,72.52,72.52,72.52,589
3297,219.0,72.5,72.52,72.48,72.52,1555
3298,220.0,72.48,72.51,72.48,72.51,1100
3299,221.0,72.48,72.49,72.45,72.49,3868
3300,222.0,72.45,72.465,72.445,72.46,1300
3301,223.0,72.52,72.52,72.45,72.45,2100
3302,224.0,72.51,72.53,72.51,72.53,1600
3303,226.0,72.53,72.53,72.51,72.51,900
3304,227.0,72.51,72.53,72.51,72.52,900
3305,228.0,72.44,72.48,72.44,72.48,1100
3306,229.0,72.47,72.49,72.44,72.44,2600
3307,230.0,72.46,72.47,72.45,72.46,1800
3308,231.0,72.48,72.48,72.45,72.45,1110
3309,232.0,72.46,72.46,72.46,72.46,300
3310,233.0,72.5,72.5,72.48,72.48,1000
3311,234.0,72.49,72.49,72.49,72.49,700
3312,235.0,72.51,72.51,72.51,72.51,100
3313,236.0,72.47,72.52,72.47,72.52,1074
3314,237.0,72.47,72.47,72.45,72.47,2500
3315,238.0,72.475,72.48,72.47,72.48,300
3316,239.0,72.48,72.51,72.48,72.48,1898
3317,240.0,72.46,72.47,72.46,72.46,600
3318,241.0,72.5,72.5,72.45,72.46,1994
3319,242.0,72.51,72.51,72.51,72.51,500
3320,243.0,72.48,72.505,72.48,72.5,900
3321,244.0,72.48,72.485,72.48,72.48,1765
3322,245.0,72.47,72.48,72.47,72.48,1076
3323,246.0,72.46,72.47,72.45,72.47,2200
3324,247.0,72.47,72.47,72.46,72.46,900
3325,248.0,72.445,72.45,72.44,72.45,5657
3326,249.0,72.39,72.44,72.39,72.44,3800
3327,250.0,72.39,72.395,72.39,72.39,1300
3328,252.0,72.38,72.39,72.38,72.39,1300
3329,253.0,72.35,72.37,72.35,72.37,900
3330,254.0,72.34,72.34,72.31,72.33,2377
3331,255.0,72.37,72.37,72.355,72.36,548
3332,256.0,72.37,72.38,72.37,72.38,1900
3333,257.0,72.38,72.38,72.37,72.37,1000
3334,258.0,72.38,72.39,72.37,72.39,900
3335,259.0,72.39,72.39,72.38,72.38,1798
3336,260.0,72.37,72.39,72.37,72.39,700
3337,261.0,72.35,72.36,72.35,72.36,400
3338,262.0,72.3475,72.36,72.34,72.36,2400
3339,263.0,72.36,72.37,72.36,72.36,1300
3340,264.0,72.38,72.38,72.37,72.37,600
3341,265.0,72.43,72.44,72.4,72.4,3114
3342,266.0,72.43,72.43,72.42,72.43,1000
3343,267.0,72.41,72.43,72.41,72.43,549
3344,268.0,72.38,72.4,72.38,72.4,1552
3345,269.0,72.4,72.41,72.38,72.38,2730
3346,270.0,72.35,72.38,72.35,72.38,700
3347,271.0,72.4,72.4,72.35,72.35,2000
3348,272.0,72.41,72.41,72.4,72.4,1400
3349,273.0,72.42,72.45,72.42,72.44,1241
3350,274.0,72.43,72.43,72.4056,72.42,6580
3351,275.0,72.44,72.48,72.42,72.42,2800
3352,276.0,72.45,72.46,72.4488,72.4488,885
3353,277.0,72.45,72.45,72.44,72.45,600
3354,278.0,72.43,72.45,72.43,72.45,1000
3355,279.0,72.43,72.44,72.43,72.44,2000
3356,280.0,72.43,72.43,72.41,72.42,2483
3357,281.0,72.42,72.43,72.42,72.43,1500
3358,282.0,72.46,72.46,72.43,72.43,1400
3359,283.0,72.46,72.47,72.45,72.45,5682
3360,284.0,72.46,72.47,72.455,72.47,3770
3361,285.0,72.45,72.47,72.45,72.46,788
3362,286.0,72.42,72.44,72.42,72.44,996
3363,287.0,72.38,72.41,72.38,72.41,2245
3364,288.0,72.37,72.37,72.36,72.37,3362
3365,289.0,72.38,72.38,72.36,72.36,1782
3366,290.0,72.37,72.38,72.36,72.37,1300
3367,291.0,72.41,72.41,72.38,72.38,1400
3368,292.0,72.36,72.4032,72.36,72.4022,2525
3369,293.0,72.35,72.36,72.35,72.36,1000
3370,294.0,72.38,72.38,72.34,72.34,3423
3371,295.0,72.34,72.37,72.34,72.37,808
3372,296.0,72.37,72.37,72.35,72.35,800
3373,297.0,72.43,72.43,72.37,72.37,1792
3374,298.0,72.41,72.44,72.41,72.43,1300
3375,299.0,72.35,72.4,72.35,72.4,2400
3376,300.0,72.36,72.37,72.35,72.37,3036
3377,301.0,72.42,72.43,72.36,72.36,3100
3378,302.0,72.43,72.43,72.43,72.43,1300
3379,303.0,72.4344,72.4344,72.42,72.42,1231
3380,304.0,72.47,72.485,72.44,72.44,2800
3381,305.0,72.46,72.46,72.45,72.46,900
3382,306.0,72.44,72.46,72.43,72.46,1606
3383,307.0,72.45,72.46,72.45,72.45,300
3384,308.0,72.45,72.45,72.44,72.45,1400
3385,309.0,72.5,72.5,72.46,72.47,2620
3386,310.0,72.47,72.5,72.47,72.5,1690
3387,311.0,72.48,72.48,72.44,72.462,2387
3388,312.0,72.49,72.5,72.49,72.49,1456
3389,313.0,72.49,72.49,72.49,72.49,600
3390,314.0,72.53,72.53,72.49,72.49,1220
3391,315.0,72.53,72.53,72.53,72.53,1300
3392,316.0,72.48,72.54,72.48,72.53,1607
3393,317.0,72.4575,72.48,72.45,72.48,1744
3394,318.0,72.48,72.48,72.4588,72.4588,2563
3395,319.0,72.48,72.48,72.48,72.48,500
3396,320.0,72.4799,72.4799,72.47,72.47,446
3397,321.0,72.4951,72.4951,72.46,72.47,2474
3398,322.0,72.51,72.53,72.49,72.5,3000
3399,323.0,72.54,72.54,72.53,72.53,500
3400,324.0,72.55,72.55,72.54,72.54,900
3401,325.0,72.54,72.56,72.54,72.55,900
3402,326.0,72.52,72.55,72.52,72.54,1400
3403,327.0,72.535,72.535,72.53,72.53,800
3404,328.0,72.52,72.53,72.52,72.53,1400
3405,329.0,72.51,72.51,72.5,72.51,1600
3406,330.0,72.51,72.51,72.5,72.51,1500
3407,331.0,72.53,72.53,72.51,72.51,2330
3408,332.0,72.54,72.541,72.54,72.54,1398
3409,333.0,72.55,72.55,72.54,72.54,1440
3410,334.0,72.56,72.57,72.55,72.55,700
3411,335.0,72.57,72.57,72.57,72.57,1100
3412,336.0,72.59,72.6,72.57,72.57,2515
3413,337.0,72.6,72.6,72.595,72.595,1300
3414,338.0,72.58,72.6,72.58,72.6,2126
3415,339.0,72.58,72.58,72.58,72.58,400
3416,340.0,72.59,72.59,72.58,72.58,3000
3417,341.0,72.58,72.6,72.58,72.6,1483
3418,342.0,72.57,72.58,72.57,72.58,778
3419,343.0,72.58,72.58,72.56,72.56,2568
3420,344.0,72.62,72.63,72.59,72.59,2662
3421,345.0,72.64,72.64,72.63,72.63,1200
3422,346.0,72.65,72.65,72.62,72.64,3530
3423,347.0,72.7,72.71,72.655,72.655,3900
3424,348.0,72.64,72.7,72.64,72.7,2500
3425,349.0,72.62,72.62,72.6,72.62,4886
3426,350.0,72.6,72.63,72.59,72.63,2000
3427,351.0,72.63,72.63,72.61,72.61,1022
3428,352.0,72.63,72.63,72.62,72.63,1100
3429,353.0,72.63,72.63,72.62,72.63,1900
3430,354.0,72.61,72.62,72.6,72.62,1000
3431,355.0,72.6,72.61,72.6,72.61,1200
3432,356.0,72.6,72.6,72.58,72.6,4200
3433,357.0,72.61,72.64,72.61,72.61,3200
3434,358.0,72.63,72.64,72.62899999999999,72.62899999999999,1200
3435,359.0,72.61,72.63,72.61,72.63,1666
3436,360.0,72.61,72.63,72.61,72.61,1400
3437,361.0,72.6,72.62,72.6,72.61,2639
3438,362.0,72.645,72.65,72.6,72.6,4300
3439,363.0,72.66,72.66,72.63,72.64,5600
3440,364.0,72.7,72.7,72.67,72.67,3060
3441,365.0,72.7,72.705,72.7,72.705,625
3442,366.0,72.69,72.7,72.685,72.7,5414
3443,367.0,72.7,72.71,72.69,72.69,2808
3444,368.0,72.715,72.72,72.69,72.69,2999
3445,369.0,72.72,72.73,72.71,72.71,3212
3446,370.0,72.73,72.73,72.73,72.73,1070
3447,371.0,72.72,72.74,72.72,72.73,6942
3448,372.0,72.74,72.74,72.71,72.71,4600
3449,373.0,72.77,72.775,72.74,72.74,4439
3450,374.0,72.75,72.78,72.75,72.76,8152
3451,375.0,72.77,72.77,72.76,72.76,4744
3452,376.0,72.775,72.775,72.75,72.76,7559
3453,377.0,72.79,72.805,72.765,72.765,4592
3454,378.0,72.815,72.825,72.78,72.79,6305
3455,379.0,72.82,72.82,72.81,72.81,1902
3456,380.0,72.79,72.82,72.79,72.82,11273
3457,381.0,72.79,72.79,72.76,72.785,14420
3458,382.0,72.81,72.81,72.78,72.79,5183
3459,383.0,72.83,72.83,72.81,72.81,4500
3460,384.0,72.83,72.84,72.82,72.83,13895
3461,385.0,72.865,72.87,72.83,72.83,22414
3462,386.0,72.87,72.87,72.86,72.87,10645
3463,387.0,72.85,72.87,72.85,72.87,22254
3464,388.0,72.855,72.87,72.85,72.855,26154
3465,389.0,72.85,72.87,72.835,72.855,25711
3466,390.0,72.83,72.86,72.82,72.85,66223
