,0,1,2,3,4,5
562,171.0,139.545,139.55,139.5,139.5,57826
563,172.0,139.6,139.61,139.55,139.55,48038
564,173.0,139.64,139.64,139.6,139.61,40838
565,174.0,139.66,139.67,139.61,139.6344,57506
566,175.0,139.7153,139.77,139.645,139.66,189900
567,176.0,139.79,139.82,139.7,139.71,118924
568,177.0,139.8201,139.87,139.79,139.79,84951
569,178.0,139.81,139.83,139.8,139.8265,30848
570,179.0,139.88,139.93,139.81,139.81,89648
571,180.0,139.85,139.88,139.84,139.88,40906
572,181.0,139.85,139.88,139.85,139.851,28523
573,182.0,139.91,139.92,139.85,139.85,72621
574,183.0,139.93,139.96,139.9048,139.9081,105107
575,184.0,139.98,140.0,139.93,139.93,78541
576,185.0,139.99,140.0,139.97,139.985,118079
577,186.0,140.0,140.0,139.98,139.9999,80178
578,187.0,139.98,140.0,139.97,140.0,52786
579,188.0,139.98,140.07,139.98,139.98,552080
580,189.0,139.99,140.05,139.96,139.98,217587
581,190.0,139.9947,140.05,139.99,139.9957,97758
582,191.0,140.03,140.04,139.99,140.0,77219
583,192.0,140.055,140.11,140.025,140.03,183722
584,193.0,140.06,140.0699,140.015,140.05,77387
585,194.0,140.06,140.11,140.05,140.06,68712
586,195.0,140.1,140.1,140.06,140.065,42760
587,196.0,140.056,140.14,140.05,140.095,105446
588,197.0,140.06,140.08,140.05,140.05,29207
589,198.0,140.0848,140.09,140.065,140.065,33612
590,199.0,140.03,140.1,140.03,140.08,62891
591,200.0,140.06,140.07,140.02,140.04,50355
592,201.0,140.07,140.08,140.035,140.05,54731
593,202.0,140.02,140.08,140.0,140.07,63131
594,203.0,139.97,140.05,139.92,140.02,107249
595,204.0,139.94,139.9865,139.85,139.97,106422
596,205.0,139.91,139.94,139.9,139.935,48290
597,206.0,139.92,139.94,139.88,139.91,36427
598,207.0,139.95,139.955,139.91,139.9146,30641
599,208.0,139.985,139.985,139.95,139.95,22544
600,209.0,139.93,139.99,139.93,139.99,46497
601,210.0,139.95,139.96,139.92,139.94,28748
602,211.0,139.9499,139.97,139.94,139.94,25844
603,212.0,139.9953,140.0,139.94,139.95,15358
604,213.0,140.036,140.05,139.991,139.9937,67254
605,214.0,139.98,140.04,139.97,140.04,43354
606,215.0,140.015,140.02,139.98,139.99,15886
607,216.0,139.98,140.02,139.98,140.01,46933
608,217.0,139.9915,140.0,139.95,139.98,43580
609,218.0,139.9391,140.0,139.93,139.99,30817
610,219.0,139.97,139.99,139.94,139.94,16025
611,220.0,139.98,139.999,139.95,139.97,27534
612,221.0,139.9957,140.0,139.98,139.98,11348
613,222.0,139.9842,140.0099,139.98,140.0,22365
614,223.0,139.97,139.99,139.965,139.9858,15376
615,224.0,139.96,139.98,139.93,139.98,35977
616,225.0,139.9234,139.97,139.9141,139.97,25914
617,226.0,139.89,139.92,139.88,139.92,31601
618,227.0,139.86,139.895,139.84,139.89,73325
619,228.0,139.86,139.9,139.84,139.86,28907
620,229.0,139.83,139.88,139.83,139.86,29905
621,230.0,139.845,139.86,139.83,139.83,13310
622,231.0,139.88,139.88,139.8458,139.8458,9157
623,232.0,139.8554,139.88,139.82,139.88,25583
624,233.0,139.85,139.85,139.82,139.85,14995
625,234.0,139.88,139.88,139.85,139.8599,43132
626,235.0,139.88,139.9,139.875,139.88,10606
627,236.0,139.86,139.89,139.86,139.8844,21863
628,237.0,139.81,139.86,139.78,139.86,57355
629,238.0,139.84,139.84,139.8064,139.8064,17007
630,239.0,139.8762,139.88,139.84,139.85,11825
631,240.0,139.88,139.89,139.87,139.88,15797
632,241.0,139.88,139.885,139.86,139.88,14683
633,242.0,139.8765,139.89,139.84,139.89,11808
634,243.0,139.88,139.89,139.86,139.88,11913
635,244.0,139.9,139.9,139.87,139.8732,29867
636,245.0,139.88,139.9,139.88,139.9,17773
637,246.0,139.8895,139.91,139.8889,139.89,14474
638,247.0,139.915,139.9199,139.864,139.885,68363
639,248.0,139.901,139.9163,139.9,139.9163,9063
640,249.0,139.91,139.925,139.9,139.91,26388
641,250.0,139.91,139.92,139.9,139.9,12243
642,251.0,139.91,139.92,139.9,139.92,13803
643,252.0,139.9,139.93,139.9,139.91,38349
644,253.0,139.93,139.94,139.9,139.9,41754
645,254.0,139.89,139.9215,139.87,139.9215,16194
646,255.0,139.88,139.91,139.87,139.89,13249
647,256.0,139.87,139.88,139.8499,139.88,12629
648,257.0,139.8847,139.9,139.86,139.87,17428
649,258.0,139.9348,139.94,139.88,139.88,18263
650,259.0,139.94,139.95,139.91,139.9344,24382
651,260.0,139.9335,139.95,139.92,139.9405,57288
652,261.0,139.895,139.935,139.89,139.935,15725
653,262.0,139.931,139.94,139.8901,139.8915,16779
654,263.0,139.94,139.95,139.91,139.9356,44051
655,264.0,139.94,139.94,139.921,139.9335,15364
656,265.0,139.9254,139.94,139.91,139.939,13118
657,266.0,139.94,139.94,139.904,139.92,13562
658,267.0,139.9101,139.9301,139.9,139.9301,22505
659,268.0,139.85,139.92,139.82,139.92,31733
660,269.0,139.9099,139.92,139.8446,139.85,28611
661,270.0,139.93,140.0,139.87,139.91,60679
662,271.0,140.0603,140.15,139.73,139.9,304088
663,272.0,139.8692,140.085,139.82,140.06,142307
664,273.0,140.0801,140.1,139.86,139.86,78786
665,274.0,140.15,140.2,140.02,140.08,154630
666,275.0,140.185,140.24,140.07,140.18,133032
667,276.0,140.27,140.27,140.17,140.185,167902
668,277.0,140.325,140.34,140.2,140.27,189927
669,278.0,140.3543,140.37,140.3108,140.33,103778
670,279.0,140.25,140.3608,140.2402,140.35,72451
671,280.0,140.18,140.29,140.12,140.26,172040
672,281.0,140.3,140.3,140.17,140.17,71793
673,282.0,140.39,140.4,140.25,140.2955,92254
674,283.0,140.34,140.39,140.31,140.38,101695
675,284.0,140.3593,140.3837,140.3148,140.33,46682
676,285.0,140.225,140.38,140.22,140.3542,74714
677,286.0,140.26,140.29,140.21,140.2251,74966
678,287.0,140.28,140.33,140.27,140.27,70068
679,288.0,140.27,140.32,140.27,140.28,44061
680,289.0,140.24,140.33,140.2,140.2693,95751
681,290.0,140.23,140.25,140.17,140.24,52474
682,291.0,140.2743,140.28,140.205,140.22,45510
683,292.0,140.24,140.32,140.24,140.27,48157
684,293.0,140.22,140.25,140.21,140.2453,26187
685,294.0,140.19,140.22,140.16,140.21,44090
686,295.0,140.18,140.22,140.1701,140.1986,25505
687,296.0,140.18,140.21,140.15,140.18,50540
688,297.0,140.2358,140.27,140.17,140.17,62169
689,298.0,140.2427,140.3,140.235,140.24,67194
690,299.0,140.18,140.2446,140.15,140.2446,39780
691,300.0,140.16,140.2,140.15,140.18,33543
692,301.0,140.16,140.179,140.13,140.16,29997
693,302.0,140.11,140.19,140.1,140.17,56153
694,303.0,140.06,140.13,140.02,140.105,80801
695,304.0,140.07,140.07,139.96,140.05,94636
696,305.0,140.075,140.1001,140.05,140.07,44959
697,306.0,140.06,140.1,140.01,140.07,27225
698,307.0,140.02,140.0731,140.02,140.06,24943
699,308.0,139.9893,140.02,139.931,140.015,61501
700,309.0,140.07,140.1,139.97,139.99,62890
701,310.0,140.1016,140.11,140.04,140.09,44487
702,311.0,140.08,140.12,140.03,140.109,37458
703,312.0,140.12,140.14,140.05,140.08,21656
704,313.0,140.12,140.14,140.1,140.1287,40111
705,314.0,140.13,140.185,140.1201,140.1201,34872
706,315.0,140.1557,140.16,140.1,140.125,18799
707,316.0,140.2001,140.21,140.16,140.16,41020
708,317.0,140.28,140.28,140.19,140.21,47969
709,318.0,140.26,140.3,140.24,140.27,40274
710,319.0,140.32,140.33,140.2601,140.2637,88710
711,320.0,140.29,140.33,140.26,140.33,43416
712,321.0,140.24,140.29,140.22,140.2892,23541
713,322.0,140.27,140.29,140.26,140.2632,23873
714,323.0,140.3,140.30100000000002,140.2532,140.2605,41730
715,324.0,140.28,140.34,140.0,140.29,54419
716,325.0,140.33,140.33,140.25,140.28,36877
717,326.0,140.3257,140.355,140.31,140.335,49402
718,327.0,140.285,140.34,140.27,140.33,55557
719,328.0,140.28,140.34,140.25,140.28,57305
720,329.0,140.3043,140.32,140.24,140.289,92941
721,330.0,140.33,140.33,140.27,140.306,34408
722,331.0,140.3,140.36,140.28,140.33,123545
723,332.0,140.281,140.31,140.27,140.3,68689
724,333.0,140.29,140.315,140.24,140.28,32018
725,334.0,140.3,140.31,140.2642,140.29,42513
726,335.0,140.27,140.32,140.27,140.3,32007
727,336.0,140.3,140.3099,140.26,140.27,38140
728,337.0,140.35,140.36,140.3,140.3,48978
729,338.0,140.33,140.35,140.29,140.35,41954
730,339.0,140.32,140.34,140.31,140.32,21237
731,340.0,140.335,140.335,140.3001,140.31,18551
732,341.0,140.32,140.34,140.3,140.33,20260
733,342.0,140.32,140.35,140.32,140.3245,32178
734,343.0,140.37,140.37,140.32,140.325,31884
735,344.0,140.436,140.45,140.34,140.36,105557
736,345.0,140.5,140.5,140.43,140.43,90984
737,346.0,140.51,140.56,140.49,140.5,156019
738,347.0,140.49,140.54,140.47,140.5,56637
739,348.0,140.49,140.525,140.48,140.5,58261
740,349.0,140.4699,140.48,140.4156,140.48,63713
741,350.0,140.46,140.5,140.44,140.469,44566
742,351.0,140.485,140.49,140.43,140.4644,52064
743,352.0,140.45,140.48,140.44,140.48,44287
744,353.0,140.5,140.5,140.45,140.45,48675
745,354.0,140.46,140.5,140.44,140.495,58130
746,355.0,140.49,140.5116,140.47,140.47,40195
747,356.0,140.5,140.53,140.48,140.49,48895
748,357.0,140.4809,140.52,140.47,140.5,38741
749,358.0,140.5,140.52,140.48,140.48,26755
750,359.0,140.55,140.56,140.49,140.5,70244
751,360.0,140.63,140.635,140.54,140.5553,82495
752,361.0,140.655,140.68,140.62,140.6347,127413
753,362.0,140.73,140.74,140.655,140.655,95130
754,363.0,140.6812,140.7399,140.68,140.7399,131678
755,364.0,140.72,140.74,140.68,140.69,75478
756,365.0,140.75,140.75,140.72,140.7312,81287
757,366.0,140.7341,140.75,140.72,140.74,56065
758,367.0,140.7242,140.75,140.72,140.74,52856
759,368.0,140.72,140.7501,140.71,140.72,88490
760,369.0,140.71,140.73,140.7,140.7244,55684
761,370.0,140.6924,140.73,140.68,140.72,54538
762,371.0,140.6852,140.71,140.67,140.695,51265
763,372.0,140.7,140.72,140.67,140.69,75716
764,373.0,140.7,140.72,140.7,140.7,45207
765,374.0,140.7,140.73,140.69,140.7,64119
766,375.0,140.69,140.71,140.68,140.6995,58959
767,376.0,140.6899,140.69,140.65,140.69,98563
768,377.0,140.69,140.6978,140.67,140.685,42145
769,378.0,140.6,140.7,140.6,140.684,92572
770,379.0,140.5633,140.6,140.53,140.6,98999
771,380.0,140.6,140.62,140.555,140.56,90908
772,381.0,140.59,140.62,140.56,140.61,87460
773,382.0,140.62,140.65,140.58,140.59,80367
774,383.0,140.64,140.66,140.62,140.62,55359
775,384.0,140.635,140.65,140.63,140.64,14915
776,386.0,140.69,140.75,140.69,140.74,89175
777,387.0,140.71,140.72,140.69,140.69,74726
778,388.0,140.67,140.685,140.62,140.65,78851
779,389.0,140.66,140.7,140.65,140.6699,157633
780,390.0,140.46,140.665,140.4,140.665,2068181
