,0,1,2,3,4,5
2979,49.0,290.055,290.055,289.975,290.0,3956
2980,50.0,289.7605,290.0,289.74,289.96,3448
2981,51.0,289.85,289.95,289.71,289.92,3100
2982,52.0,289.54,289.83,289.54,289.74,2900
2983,53.0,289.02,289.26,289.02,289.26,700
2984,54.0,289.0,289.02,289.0,289.02,600
2985,55.0,288.97,289.21,288.97,289.18,1100
2986,56.0,289.15,289.19,289.0,289.05,2200
2987,57.0,289.33,289.33,289.08,289.08,600
2988,58.0,289.84,289.84,289.5,289.5,1269
2989,59.0,289.84,289.9599,289.82,289.9599,636
2990,60.0,289.78,289.95,289.56,289.95,1621
2991,61.0,289.6561,289.6561,289.6561,289.6561,200
2992,62.0,289.665,289.665,289.54,289.54,200
2993,63.0,289.94,290.09,289.79,289.79,4630
2994,64.0,290.08,290.08,289.925,289.94,1149
2995,65.0,289.79,290.16,289.76,290.16,1000
2996,66.0,289.59,289.59,289.59,289.59,100
2997,67.0,289.8,289.8,289.625,289.785,1000
2998,68.0,289.68,289.9,289.68,289.84,1600
2999,69.0,289.68,289.68,289.68,289.68,105
3000,70.0,289.56,289.56,289.56,289.56,100
3001,71.0,289.68,289.68,289.53,289.65,1198
3002,72.0,289.32,289.43,289.32,289.41,1518
3003,73.0,289.0,289.3736,289.0,289.16,1073
3004,74.0,288.36,288.8,288.34,288.8,1140
3005,75.0,288.26,288.29,288.13,288.13,600
3006,76.0,288.7,288.7,288.53,288.55,600
3007,77.0,288.86,288.86,288.86,288.86,100
3008,78.0,288.92,288.92,288.9,288.9,500
3009,79.0,289.29,289.29,289.25,289.25,200
3010,80.0,289.13,289.28,288.79,289.28,1400
3011,81.0,289.14,289.15,289.14,289.14,500
3012,82.0,289.06,289.06,289.06,289.06,100
3013,83.0,289.35,289.36,289.33,289.33,300
3014,85.0,289.25,289.39,289.22,289.36,800
3015,86.0,289.09,289.09,289.09,289.09,100
3016,87.0,289.105,289.105,289.105,289.105,100
3017,88.0,289.38,289.38,289.25,289.339,2004
3018,89.0,289.33,289.44,289.33,289.43,337
3019,90.0,289.14,289.26,289.05,289.24,800
3020,91.0,289.35,289.35,289.24,289.245,1600
3021,92.0,289.19,289.235,289.19,289.235,200
3022,93.0,289.191,289.47,289.191,289.37,2069
3023,94.0,289.14,289.35,289.14,289.34,3800
3024,95.0,288.82,289.12,288.82,289.108,6273
3025,96.0,288.8397,288.84,288.4701,288.68,1950
3026,97.0,288.7715,289.04,288.7715,289.04,200
3027,100.0,288.86,288.86,288.85,288.86,500
3028,101.0,288.82,288.82,288.67,288.67,800
3029,102.0,288.67,288.67,288.67,288.67,100
3030,105.0,289.12,289.12,288.94,288.94,1150
3031,106.0,289.23,289.23,288.99,289.04,1130
3032,107.0,289.42,289.42,289.26,289.26,600
3033,109.0,289.14,289.32,289.13,289.26,1500
3034,110.0,289.34,289.34,288.95,289.14,2500
3035,111.0,289.26,289.26,289.26,289.26,100
3036,112.0,289.2,289.23,289.2,289.23,200
3037,113.0,289.09,289.385,289.09,289.25,1000
3038,115.0,289.06,289.06,288.75,288.84,600
3039,117.0,289.18,289.18,288.91,288.92,5500
3040,118.0,289.02,289.18,289.0,289.18,2000
3041,119.0,288.955,289.0992,288.955,289.0992,970
3042,120.0,288.95,288.95,288.95,288.95,300
3043,121.0,288.93,288.93,288.93,288.93,3800
3044,122.0,288.8,288.93,288.8,288.93,1300
3045,123.0,288.92,288.92,288.92,288.92,200
3046,124.0,289.0,289.0,288.9,288.98,400
3047,125.0,289.21,289.24,289.11,289.11,700
3048,126.0,289.21,289.3,289.18,289.18,800
3049,127.0,289.2736,289.2736,289.2736,289.2736,100
3050,128.0,289.45,289.5,289.22,289.31,3999
3051,129.0,289.53,289.53,289.485,289.485,400
3052,130.0,289.19,289.44,289.19,289.4,4830
3053,131.0,289.4184,289.47,289.22,289.29,1928
3054,132.0,289.5,289.5,289.44,289.44,200
3055,133.0,289.43,289.43,289.425,289.425,200
3056,134.0,289.32,289.42,289.32,289.42,200
3057,135.0,289.68,289.68,289.35,289.35,3400
3058,136.0,289.72,289.72,289.52,289.7,1699
3059,137.0,289.44,289.72,289.33,289.71,5500
3060,138.0,288.97,289.34,288.819,289.34,3400
3061,139.0,289.11,289.11,289.11,289.11,100
3062,141.0,289.1,289.17,289.06,289.13,2200
3063,142.0,289.21,289.21,289.15,289.21,1200
3064,143.0,288.9,289.2,288.9,289.1,2211
3065,144.0,288.9204,288.9204,288.9204,288.9204,200
3066,145.0,288.8999,288.8999,288.76,288.76,700
3067,146.0,288.89,288.9,288.865,288.9,1100
3068,147.0,288.9301,288.9501,288.9301,288.9501,600
3069,148.0,288.845,288.93,288.845,288.93,900
3070,149.0,289.16,289.16,288.85,288.85,600
3071,152.0,289.3,289.3,289.0701,289.285,1437
3072,153.0,289.5,289.54,289.29,289.29,626
3073,154.0,289.7,289.7,289.52,289.54,1500
3074,155.0,289.8414,289.87,289.79,289.79,1195
3075,156.0,289.92,289.92,289.92,289.92,100
3076,157.0,289.805,289.92,289.805,289.84,1400
3077,158.0,289.81,289.81,289.81,289.81,1958
3078,159.0,289.68,289.82,289.65,289.81,2100
3079,161.0,289.725,289.725,289.725,289.725,100
3080,162.0,289.58,289.92,289.58,289.82,2000
3081,163.0,289.39,289.39,289.11,289.3,4136
3082,164.0,289.41,289.41,289.4,289.4,300
3083,165.0,289.41,289.41,289.23,289.23,200
3084,166.0,289.71,289.71,289.46,289.5,1500
3085,167.0,289.72,289.72,289.57,289.57,200
3086,168.0,289.6,289.6,289.6,289.6,200
3087,169.0,289.595,289.64,289.5,289.64,805
3088,170.0,289.53,289.66,289.49,289.61,5046
3089,171.0,289.34,289.5,289.34,289.5,200
3090,172.0,289.84,289.84,289.35,289.35,818
3091,173.0,289.67,289.78,289.65,289.67,1300
3092,175.0,289.765,289.8,289.7,289.8,300
3093,176.0,289.68,289.68,289.49,289.67,1700
3094,177.0,289.765,289.765,289.53,289.53,500
3095,178.0,289.82,289.82,289.78,289.78,200
3096,179.0,290.1,290.25,289.71,289.88,11909
3097,180.0,290.165,290.19,289.99,290.1,2900
3098,181.0,289.89,289.89,289.89,289.89,100
3099,182.0,290.15,290.15,290.08,290.08,400
3100,183.0,289.75,290.075,289.75,290.01,1487
3101,184.0,289.54,289.878,289.54,289.75,841
3102,186.0,289.89,289.89,289.65,289.65,700
3103,187.0,290.16,290.16,289.76,289.76,3427
3104,188.0,290.0,290.06,289.81,290.05,10887
3105,189.0,290.07,290.1,290.055,290.1,500
3106,190.0,289.85,290.08,289.85,290.07,800
3107,191.0,289.82,289.94,289.82,289.94,400
3108,192.0,289.92,289.92,289.92,289.92,100
3109,193.0,289.96,290.0,289.96,289.96,400
3110,194.0,290.01,290.01,290.0,290.0,763
3111,195.0,290.01,290.02,290.0,290.0,1000
3112,196.0,289.89,289.89,289.89,289.89,100
3113,197.0,289.87,289.95,289.87,289.95,1700
3114,198.0,289.87,290.01,289.87,289.98,2900
3115,199.0,289.86,289.86,289.735,289.735,200
3116,201.0,289.86,289.86,289.86,289.86,100
3117,202.0,289.75,289.75,289.75,289.75,100
3118,203.0,289.82,289.82,289.5,289.73,2490
3119,204.0,289.785,289.96,289.76,289.76,400
3120,205.0,289.785,289.785,289.785,289.785,100
3121,207.0,289.875,289.875,289.875,289.875,200
3122,208.0,289.8,289.82,289.78,289.82,1585
3123,209.0,289.62,289.7,289.62,289.7,200
3124,210.0,289.85,289.85,289.735,289.75,900
3125,211.0,290.0,290.0,289.97,289.97,600
3126,212.0,290.0,290.0,290.0,290.0,200
3127,214.0,290.0,290.01,289.93,290.01,2100
3128,215.0,289.97,289.97,289.97,289.97,200
3129,216.0,289.9,290.02,289.9,289.98,1400
3130,217.0,290.0,290.14,289.92,289.92,3996
3131,218.0,289.83,289.95,289.83,289.95,800
3132,219.0,289.685,289.76,289.55,289.76,1090
3133,220.0,289.83,289.94,289.72,289.87,1800
3134,222.0,290.0,290.0,289.8,290.0,5864
3135,223.0,290.05,290.07,290.05,290.07,400
3136,224.0,289.97,290.08,289.93,289.93,1100
3137,225.0,290.16,290.17,289.97,289.97,700
3138,226.0,290.2,290.2,290.17,290.17,400
3139,227.0,290.22,290.22,290.135,290.219,580
3140,229.0,290.2295,290.32,290.05,290.06,13617
3141,230.0,290.1254,290.1254,290.1254,290.1254,200
3142,231.0,290.35,290.35,290.3,290.31,1000
3143,232.0,290.4,290.46,290.3,290.35,2243
3144,233.0,290.34,290.45,290.34,290.45,900
3145,234.0,290.168,290.31,290.168,290.31,1550
3146,235.0,290.055,290.26,290.05,290.19,2000
3147,236.0,290.08,290.19,289.93,290.05,10900
3148,237.0,289.9,290.17,289.9,290.07,1800
3149,238.0,289.715,290.0,289.715,289.9,700
3150,239.0,289.7,289.75,289.6,289.6,300
3151,240.0,289.81,289.81,289.74,289.74,400
3152,241.0,289.705,289.705,289.705,289.705,400
3153,242.0,289.725,289.725,289.725,289.725,200
3154,243.0,289.63,289.8,289.39,289.8,4900
3155,244.0,289.35,289.35,289.35,289.35,100
3156,245.0,289.42,289.59,289.42,289.5,10900
3157,246.0,289.53,289.53,289.42,289.42,1200
3158,247.0,289.7,289.7,289.46,289.56,4200
3159,248.0,289.615,289.69,289.57,289.57,400
3160,249.0,289.6,289.65,289.6,289.6,300
3161,250.0,289.6,289.6,289.6,289.6,300
3162,251.0,289.53,289.6,289.45,289.52,1100
3163,252.0,289.57,289.6,289.48,289.52,2565
3164,253.0,289.31,289.55,289.24,289.55,3211
3165,254.0,289.36,289.57,289.3001,289.57,2900
3166,255.0,289.28,289.6,289.28,289.36,3963
3167,256.0,289.43,289.43,289.43,289.43,100
3168,257.0,289.31,289.42,289.31,289.32,500
3169,258.0,289.3,289.42,289.3,289.42,7600
3170,261.0,289.17,289.17,289.17,289.17,100
3171,262.0,289.35,289.35,289.14,289.34,400
3172,263.0,289.19,289.34,289.13,289.34,1844
3173,264.0,289.205,289.205,289.205,289.205,100
3174,265.0,289.29,289.29,289.27,289.27,400
3175,266.0,289.35,289.35,289.35,289.35,200
3176,267.0,289.3817,289.4,289.3817,289.4,1050
3177,268.0,289.53,289.5499,289.38,289.49,2992
3178,269.0,289.33,289.58,289.33,289.53,5369
3179,270.0,289.2,289.27,289.2,289.27,793
3180,271.0,289.3955,289.5,289.26,289.26,1910
3181,272.0,289.54,289.54,289.37,289.37,200
3182,273.0,289.42,289.53,289.405,289.405,300
3183,274.0,289.4975,289.4975,289.3875,289.4,300
3184,275.0,289.18,289.455,289.18,289.455,4350
3185,276.0,289.245,289.245,289.245,289.245,500
3186,277.0,289.24,289.38,289.24,289.37,700
3187,278.0,289.24,289.24,289.24,289.24,300
3188,279.0,289.27,289.27,289.27,289.27,100
3189,280.0,289.01,289.255,289.01,289.255,1700
3190,281.0,289.125,289.125,289.125,289.125,200
3191,282.0,289.05,289.155,289.05,289.135,300
3192,283.0,289.26,289.27,289.24,289.24,1200
3193,284.0,289.36,289.36,289.265,289.265,200
3194,285.0,289.28,289.28,289.275,289.275,300
3195,286.0,289.275,289.275,289.275,289.275,100
3196,287.0,289.0,289.245,289.0,289.19,1219
3197,288.0,289.11,289.11,289.0,289.0,700
3198,289.0,289.17,289.22,289.08,289.115,1500
3199,290.0,289.03,289.17,289.02,289.12,1300
3200,291.0,288.84,289.11,288.84,289.1,2673
3201,292.0,289.006,289.006,288.99,289.0,1800
3202,294.0,288.8,288.965,288.8,288.93,3000
3203,297.0,288.26,288.675,288.26,288.67,4405
3204,298.0,288.395,288.5599,288.26,288.26,10600
3205,299.0,288.395,288.395,288.38,288.38,600
3206,300.0,288.44,288.54,288.4,288.52,700
3207,301.0,288.61,288.61,288.47,288.47,300
3208,302.0,288.74,288.76,288.61,288.61,2148
3209,303.0,288.645,288.89,288.595,288.77,4309
3210,304.0,288.755,288.85,288.58,288.58,1922
3211,305.0,288.745,288.85,288.7136,288.85,600
3212,306.0,288.59,288.745,288.59,288.745,1000
3213,307.0,288.54,288.66,288.54,288.66,854
3214,308.0,288.31,288.4,288.31,288.39,400
3215,309.0,288.4,288.4,288.4,288.4,300
3216,310.0,288.28,288.37,288.23,288.27,1900
3217,311.0,288.335,288.335,288.24,288.27,700
3218,312.0,288.25,288.46,288.25,288.41,1105
3219,313.0,288.3,288.38,288.24,288.24,1300
3220,314.0,288.13,288.31,288.13,288.31,900
3221,315.0,287.99,288.02,287.98,288.02,1209
3222,316.0,287.98,288.13,287.98,288.12,800
3223,317.0,287.92,288.035,287.92,288.035,1100
3224,318.0,287.8325,287.92,287.7,287.92,9300
3225,319.0,287.67,287.67,287.66,287.66,400
3226,320.0,287.7803,287.7803,287.65,287.65,3644
3227,321.0,287.65,287.65,287.62,287.65,900
3228,322.0,287.7605,287.78,287.67,287.78,700
3229,323.0,287.6513,287.6513,287.6513,287.6513,100
3230,324.0,287.65,287.67,287.65,287.67,600
3231,325.0,287.73,287.79,287.6,287.77,4998
3232,326.0,287.7,287.81,287.5001,287.81,2507
3233,327.0,287.75,287.75,287.51,287.7,400
3234,328.0,287.49,287.7399,287.49,287.51,1407
3235,329.0,287.43,287.49,287.28,287.49,1861
3236,331.0,287.11,287.38,287.11,287.38,200
3237,332.0,287.0,287.115,287.0,287.11,16200
3238,333.0,287.2,287.2,286.99,286.99,994
3239,334.0,287.3338,287.3338,287.3338,287.3338,250
3240,335.0,287.2834,287.2834,287.2834,287.2834,600
3241,336.0,287.33,287.33,287.29,287.3,400
3242,337.0,287.34,287.34,287.34,287.34,100
3243,338.0,287.79,287.79,287.61,287.61,700
3244,339.0,287.76,287.95,287.7,287.95,1800
3245,340.0,287.65,287.65,287.65,287.65,100
3246,341.0,287.67,287.8,287.67,287.8,1900
3247,342.0,287.69,287.8144,287.69,287.74,600
3248,343.0,287.86,287.865,287.86,287.865,300
3249,344.0,287.74,287.74,287.74,287.74,400
3250,345.0,287.7875,287.93,287.74,287.75,2479
3251,346.0,287.52,287.78,287.52,287.78,1201
3252,347.0,287.35,287.38,287.34,287.38,400
3253,348.0,287.62,287.62,287.355,287.45,1000
3254,349.0,287.6,287.63,287.5017,287.5017,1110
3255,350.0,287.7,287.73,287.62,287.62,300
3256,351.0,287.72,287.78,287.705,287.705,500
3257,352.0,287.6741,287.6741,287.6741,287.6741,351
3258,353.0,287.61,287.66,287.61,287.66,897
3259,354.0,287.39,287.74,287.27,287.74,4453
3260,355.0,287.5025,287.56,287.375,287.46,700
3261,356.0,287.31,287.31,287.31,287.31,100
3262,357.0,287.235,287.36,287.235,287.36,1800
3263,358.0,287.27,287.38,287.13,287.13,1700
3264,359.0,287.33,287.49,287.33,287.34,3424
3265,360.0,287.295,287.295,287.295,287.295,100
3266,361.0,287.265,287.33,287.2,287.33,800
3267,363.0,287.0,287.18,287.0,287.18,3039
3268,364.0,286.9808,287.02,286.91,287.02,1200
3269,365.0,287.57,287.57,287.0,287.1,2303
3270,366.0,287.14,287.44,287.14,287.44,1200
3271,367.0,287.16,287.25,287.105,287.22,2429
3272,368.0,287.79,287.79,287.09,287.21,2200
3273,369.0,288.02,288.2,287.7577,287.9,5399
3274,370.0,288.26,288.26,288.06,288.06,600
3275,371.0,288.73,288.752,288.4101,288.47,807
3276,372.0,288.555,288.66,288.555,288.61,1400
3277,373.0,288.53,288.63,288.35,288.44,2100
3278,374.0,288.585,288.7,288.585,288.7,400
3279,375.0,288.68,288.7,288.4801,288.7,1148
3280,376.0,288.47,288.53,288.27,288.51,2345
3281,377.0,288.37,288.58,288.37,288.38,2646
3282,378.0,288.23,288.4098,288.0801,288.29,1117
3283,379.0,288.33,288.41,288.16,288.29,1207
3284,380.0,288.38,288.45,288.26,288.28,6136
3285,381.0,288.53,288.71,288.46,288.55,2800
3286,382.0,289.19,289.19,288.62,288.64,4291
3287,383.0,288.82,289.17,288.82,289.17,2100
3288,384.0,289.09,289.15,288.76,288.76,1100
3289,385.0,288.95,289.27,288.95,289.02,2800
3290,386.0,289.01,289.09,288.87,289.06,5975
3291,387.0,289.12,289.14,288.89,288.97,3850
3292,388.0,288.89,289.16,288.89,288.99,4749
3293,389.0,288.75,288.96,288.63,288.9,9081
3294,390.0,288.98,289.09,288.5401,288.73,39606
