,0,1,2,3,4,5
830,52.0,804.59,804.65,804.0418,804.2,3873
831,53.0,804.5,804.65,804.31,804.6,2000
832,54.0,804.89,805.0,804.49,804.5,2884
833,55.0,804.48,804.97,804.46,804.89,3200
834,56.0,804.4099,804.51,804.14,804.45,2100
835,57.0,804.47,804.47,804.41,804.41,400
836,58.0,804.75,804.75,804.51,804.51,500
837,59.0,805.24,805.41,804.74,804.75,4327
838,60.0,805.22,805.5,805.07,805.23,1400
839,61.0,805.79,805.79,805.43,805.43,866
840,62.0,805.1,805.79,804.8,805.79,2500
841,63.0,804.82,805.0,804.41,804.7,1322
842,64.0,804.84,805.3,804.84,804.85,1000
843,65.0,805.25,805.36,805.05,805.05,600
844,66.0,805.65,806.0,805.355,805.46,4146
845,67.0,805.72,805.88,805.65,805.76,1082
846,68.0,805.97,805.97,805.9,805.9,200
847,69.0,805.5,805.88,805.5,805.755,2484
848,70.0,805.441,805.86,805.441,805.5,1379
849,71.0,805.5,805.8,805.39,805.8,1500
850,72.0,805.01,805.67,805.01,805.65,2854
851,73.0,805.22,805.22,805.22,805.22,200
852,74.0,805.22,805.22,805.22,805.22,100
853,75.0,805.73,805.73,805.14,805.44,800
854,76.0,805.26,805.51,805.07,805.33,1200
855,77.0,805.34,805.44,805.2012,805.23,450
856,78.0,804.69,805.01,804.45,805.01,2273
857,79.0,804.58,804.91,804.58,804.69,500
858,80.0,804.55,804.62,804.06,804.53,1300
859,81.0,804.58,804.58,804.53,804.53,200
860,82.0,804.66,804.66,804.17,804.3929,1781
861,83.0,804.5,804.71,804.5,804.71,1001
862,84.0,804.26,804.65,804.25,804.5182,953
863,85.0,804.5951,804.5951,804.2075,804.2075,300
864,87.0,804.0174,804.66,804.0174,804.66,350
865,88.0,804.52,804.52,804.2,804.2,304
866,89.0,804.84,804.84,804.63,804.63,5200
867,90.0,805.09,805.09,804.4101,804.62,681
868,91.0,805.38,805.38,805.09,805.13,1000
869,92.0,805.185,805.46,805.0,805.3585,6047
870,93.0,805.25,805.53,804.58,805.29,4393
871,94.0,804.835,804.92,804.54,804.92,1500
872,95.0,805.08,805.08,804.63,804.76,2914
873,96.0,805.52,805.52,805.08,805.08,700
874,97.0,805.19,805.6916,805.19,805.6916,1600
875,98.0,804.91,805.178,804.91,805.178,400
876,99.0,804.51,805.04,804.35,805.02,4309
877,100.0,804.66,804.84,804.53,804.61,2974
878,101.0,804.66,805.0,804.655,804.9,3389
879,102.0,805.29,805.29,804.81,805.0,1050
880,103.0,805.2,805.36,805.03,805.31,1300
881,104.0,804.9591,805.41,804.9591,805.37,1650
882,105.0,805.01,805.35,805.0,805.0,1292
883,106.0,804.6,805.02,804.43,804.88,8450
884,107.0,804.53,804.67,804.21,804.6,5112
885,108.0,804.46,804.7,804.4,804.7,744
886,109.0,804.25,804.4303,804.22,804.4303,1279
887,110.0,804.19,804.26,804.09,804.25,2381
888,111.0,804.1,804.32,804.0,804.32,2501
889,112.0,804.39,804.39,804.31,804.31,200
890,113.0,804.04,804.04,804.04,804.04,100
891,114.0,804.2,804.2,804.07,804.07,902
892,115.0,804.22,804.22,804.07,804.07,200
893,116.0,804.46,804.46,804.11,804.11,1812
894,117.0,804.225,804.31,804.0,804.31,1400
895,118.0,803.67,804.275,803.665,804.09,2876
896,119.0,803.82,803.87,803.52,803.71,2250
897,120.0,803.2638,803.6008,803.16,803.52,3450
898,121.0,803.3125,803.54,803.3125,803.3225,1000
899,122.0,803.01,803.45,802.78,803.15,2739
900,123.0,803.05,803.2255,802.962,803.2255,2287
901,124.0,803.2,803.289,803.0,803.21,4688
902,126.0,802.7556,803.23,802.7556,803.2,1600
903,127.0,802.79,803.0,802.5,802.88,1320
904,128.0,802.5,802.67,802.5,802.58,2026
905,129.0,802.655,803.0,802.46,802.74,1800
906,130.0,802.6,802.64,802.31,802.56,1200
907,131.0,802.8646,802.97,802.7,802.8,1000
908,132.0,803.47,803.47,802.58,802.58,900
909,133.0,803.55,803.55,803.48,803.48,500
910,134.0,803.319,803.4572,803.1025,803.4572,1200
911,135.0,803.04,803.36,803.04,803.31,400
912,136.0,802.77,802.77,802.77,802.77,100
913,137.0,802.67,803.1,802.67,803.1,600
914,140.0,802.8776,803.05,802.73,803.0,700
915,141.0,802.845,802.93,802.82,802.873,650
916,142.0,803.08,803.08,802.8725,803.02,600
917,144.0,803.48,803.48,803.02,803.02,935
918,145.0,803.07,803.24,803.02,803.24,700
919,146.0,803.3012,803.3012,803.3012,803.3012,150
920,147.0,803.21,803.21,803.0,803.0,300
921,148.0,802.96,803.06,802.96,803.05,890
922,149.0,802.995,803.15,802.995,803.03,300
923,150.0,802.92,803.12,802.92,803.07,600
924,151.0,803.3223,803.3223,803.07,803.14,849
925,152.0,803.43,803.43,803.05,803.05,500
926,153.0,803.03,803.03,803.03,803.03,100
927,154.0,803.1,803.1,803.1,803.1,100
928,155.0,802.75,802.84,802.65,802.83,1300
929,156.0,802.81,802.84,802.73,802.78,1209
930,157.0,802.53,802.65,802.39,802.6,2450
931,158.0,802.57,802.57,802.57,802.57,266
932,159.0,802.51,802.51,802.3,802.34,800
933,160.0,802.27,802.58,802.22,802.58,2914
934,161.0,802.33,802.44,802.2201,802.221,1300
935,162.0,802.38,802.38,802.25,802.25,200
936,163.0,802.17,802.17,802.17,802.17,100
937,164.0,802.1627,802.1627,802.1627,802.1627,100
938,165.0,802.38,802.41,802.31,802.31,1700
939,166.0,802.51,802.61,802.3643,802.3643,541
940,167.0,802.2,802.57,802.2,802.56,1424
941,168.0,802.45,802.45,802.45,802.45,100
942,169.0,802.2260000000001,802.569,802.2260000000001,802.5,1000
943,171.0,802.39,802.39,802.36,802.37,720
944,173.0,802.46,802.46,802.46,802.46,100
945,174.0,802.5,802.5,802.5,802.5,400
946,175.0,802.83,802.94,802.55,802.55,1095
947,176.0,803.08,803.08,802.86,802.86,1247
948,177.0,802.83,802.9825,802.5,802.9825,1720
949,179.0,802.09,802.33,802.09,802.33,993
950,180.0,802.11,802.36,802.06,802.32,1300
951,181.0,802.16,802.16,802.15,802.15,350
952,182.0,802.16,802.17,802.01,802.17,1500
953,183.0,802.24,802.24,802.18,802.18,400
954,184.0,802.36,802.36,802.27,802.27,2573
955,185.0,802.49,802.5880000000001,802.49,802.5880000000001,200
956,186.0,802.26,802.26,802.26,802.26,100
957,187.0,802.88,802.88,802.43,802.43,1300
958,188.0,802.7,803.0,802.64,803.0,800
959,189.0,802.76,802.76,802.41,802.41,365
960,190.0,802.29,802.33,802.29,802.33,200
961,191.0,802.28,802.28,802.28,802.28,100
962,192.0,802.15,802.19,802.0,802.17,1530
963,193.0,802.11,802.195,802.05,802.19,1761
964,194.0,802.04,802.42,802.04,802.18,1420
965,195.0,802.25,802.27,802.06,802.27,2677
966,196.0,801.94,802.24,801.93,802.24,5577
967,197.0,801.82,801.97,801.82,801.88,1000
968,198.0,802.24,802.24,801.54,801.8,3190
969,199.0,802.24,802.24,802.07,802.07,900
970,200.0,801.95,802.28,801.95,802.28,400
971,201.0,802.05,802.05,802.05,802.05,100
972,202.0,802.02,802.21,801.91,801.95,800
973,203.0,802.14,802.14,801.9,801.91,500
974,204.0,802.22,802.29,802.22,802.29,400
975,206.0,802.46,802.46,802.4,802.4,300
976,207.0,802.58,802.69,802.5,802.5,1000
977,209.0,802.675,802.675,802.5,802.51,300
978,210.0,802.51,802.85,802.47,802.68,1100
979,211.0,802.56,802.56,802.44,802.44,300
980,212.0,802.62,802.74,802.62,802.69,500
981,213.0,802.58,802.58,802.51,802.51,200
982,214.0,802.41,802.41,802.41,802.41,100
983,216.0,802.56,802.6399,802.4,802.4,300
984,217.0,802.62,802.64,802.5673,802.5673,457
985,218.0,802.45,802.45,802.2,802.35,2319
986,219.0,802.51,802.51,802.44,802.44,300
987,220.0,802.48,802.67,802.48,802.67,400
988,221.0,802.36,802.46,802.36,802.46,300
989,222.0,802.28,802.5,802.28,802.5,300
990,223.0,802.2,802.3701,802.2,802.3701,220
991,224.0,802.2,802.2,802.2,802.2,100
992,225.0,802.27,802.27,802.27,802.27,100
993,226.0,802.2,802.29,802.08,802.08,1400
994,227.0,802.01,802.14,802.01,802.14,800
995,229.0,802.08,802.08,801.73,801.93,2250
996,230.0,802.3149,802.47,802.1,802.1,1298
997,231.0,802.11,802.49,802.11,802.49,1130
998,232.0,802.11,802.11,802.11,802.11,237
999,233.0,802.21,802.21,802.21,802.21,100
1000,234.0,802.18,802.18,801.96,801.96,300
1001,235.0,801.95,802.115,801.82,802.115,500
1002,236.0,802.1,802.1,802.1,802.1,100
1003,237.0,801.96,801.96,801.77,801.85,1150
1004,238.0,801.79,801.79,801.79,801.79,100
1005,239.0,801.916,801.916,801.916,801.916,1000
1006,241.0,801.53,801.96,801.3839,801.96,2882
1007,242.0,801.06,801.65,801.0101,801.38,1500
1008,243.0,801.48,801.48,801.32,801.37,800
1009,245.0,801.71,801.71,801.6483,801.6483,800
1010,246.0,801.3994,801.51,801.29,801.51,5600
1011,247.0,801.51,801.66,801.28,801.48,2800
1012,248.0,801.46,801.63,801.46,801.62,3700
1013,249.0,801.68,801.68,801.5812,801.67,700
1014,250.0,802.07,802.07,801.73,801.73,700
1015,251.0,801.77,801.9568,801.77,801.9568,670
1016,252.0,802.23,802.3374,802.115,802.115,690
1017,253.0,802.0188,802.21,802.0188,802.21,400
1018,254.0,802.12,802.12,802.12,802.12,100
1019,255.0,801.9,801.97,801.88,801.88,300
1020,256.0,801.59,801.824,801.59,801.824,700
1021,257.0,801.78,801.78,801.5877,801.64,800
1022,258.0,801.5844,801.5844,801.5844,801.5844,100
1023,259.0,801.38,801.46,801.38,801.46,420
1024,260.0,801.44,801.44,801.265,801.34,900
1025,261.0,801.075,801.64,801.07,801.64,1200
1026,262.0,801.325,801.44,801.055,801.1856,2000
1027,263.0,801.95,801.95,801.335,801.45,2212
1028,264.0,802.08,802.08,801.7501,801.865,2200
1029,265.0,801.725,801.9,801.57,801.76,2043
1030,266.0,801.28,801.51,801.28,801.5,500
1031,267.0,801.42,801.55,801.375,801.52,1300
1032,269.0,801.72,801.74,801.28,801.28,1600
1033,270.0,801.94,801.94,801.94,801.94,200
1034,271.0,802.235,802.235,801.78,801.88,1800
1035,272.0,801.91,802.36,801.78,802.36,3193
1036,273.0,802.37,802.37,801.83,801.83,700
1037,274.0,802.4,802.51,802.295,802.38,1356
1038,275.0,802.07,802.26,802.07,802.26,400
1039,276.0,802.2,802.2,802.18,802.18,400
1040,277.0,802.18,802.18,802.04,802.08,400
1041,278.0,801.93,802.21,801.93,802.08,740
1042,279.0,801.83,801.97,801.745,801.81,1050
1043,280.0,801.96,801.99,801.82,801.86,2013
1044,281.0,801.59,802.0519,801.59,802.0519,917
1045,282.0,801.5,801.5,801.5,801.5,165
1046,283.0,801.685,801.775,801.5,801.5,400
1047,284.0,801.75,801.79,801.45,801.7444,1100
1048,285.0,801.37,801.6,801.37,801.6,500
1049,287.0,801.22,801.4,801.22,801.4,200
1050,288.0,801.2872,801.35,801.125,801.125,500
1051,289.0,801.48,801.48,801.35,801.35,682
1052,290.0,801.61,801.61,801.53,801.54,300
1053,291.0,801.6,801.75,801.57,801.75,1100
1054,292.0,802.1,802.17,801.47,801.47,1400
1055,293.0,802.18,802.35,802.18,802.2,600
1056,294.0,802.26,802.26,802.08,802.09,700
1057,295.0,802.39,802.39,802.33,802.33,300
1058,297.0,802.56,802.65,802.5,802.5,902
1059,298.0,802.845,802.845,802.36,802.5,2272
1060,299.0,801.89,802.32,801.75,802.32,810
1061,300.0,802.16,802.16,802.0553,802.0553,850
1062,301.0,802.11,802.44,801.8553,802.44,652
1063,302.0,802.63,802.69,802.49,802.49,400
1064,303.0,802.57,802.66,802.57,802.66,200
1065,304.0,802.4,802.4,802.4,802.4,102
1066,305.0,802.44,802.44,802.35,802.35,300
1067,307.0,802.2615,802.45,802.2615,802.45,2800
1068,308.0,802.52,802.52,802.41,802.44,1000
1069,309.0,802.37,802.4896,802.37,802.43,1350
1070,310.0,802.5147,802.5147,802.5147,802.5147,400
1071,311.0,802.72,802.72,802.36,802.4957,1000
1072,312.0,802.6,802.9,802.56,802.75,1601
1073,313.0,802.92,802.92,802.79,802.81,600
1074,314.0,803.45,803.45,803.0,803.0,4113
1075,315.0,802.93,803.25,802.93,803.25,300
1076,316.0,802.45,802.93,802.45,802.93,2000
1077,317.0,802.74,802.74,802.3601,802.3601,400
1078,318.0,802.81,803.0668,802.81,802.99,1195
1079,320.0,803.01,803.08,803.0,803.08,500
1080,321.0,802.43,802.54,802.43,802.54,350
1081,322.0,802.6103,802.7912,802.6103,802.7912,1500
1082,323.0,802.65,802.84,802.65,802.68,700
1083,324.0,802.84,802.84,802.44,802.52,700
1084,325.0,802.66,802.66,802.66,802.66,100
1085,326.0,802.69,802.7,802.545,802.6,500
1086,327.0,802.4901,802.4901,802.4901,802.4901,100
1087,329.0,803.08,803.08,802.85,802.85,406
1088,330.0,803.11,803.34,803.1,803.2,3323
1089,331.0,803.22,803.22,803.21,803.21,200
1090,332.0,802.88,803.02,802.88,803.02,400
1091,333.0,803.13,803.13,803.13,803.13,100
1092,334.0,803.64,803.64,803.27,803.27,1931
1093,335.0,803.125,803.35,803.0875,803.35,700
1094,336.0,803.1,803.15,803.055,803.055,300
1095,337.0,802.71,803.01,802.71,803.01,509
1096,338.0,803.255,803.28,802.63,802.63,2700
1097,339.0,803.573,803.573,803.36,803.39,1935
1098,340.0,803.44,803.44,803.3276,803.3276,400
1099,341.0,803.48,803.51,803.33,803.44,621
1100,342.0,803.43,803.61,803.36,803.61,1300
1101,343.0,803.45,803.5,803.43,803.45,1000
1102,344.0,803.4,803.4,803.235,803.235,534
1103,345.0,803.66,803.73,803.45,803.48,1100
1104,346.0,803.69,803.725,803.66,803.69,2700
1105,347.0,803.905,803.97,803.66,803.69,5097
1106,348.0,803.46,803.9,803.46,803.9,2090
1107,349.0,803.03,803.35,803.03,803.35,1100
1108,350.0,803.58,803.65,803.01,803.01,2873
1109,351.0,803.64,803.64,803.3,803.35,1200
1110,352.0,803.7499,803.75,803.7499,803.75,290
1111,353.0,803.255,803.51,803.255,803.51,1100
1112,354.0,803.29,803.39,803.235,803.3,500
1113,355.0,803.38,803.45,803.24,803.45,300
1114,356.0,803.105,803.19,803.1,803.12,1252
1115,357.0,803.25,803.3,803.045,803.14,1690
1116,358.0,803.12,803.38,803.12,803.38,200
1117,359.0,803.235,803.32,803.12,803.205,900
1118,360.0,803.47,803.82,803.47,803.55,1200
1119,361.0,803.38,803.58,803.38,803.54,300
1120,362.0,803.84,803.84,803.29,803.49,1600
1121,363.0,803.63,803.85,803.5,803.85,500
1122,364.0,803.71,803.75,803.6678,803.71,550
1123,365.0,803.49,803.66,803.45,803.55,2837
1124,366.0,803.66,803.78,803.61,803.67,1700
1125,367.0,803.96,804.01,803.6925,803.6925,1300
1126,368.0,803.89,804.0,803.89,803.93,2586
1127,369.0,803.81,804.01,803.62,803.83,2700
1128,370.0,803.85,803.91,803.71,803.84,1000
1129,371.0,804.1,804.1,803.775,803.99,1519
1130,372.0,804.21,804.21,804.02,804.02,3514
1131,373.0,804.12,804.15,804.02,804.15,1557
1132,374.0,804.24,804.29,804.1,804.1097,5130
1133,375.0,804.1,804.2444,804.1,804.2444,325
1134,376.0,804.06,804.12,803.9,804.1,2300
1135,377.0,803.95,804.25,803.76,804.21,1911
1136,378.0,803.9,804.17,803.87,804.08,1239
1137,379.0,803.52,803.815,803.52,803.75,2720
1138,380.0,803.69,803.69,803.3910000000001,803.43,2800
1139,381.0,803.54,803.71,803.32,803.66,3228
1140,382.0,803.52,803.5399,803.27,803.51,2300
1141,383.0,803.48,803.55,803.26,803.55,2800
1142,384.0,803.09,803.415,803.04,803.4,4078
1143,385.0,802.775,803.31,802.66,803.03,17400
1144,386.0,802.77,802.89,802.69,802.69,4359
1145,387.0,802.73,803.14,802.71,802.8,6120
1146,388.0,802.74,802.89,802.62,802.67,4566
1147,389.0,802.97,803.07,802.65,802.67,10282
1148,390.0,802.84,803.0,802.46,802.93,65003
