,0,1,2,3,4,5
1670,106.0,97.72,97.73,97.68,97.721,6966
1671,107.0,97.75,97.75,97.71,97.74,18120
1672,108.0,97.75,97.79,97.74,97.75,13785
1673,109.0,97.77,97.81,97.751,97.76,23936
1674,110.0,97.77,97.8,97.72,97.78,16997
1675,111.0,97.77,97.8,97.73,97.765,29611
1676,112.0,97.7199,97.779,97.67,97.779,31639
1677,113.0,97.73,97.73200000000001,97.68,97.7,12492
1678,114.0,97.75,97.78,97.68,97.72,10750
1679,115.0,97.71,97.76,97.7,97.74,7960
1680,116.0,97.76,97.78,97.71,97.7182,7912
1681,117.0,97.84899999999999,97.85,97.75,97.75,24219
1682,118.0,97.86,97.87,97.821,97.85,27403
1683,119.0,97.88,97.89,97.86,97.87,6400
1684,120.0,97.92,97.96,97.89,97.89,23009
1685,121.0,97.8914,97.95,97.8914,97.9,10928
1686,122.0,97.889,97.9101,97.8401,97.9,12690
1687,123.0,97.9,97.91,97.87,97.89,4200
1688,124.0,97.875,97.91,97.84,97.88,5125
1689,125.0,97.84,97.89,97.7938,97.89,16599
1690,126.0,97.81,97.87,97.81,97.8306,5767
1691,127.0,97.84,97.86,97.81,97.81,7290
1692,128.0,97.845,97.88,97.83,97.86,3627
1693,129.0,97.97,97.98,97.83,97.8321,41806
1694,130.0,98.05,98.05,97.92,97.97,55288
1695,131.0,98.385,98.4,98.03,98.05,165439
1696,132.0,98.3899,98.45,98.28,98.3746,84122
1697,133.0,98.64,98.65,98.36,98.375,242400
1698,134.0,98.88,98.9,98.65,98.66,162105
1699,135.0,99.08,99.17,98.81,98.865,253891
1700,136.0,99.1594,99.16,98.91,99.04,143932
1701,137.0,99.19,99.25,99.07,99.15,158634
1702,138.0,99.13,99.21,99.09,99.15,145093
1703,139.0,98.96,99.15,98.86,99.14,213971
1704,140.0,98.82,98.95,98.81,98.94,86254
1705,141.0,98.66,98.89,98.6392,98.81,125200
1706,142.0,98.62799999999999,98.74,98.6,98.67,106949
1707,143.0,98.7919,98.85,98.65,98.66,34013
1708,144.0,98.75,98.86,98.65,98.83,43512
1709,145.0,98.83,98.85,98.66,98.751,22669
1710,146.0,98.83,98.86,98.75,98.81,29305
1711,147.0,98.84,98.89,98.8,98.8156,29208
1712,148.0,98.79,98.845,98.73,98.845,21488
1713,149.0,98.8974,98.94,98.8,98.8,64488
1714,150.0,98.84,98.91,98.74,98.8951,37409
1715,151.0,98.7001,98.83,98.67,98.83,18308
1716,152.0,98.67,98.751,98.67,98.74,33242
1717,153.0,98.6679,98.67,98.53,98.67,19550
1718,154.0,98.68,98.68,98.59,98.64,22113
1719,155.0,98.63,98.7,98.601,98.66,8701
1720,156.0,98.7,98.73,98.59,98.635,19525
1721,157.0,98.725,98.74,98.66,98.71,18365
1722,158.0,98.8209,98.825,98.72,98.72,14819
1723,159.0,98.79,98.83,98.78,98.8244,17872
1724,160.0,98.87,98.89,98.78,98.79,14842
1725,161.0,98.89,98.93,98.87,98.88,44783
1726,162.0,98.93,98.94,98.8937,98.9199,11687
1727,163.0,98.9899,98.99,98.9,98.94,23828
1728,164.0,99.05,99.07,98.96,98.99,92145
1729,165.0,99.0,99.05,98.99,99.04,15587
1730,166.0,98.99,99.0087,98.91,99.0087,28145
1731,167.0,99.11,99.16,99.0,99.0,53322
1732,168.0,99.17,99.22,99.1,99.11,33254
1733,169.0,99.15,99.18,99.1216,99.14,18790
1734,170.0,99.25,99.25,99.14,99.1519,41446
1735,171.0,99.265,99.28,99.16,99.25,89769
1736,172.0,99.2,99.265,99.18,99.265,22594
1737,173.0,99.275,99.3,99.195,99.21,24416
1738,174.0,99.27,99.33,99.2497,99.28,36270
1739,175.0,99.3509,99.37,99.26,99.2601,28650
1740,176.0,99.41,99.43,99.32,99.37,45477
1741,177.0,99.4394,99.53,99.42,99.43,79186
1742,178.0,99.4898,99.51,99.42,99.42,44031
1743,179.0,99.44,99.49,99.33,99.49,43816
1744,180.0,99.4086,99.44,99.395,99.42399999999999,25105
1745,181.0,99.3,99.3899,99.275,99.3899,26245
1746,182.0,99.2299,99.3,99.18,99.29,27241
1747,183.0,99.25,99.25,99.19,99.21,13564
1748,184.0,99.14200000000001,99.265,99.13,99.25,24756
1749,185.0,98.975,99.155,98.96,99.14,44636
1750,186.0,99.05,99.1,98.95,98.9741,26487
1751,187.0,98.9962,99.04,98.946,99.04,28655
1752,188.0,99.0,99.0132,98.96,99.0,11783
1753,189.0,98.95,99.0,98.94,98.98,13215
1754,190.0,98.98,99.01,98.89,98.945,22749
1755,191.0,98.95,99.0008,98.95,98.97,14800
1756,192.0,98.96,98.96,98.85,98.955,21026
1757,193.0,99.01,99.04,98.9,98.94,23274
1758,194.0,99.15,99.15,98.99,99.01,31747
1759,195.0,99.14,99.19,99.12,99.15,13810
1760,196.0,99.1501,99.18,99.1201,99.15,7755
1761,197.0,99.12,99.18,99.12,99.1542,4720
1762,198.0,99.039,99.14,99.039,99.125,13619
1763,199.0,98.9834,99.09,98.97,99.04,22725
1764,200.0,98.925,98.98,98.86,98.98,16665
1765,201.0,98.885,98.93,98.84,98.92,31807
1766,202.0,98.895,98.93,98.88,98.8958,11609
1767,203.0,98.815,98.88,98.76,98.88,38434
1768,204.0,98.77,98.83,98.715,98.8152,33860
1769,205.0,98.89,98.89,98.76,98.7601,29676
1770,206.0,98.86,98.93,98.85,98.8636,18956
1771,207.0,98.83,98.89,98.83,98.85,15260
1772,208.0,98.82,98.82,98.72,98.8,20763
1773,209.0,98.76,98.8077,98.75,98.8071,9363
1774,210.0,98.72,98.77,98.71,98.77,16800
1775,211.0,98.77,98.82,98.72,98.72,21190
1776,212.0,98.68,98.79,98.68,98.775,23294
1777,213.0,98.73100000000001,98.74,98.63,98.68,9771
1778,214.0,98.77,98.77,98.72,98.7449,11104
1779,215.0,98.7896,98.8,98.75,98.78,6060
1780,216.0,98.75,98.775,98.74,98.775,9780
1781,217.0,98.76,98.82,98.74,98.78,4200
1782,218.0,98.75,98.76,98.65,98.74,17142
1783,219.0,98.72,98.75,98.7,98.74,5000
1784,220.0,98.79,98.82,98.725,98.74,12950
1785,221.0,98.78,98.79,98.73,98.78,6050
1786,222.0,98.81,98.82,98.7799,98.7927,18664
1787,223.0,98.84,98.87,98.83,98.83,12646
1788,224.0,98.83,98.86,98.81,98.86,4200
1789,225.0,98.8002,98.86,98.7847,98.845,10150
1790,226.0,98.78,98.795,98.7384,98.79,7215
1791,227.0,98.74,98.8099,98.72,98.785,5211
1792,228.0,98.74,98.74,98.66,98.735,13916
1793,229.0,98.72,98.76,98.72,98.75,2885
1794,230.0,98.7499,98.76,98.69,98.74,3991
1795,231.0,98.721,98.73100000000001,98.69,98.7277,6100
1796,232.0,98.73,98.7501,98.66,98.7381,11589
1797,233.0,98.79,98.79,98.73,98.73,5920
1798,234.0,98.7781,98.78,98.75,98.78,11876
1799,235.0,98.77,98.7924,98.75,98.79,6557
1800,236.0,98.84,98.8405,98.7729,98.7729,13241
1801,237.0,98.9198,98.9198,98.84,98.84,10100
1802,238.0,98.93,98.98,98.91,98.91,12262
1803,239.0,98.93,98.93,98.88,98.93,9200
1804,240.0,98.9,98.94,98.9,98.94,8557
1805,241.0,98.91,98.925,98.89,98.905,3877
1806,242.0,98.8627,98.94,98.86,98.94,8900
1807,243.0,98.9,98.91,98.83,98.865,17486
1808,244.0,98.89,98.93,98.881,98.881,5365
1809,245.0,98.929,98.93,98.89,98.89,9210
1810,246.0,98.9351,98.94,98.92,98.93,6539
1811,247.0,99.0,99.0,98.925,98.94,27909
1812,248.0,99.01,99.04,98.98,98.99,29686
1813,249.0,99.08,99.085,99.01,99.01,12631
1814,250.0,99.08,99.1,99.07,99.09,14947
1815,251.0,99.12,99.15,99.07,99.07,21822
1816,252.0,99.09,99.14,99.06,99.12,15936
1817,253.0,99.09,99.104,99.06,99.08,21102
1818,254.0,99.14,99.14,99.07,99.08,8750
1819,255.0,99.12,99.14,99.1,99.14,8513
1820,256.0,99.14,99.17,99.1,99.1,12883
1821,257.0,99.1,99.1399,99.07,99.135,19180
1822,258.0,99.11,99.12,99.1,99.11,4743
1823,259.0,99.18,99.18,99.115,99.115,14371
1824,260.0,99.16,99.19,99.15,99.1774,6292
1825,261.0,99.175,99.19,99.15,99.17,19390
1826,262.0,99.23,99.25,99.18,99.18,22607
1827,263.0,99.2258,99.23,99.2076,99.23,8180
1828,264.0,99.25,99.25,99.22,99.22,11629
1829,265.0,99.26,99.29,99.24,99.245,17383
1830,266.0,99.22,99.25,99.2,99.25,15762
1831,267.0,99.15,99.22,99.14,99.22,43016
1832,268.0,99.19,99.19,99.15,99.1561,4979
1833,269.0,99.24,99.24,99.19,99.1936,7498
1834,270.0,99.23,99.24,99.17,99.22,12068
1835,271.0,99.2,99.22,99.15,99.22,14058
1836,272.0,99.27,99.28,99.2,99.2,14820
1837,273.0,99.29,99.29,99.24,99.2636,6812
1838,274.0,99.26,99.29,99.25,99.2855,9775
1839,275.0,99.26,99.29,99.26,99.28,11112
1840,276.0,99.26,99.275,99.2444,99.245,4100
1841,277.0,99.26,99.275,99.24600000000001,99.27,4750
1842,278.0,99.23,99.27,99.225,99.27,13501
1843,279.0,99.25,99.26,99.23,99.23,8350
1844,280.0,99.21,99.26,99.2,99.23,12470
1845,281.0,99.18,99.22,99.1507,99.21,11518
1846,282.0,99.21,99.21,99.14,99.17,14233
1847,283.0,99.18,99.22,99.16,99.18,14019
1848,284.0,99.23,99.23,99.14,99.18,10075
1849,285.0,99.1732,99.22,99.1501,99.22,6339
1850,286.0,99.19,99.21,99.16,99.18,9019
1851,287.0,99.23,99.24,99.19,99.21,16736
1852,288.0,99.21,99.23,99.19,99.23,12500
1853,289.0,99.25,99.25,99.17,99.223,13809
1854,290.0,99.28,99.3101,99.24,99.25,32922
1855,291.0,99.26,99.305,99.25,99.29,9165
1856,292.0,99.215,99.25,99.215,99.25,7306
1857,293.0,99.211,99.23700000000001,99.19,99.21,7469
1858,294.0,99.1511,99.24,99.15,99.24,13368
1859,295.0,99.15,99.16,99.10600000000001,99.14,20482
1860,296.0,99.18,99.206,99.16,99.16,3493
1861,297.0,99.22,99.22,99.18,99.18,4658
1862,298.0,99.2209,99.23,99.205,99.215,2123
1863,299.0,99.18,99.21,99.14,99.21,21663
1864,300.0,99.15,99.18,99.14,99.18,7001
1865,301.0,99.17,99.18,99.15,99.18,7229
1866,302.0,99.2235,99.23,99.16,99.17,17621
1867,303.0,99.19,99.22,99.19,99.22,13191
1868,304.0,99.23,99.24,99.19,99.19,8400
1869,305.0,99.2472,99.3,99.225,99.225,32908
1870,306.0,99.245,99.27,99.2,99.26,17849
1871,307.0,99.22,99.26,99.2166,99.25,16931
1872,308.0,99.25,99.25,99.21,99.23,8399
1873,309.0,99.24,99.25,99.205,99.25,13100
1874,310.0,99.29,99.33,99.22,99.24,30309
1875,311.0,99.3,99.33,99.26,99.29,13415
1876,312.0,99.31,99.33,99.3,99.3062,10910
1877,313.0,99.31,99.31,99.29,99.3,12852
1878,314.0,99.33,99.39,99.315,99.32,43314
1879,315.0,99.3432,99.37,99.3,99.32,18962
1880,316.0,99.39,99.4,99.34,99.3499,9280
1881,317.0,99.3,99.4,99.27,99.38799999999999,39108
1882,318.0,99.3,99.32,99.259,99.2965,19298
1883,319.0,99.29,99.3,99.28,99.2999,6858
1884,320.0,99.255,99.33,99.255,99.3,32037
1885,321.0,99.26,99.3,99.25,99.25,27986
1886,322.0,99.2,99.28,99.17,99.26,23428
1887,323.0,99.1707,99.2,99.16,99.2,6474
1888,324.0,99.135,99.175,99.11,99.175,25400
1889,325.0,99.1657,99.18,99.12,99.14,7343
1890,326.0,99.215,99.215,99.15,99.161,5640
1891,327.0,99.23,99.23,99.18,99.2,9659
1892,328.0,99.2072,99.23,99.18,99.23,8670
1893,329.0,99.2,99.22,99.19,99.2136,4700
1894,330.0,99.2115,99.24,99.2,99.2,6490
1895,331.0,99.1825,99.23,99.18,99.21,9900
1896,332.0,99.24,99.25,99.18,99.19,7400
1897,333.0,99.19,99.22,99.19,99.22,8797
1898,334.0,99.15,99.23,99.15,99.2,18963
1899,335.0,99.11,99.1499,99.06,99.1499,34739
1900,336.0,99.08,99.125,99.08,99.12,19647
1901,337.0,99.04899999999999,99.09,99.03,99.09,16558
1902,338.0,99.01,99.069,98.99,99.05,20736
1903,339.0,98.9899,99.015,98.94,99.015,16483
1904,340.0,99.0,99.02,98.975,98.975,8280
1905,341.0,98.99,99.01,98.98,98.995,7541
1906,342.0,98.9828,99.0,98.97,98.98,9312
1907,343.0,98.91,98.99,98.91,98.99,17735
1908,344.0,98.87,98.91,98.83,98.9,50961
1909,345.0,98.965,98.99,98.87,98.87,31298
1910,346.0,98.97,99.0,98.95,98.95,9593
1911,347.0,98.9342,98.99,98.92,98.9748,10619
1912,348.0,98.965,98.965,98.92,98.95,7715
1913,349.0,98.96,98.9835,98.94,98.9637,9881
1914,350.0,98.98,98.9898,98.96,98.96,2350
1915,351.0,98.94,98.98,98.94,98.97,11285
1916,352.0,98.91,98.96,98.9,98.95,10075
1917,353.0,98.9176,98.93,98.9,98.91,7771
1918,354.0,98.9101,98.94,98.91,98.93,3025
1919,355.0,98.94,98.95,98.92,98.92,7342
1920,356.0,98.935,98.95,98.93,98.95,2540
1921,357.0,98.965,98.97,98.935,98.94,12687
1922,358.0,98.93,98.9601,98.93,98.96,5800
1923,359.0,98.93,98.93,98.9,98.92,8039
1924,360.0,98.931,98.97,98.915,98.9296,21649
1925,361.0,98.92,98.96,98.92,98.93,6855
1926,362.0,98.94,98.95,98.92,98.92,6739
1927,363.0,98.95,98.97,98.93,98.93,7500
1928,364.0,98.8882,98.95,98.8882,98.945,12560
1929,365.0,98.87,98.91,98.83,98.9,15675
1930,366.0,98.868,98.89,98.86,98.88,10933
1931,367.0,98.9,98.9,98.87,98.87,6328
1932,368.0,98.88,98.93,98.84,98.9,26314
1933,369.0,98.86,98.89,98.86,98.89,4466
1934,370.0,98.84,98.8899,98.82,98.86,25617
1935,371.0,98.81,98.86,98.81,98.83,17416
1936,372.0,98.8705,98.89,98.81,98.81,17581
1937,373.0,98.92,98.94,98.87,98.87,12923
1938,374.0,98.93,98.93,98.89,98.92,12375
1939,375.0,98.865,98.93,98.83,98.925,33232
1940,376.0,98.9,98.9,98.84,98.865,33572
1941,377.0,98.92,98.92,98.87,98.9,16074
1942,378.0,98.855,98.92,98.855,98.919,20161
1943,379.0,98.83,98.875,98.825,98.86,16701
1944,380.0,98.7989,98.83,98.77,98.83,39496
1945,381.0,98.78,98.82,98.77,98.815,41123
1946,382.0,98.8,98.81,98.7801,98.785,39690
1947,383.0,98.76,98.81,98.76,98.805,49666
1948,384.0,98.76,98.795,98.75,98.76,36310
1949,385.0,98.73,98.785,98.72,98.76,50462
1950,386.0,98.69,98.74,98.67,98.72,41379
1951,387.0,98.71,98.74,98.64,98.69,44603
1952,388.0,98.69,98.71,98.63,98.71,47186
1953,389.0,98.66,98.7,98.655,98.68,48024
1954,390.0,98.565,98.69,98.55,98.67,622415
