,0,1,2,3,4,5
905,184.0,28.7397,28.74,28.7397,28.74,1464
906,186.0,28.73,28.74,28.73,28.74,400
907,187.0,28.72,28.73,28.72,28.73,1850
908,188.0,28.72,28.72,28.72,28.72,800
909,189.0,28.73,28.73,28.72,28.72,3420
910,190.0,28.73,28.73,28.73,28.73,1000
911,191.0,28.73,28.73,28.73,28.73,1100
912,192.0,28.74,28.74,28.74,28.74,1600
913,193.0,28.75,28.75,28.735,28.74,3054
914,194.0,28.75,28.75,28.745,28.75,1600
915,195.0,28.75,28.75,28.75,28.75,700
916,196.0,28.76,28.76,28.755,28.76,700
917,197.0,28.77,28.77,28.76,28.76,800
918,198.0,28.765,28.77,28.765,28.77,400
919,199.0,28.765,28.77,28.765,28.77,966
920,200.0,28.77,28.77,28.77,28.77,1606
921,201.0,28.77,28.77,28.77,28.77,1000
922,202.0,28.76,28.77,28.76,28.77,3900
923,203.0,28.75,28.76,28.745,28.76,2232
924,204.0,28.755,28.76,28.755,28.76,600
925,205.0,28.75,28.75,28.75,28.75,900
926,206.0,28.73,28.74,28.725,28.74,1537
927,207.0,28.73,28.73,28.725,28.73,606
928,208.0,28.72,28.73,28.72,28.73,400
929,209.0,28.73,28.73,28.73,28.73,600
930,210.0,28.72,28.72,28.72,28.72,100
931,211.0,28.74,28.74,28.725,28.725,1972
932,212.0,28.73,28.74,28.73,28.74,1400
933,213.0,28.74,28.74,28.735,28.735,1300
934,215.0,28.74,28.75,28.74,28.75,1100
935,216.0,28.76,28.76,28.76,28.76,1936
936,217.0,28.76,28.76,28.76,28.76,700
937,218.0,28.73,28.76,28.73,28.76,1200
938,219.0,28.73,28.73,28.73,28.73,1833
939,220.0,28.73,28.74,28.73,28.74,600
940,221.0,28.73,28.73,28.73,28.73,500
941,222.0,28.74,28.75,28.74,28.74,2256
942,224.0,28.75,28.75,28.75,28.75,1100
943,225.0,28.74,28.76,28.73,28.76,2600
944,227.0,28.74,28.745,28.74,28.74,600
945,228.0,28.75,28.75,28.75,28.75,1000
946,229.0,28.77,28.77,28.75,28.75,1800
947,230.0,28.76,28.76,28.76,28.76,1500
948,231.0,28.77,28.77,28.76,28.77,1678
949,232.0,28.78,28.78,28.77,28.77,400
950,233.0,28.78,28.78,28.78,28.78,1206
951,234.0,28.79,28.815,28.79,28.79,3900
952,235.0,28.78,28.79,28.78,28.79,800
953,236.0,28.77,28.77,28.77,28.77,606
954,237.0,28.77,28.78,28.77,28.78,2300
955,238.0,28.76,28.77,28.76,28.77,800
956,239.0,28.78,28.78,28.77,28.77,1802
957,240.0,28.775,28.79,28.775,28.78,1800
958,241.0,28.78,28.78,28.775,28.775,1700
959,242.0,28.78,28.78,28.78,28.78,500
960,243.0,28.78,28.78,28.78,28.78,700
961,244.0,28.79,28.79,28.79,28.79,500
962,245.0,28.79,28.79,28.79,28.79,3512
963,246.0,28.82,28.82,28.8,28.8,2600
964,247.0,28.8,28.81,28.8,28.81,900
965,248.0,28.8,28.81,28.8,28.81,900
966,249.0,28.8,28.8,28.8,28.8,800
967,250.0,28.8,28.8,28.8,28.8,300
968,251.0,28.82,28.82,28.81,28.81,1906
969,252.0,28.825,28.825,28.82,28.82,596
970,253.0,28.83,28.83,28.82,28.82,1953
971,254.0,28.83,28.83,28.83,28.83,700
972,255.0,28.82,28.83,28.82,28.82,1200
973,256.0,28.82,28.82,28.82,28.82,200
974,257.0,28.81,28.82,28.81,28.82,300
975,258.0,28.83,28.83,28.82,28.82,3000
976,259.0,28.81,28.82,28.81,28.82,1100
977,260.0,28.81,28.81,28.8,28.81,1491
978,261.0,28.83,28.83,28.82,28.82,900
979,262.0,28.83,28.83,28.82,28.83,1634
980,263.0,28.82,28.84,28.82,28.84,2306
981,264.0,28.82,28.8299,28.82,28.8299,629
982,265.0,28.825,28.83,28.82,28.82,2509
983,266.0,28.84,28.84,28.825,28.825,990
984,267.0,28.82,28.84,28.82,28.84,1900
985,268.0,28.84,28.84,28.83,28.83,1106
986,269.0,28.84,28.84,28.84,28.84,878
987,270.0,28.84,28.85,28.84,28.85,1332
988,271.0,28.84,28.84,28.84,28.84,1934
989,272.0,28.84,28.84,28.83,28.83,1300
990,273.0,28.84,28.84,28.83,28.83,1400
991,274.0,28.83,28.84,28.83,28.84,1022
992,275.0,28.8398,28.8398,28.8398,28.8398,237
993,276.0,28.83,28.84,28.83,28.84,1400
994,278.0,28.84,28.85,28.84,28.84,6696
995,279.0,28.82,28.84,28.82,28.84,3206
996,280.0,28.8,28.82,28.79,28.82,3890
997,281.0,28.785,28.8,28.785,28.8,1023
998,282.0,28.7883,28.79,28.77,28.79,2594
999,283.0,28.78,28.78,28.78,28.78,1162
1000,285.0,28.79,28.79,28.79,28.79,1000
1001,286.0,28.79,28.79,28.79,28.79,172
1002,287.0,28.8,28.8,28.8,28.8,1800
1003,288.0,28.78,28.8,28.78,28.8,3514
1004,289.0,28.78,28.78,28.78,28.78,600
1005,290.0,28.77,28.77,28.77,28.77,800
1006,291.0,28.77,28.77,28.76,28.77,8077
1007,292.0,28.77,28.77,28.77,28.77,900
1008,293.0,28.79,28.79,28.77,28.77,1800
1009,294.0,28.79,28.79,28.79,28.79,1200
1010,295.0,28.8,28.8,28.79,28.79,1400
1011,296.0,28.8,28.8,28.8,28.8,300
1012,297.0,28.795,28.8,28.795,28.8,402
1013,298.0,28.78,28.8,28.78,28.8,1698
1014,299.0,28.77,28.78,28.77,28.78,800
1015,300.0,28.765,28.77,28.765,28.77,800
1016,301.0,28.7654,28.7654,28.7654,28.7654,144
1017,302.0,28.77,28.77,28.76,28.76,3400
1018,303.0,28.78,28.78,28.78,28.78,1967
1019,304.0,28.7769,28.79,28.7769,28.78,2137
1020,305.0,28.775,28.7765,28.77,28.775,1123
1021,306.0,28.78,28.78,28.78,28.78,1400
1022,307.0,28.78,28.785,28.78,28.78,1700
1023,308.0,28.78,28.79,28.78,28.785,1222
1024,309.0,28.78,28.78,28.78,28.78,600
1025,310.0,28.78,28.79,28.78,28.79,3249
1026,311.0,28.78,28.78,28.77,28.7758,1420
1027,312.0,28.77,28.78,28.77,28.78,1000
1028,313.0,28.775,28.775,28.77,28.77,1531
1029,314.0,28.77,28.77,28.77,28.77,100
1030,315.0,28.73,28.77,28.73,28.77,3353
1031,316.0,28.74,28.74,28.735,28.74,1500
1032,317.0,28.74,28.74,28.735,28.74,3984
1033,318.0,28.75,28.75,28.735,28.74,1721
1034,319.0,28.75,28.76,28.745,28.75,1303
1035,320.0,28.765,28.77,28.745,28.745,4601
1036,321.0,28.75,28.77,28.75,28.76,2400
1037,322.0,28.76,28.77,28.755,28.755,3600
1038,323.0,28.765,28.765,28.755,28.76,1070
1039,324.0,28.75,28.76,28.75,28.76,8162
1040,325.0,28.7701,28.775,28.75,28.7501,5840
1041,326.0,28.735,28.7701,28.735,28.77,12046
1042,327.0,28.74,28.745,28.73,28.735,6811
1043,328.0,28.73,28.74,28.73,28.74,1200
1044,329.0,28.73,28.73,28.73,28.73,100
1045,330.0,28.7201,28.73,28.72,28.73,2524
1046,331.0,28.725,28.73,28.725,28.725,1900
1047,332.0,28.71,28.72,28.71,28.72,3160
1048,333.0,28.7,28.71,28.7,28.71,1454
1049,334.0,28.7,28.71,28.7,28.71,4398
1050,335.0,28.725,28.73,28.705,28.71,7778
1051,336.0,28.715,28.725,28.715,28.72,2322
1052,337.0,28.74,28.74,28.72,28.72,1775
1053,338.0,28.73,28.74,28.73,28.74,1300
1054,339.0,28.725,28.74,28.725,28.74,2600
1055,340.0,28.72,28.72,28.72,28.72,800
1056,341.0,28.705,28.72,28.7,28.72,3113
1057,342.0,28.7,28.71,28.7,28.71,700
1058,343.0,28.705,28.71,28.7,28.7,800
1059,344.0,28.7001,28.705,28.7001,28.705,1600
1060,345.0,28.6901,28.705,28.69,28.705,4700
1061,346.0,28.705,28.705,28.69,28.69,7940
1062,347.0,28.695,28.705,28.69,28.705,5098
1063,348.0,28.695,28.7,28.69,28.695,1700
1064,349.0,28.68,28.69,28.68,28.69,2800
1065,350.0,28.675,28.7,28.665,28.69,9627
1066,351.0,28.665,28.67,28.665,28.67,2100
1067,352.0,28.665,28.665,28.665,28.665,300
1068,353.0,28.665,28.67,28.66,28.67,1100
1069,354.0,28.66,28.66,28.66,28.66,400
1070,355.0,28.665,28.67,28.665,28.67,2100
1071,356.0,28.6601,28.67,28.6601,28.67,1700
1072,357.0,28.665,28.67,28.665,28.67,2100
1073,358.0,28.685,28.685,28.66,28.66,3409
1074,359.0,28.69,28.695,28.69,28.69,3022
1075,360.0,28.72,28.72,28.6901,28.695,4300
1076,361.0,28.735,28.74,28.73,28.73,3820
1077,362.0,28.73,28.73,28.72,28.73,2460
1078,363.0,28.73,28.73,28.725,28.73,2400
1079,364.0,28.73,28.73,28.725,28.73,4735
1080,365.0,28.7375,28.74,28.73,28.73,3700
1081,366.0,28.72,28.73,28.71,28.73,3834
1082,367.0,28.71,28.72,28.71,28.72,3102
1083,368.0,28.715,28.72,28.715,28.72,3418
1084,369.0,28.72,28.72,28.72,28.72,790
1085,370.0,28.72,28.72,28.72,28.72,2200
1086,371.0,28.735,28.735,28.72,28.72,2400
1087,372.0,28.76,28.765,28.735,28.735,15370
1088,373.0,28.75,28.76,28.75,28.76,606
1089,374.0,28.76,28.76,28.76,28.76,400
1090,375.0,28.765,28.765,28.755,28.755,1158
1091,376.0,28.74,28.76,28.74,28.76,6411
1092,377.0,28.730999999999998,28.74,28.730999999999998,28.74,628
1093,378.0,28.74,28.74,28.74,28.74,3191
1094,379.0,28.735,28.74,28.735,28.735,402
1095,380.0,28.74,28.74,28.735,28.74,4600
1096,381.0,28.77,28.77,28.745,28.75,6125
1097,382.0,28.78,28.78,28.765,28.77,2107
1098,383.0,28.765,28.775,28.765,28.775,5103
1099,384.0,28.77,28.78,28.76,28.765,10078
1100,385.0,28.76,28.765,28.76,28.76,3306
1101,386.0,28.76,28.765,28.76,28.76,2000
1102,387.0,28.765,28.77,28.76,28.765,7072
1103,388.0,28.765,28.78,28.765,28.765,12583
1104,389.0,28.74,28.77,28.74,28.765,12486
1105,390.0,28.72,28.73,28.71,28.73,193371
