,0,1,2,3,4,5
2140,365.0,117.57,117.6136,117.57,117.6136,3300
2141,366.0,117.59,117.59100000000001,117.57,117.57,2900
2142,367.0,117.5675,117.59,117.55,117.58,16061
2143,368.0,117.57,117.59,117.53,117.58,23021
2144,369.0,117.546,117.57,117.54,117.5524,2256
2145,370.0,117.51,117.5484,117.49,117.54,18860
2146,371.0,117.54,117.54,117.51,117.5199,6026
2147,372.0,117.5099,117.54,117.5,117.54,5555
2148,373.0,117.49,117.53,117.46,117.5,11190
2149,374.0,117.48,117.5,117.45,117.49,3560
2150,375.0,117.45,117.49,117.45,117.4741,6006
2151,376.0,117.37100000000001,117.45,117.37100000000001,117.45,7068
2152,377.0,117.3,117.39,117.291,117.3836,18842
2153,378.0,117.36,117.37,117.3099,117.3099,14365
2154,379.0,117.42,117.44,117.35,117.37,8851
2155,380.0,117.51,117.52,117.43,117.43,26397
2156,381.0,117.62,117.88,117.51,117.5255,35392
2157,382.0,117.62,117.63,117.6,117.61,5213
2158,383.0,117.6303,117.6581,117.58,117.62,15826
2159,384.0,117.59,117.64,117.58,117.64,10568
2160,385.0,117.58,117.67,117.58,117.61,12067
2161,386.0,117.57,117.63,117.57,117.59,10929
2162,387.0,117.51,117.5611,117.5,117.5611,13214
2163,388.0,117.47,117.53,117.46,117.52,21638
2164,389.0,117.46,117.5,117.43,117.47,34129
2165,390.0,117.51,117.53,117.41,117.45,852258
