,0,1,2,3,4,5
2153,244.0,59.69,59.71,59.665,59.69,8592
2154,245.0,59.72,59.72,59.695,59.7,2100
2155,246.0,59.72,59.73,59.72,59.72,1700
2156,247.0,59.73,59.74,59.72,59.72,2700
2157,248.0,59.7,59.75,59.695,59.73,11116
2158,249.0,59.69,59.71,59.68,59.7,3919
2159,250.0,59.7,59.7,59.69,59.69,550
2160,251.0,59.685,59.7,59.685,59.7,3000
2161,252.0,59.665,59.68,59.665,59.68,3400
2162,253.0,59.645,59.67,59.645,59.67,1942
2163,254.0,59.7,59.7099,59.65,59.65,2026
2164,255.0,59.705,59.71,59.6932,59.7,1751
2165,256.0,59.67,59.7,59.67,59.7,2600
2166,257.0,59.68,59.68,59.67,59.67,800
2167,258.0,59.68,59.69,59.68,59.68,1380
2168,259.0,59.68,59.68,59.66,59.68,1900
2169,260.0,59.69,59.69,59.68,59.68,925
2170,261.0,59.69,59.69,59.673,59.68,3268
2171,262.0,59.685,59.69,59.685,59.685,500
2172,263.0,59.66,59.69,59.66,59.685,3760
2173,264.0,59.665,59.67,59.66,59.67,400
2174,265.0,59.64,59.67,59.635,59.67,1900
2175,266.0,59.65,59.65,59.645,59.65,1700
2176,267.0,59.645,59.645,59.645,59.645,200
2177,268.0,59.65,59.66,59.635,59.645,2800
2178,269.0,59.65,59.65,59.64,59.64,1600
2179,270.0,59.66,59.66,59.65,59.65,1528
2180,271.0,59.64,59.66,59.64,59.66,2353
2181,272.0,59.64,59.65,59.64,59.6499,3531
2182,273.0,59.645,59.66,59.645,59.65,4118
2183,274.0,59.63,59.65,59.63,59.64,4800
2184,275.0,59.64,59.64,59.62,59.62,538
2185,276.0,59.6531,59.6531,59.6375,59.6375,500
2186,277.0,59.655,59.66,59.655,59.66,2200
2187,278.0,59.64,59.66,59.635,59.66,3300
2188,279.0,59.65,59.65,59.64,59.64,3794
2189,280.0,59.6557,59.66,59.65,59.655,1160
2190,281.0,59.6569,59.6599,59.65,59.65,1637
2191,282.0,59.64,59.655,59.63,59.655,6996
2192,283.0,59.62,59.65,59.62,59.65,10116
2193,284.0,59.63,59.63,59.62,59.625,980
2194,285.0,59.62,59.63,59.62,59.625,2700
2195,286.0,59.62,59.63,59.6,59.625,10415
2196,287.0,59.61,59.62,59.61,59.6136,5900
2197,288.0,59.62,59.62,59.615,59.615,400
2198,289.0,59.615,59.62,59.61,59.62,5838
2199,290.0,59.59,59.62,59.59,59.615,12257
2200,291.0,59.59,59.6,59.59,59.595,5344
2201,292.0,59.59,59.598,59.57,59.595,11002
2202,293.0,59.6,59.6,59.585,59.59,4100
2203,294.0,59.595,59.6,59.595,59.6,1800
2204,295.0,59.6,59.6,59.595,59.6,4040
2205,296.0,59.6,59.6,59.59,59.6,5309
2206,297.0,59.59,59.65,59.59,59.6,12300
2207,298.0,59.61,59.615,59.6,59.605,2400
2208,299.0,59.645,59.66,59.61,59.62,6622
2209,300.0,59.64,59.65,59.6338,59.65,375
2210,301.0,59.64,59.65,59.6301,59.6301,1512
2211,302.0,59.65,59.65,59.635,59.64,3489
2212,303.0,59.64,59.66,59.635,59.66,2200
2213,304.0,59.635,59.64,59.635,59.64,200
2214,305.0,59.61,59.65,59.61,59.635,6648
2215,306.0,59.59,59.6099,59.59,59.6099,3500
2216,307.0,59.595,59.6,59.59,59.6,1100
2217,308.0,59.575,59.605,59.575,59.6,5600
2218,309.0,59.58,59.58,59.575,59.58,1500
2219,310.0,59.595,59.605,59.59,59.6,3500
2220,311.0,59.5735,59.59,59.5715,59.59,1700
2221,312.0,59.575,59.575,59.57,59.5735,1561
2222,313.0,59.575,59.575,59.575,59.575,200
2223,314.0,59.58,59.58,59.57,59.58,800
2224,315.0,59.58,59.59,59.57,59.57,5200
2225,316.0,59.58,59.58,59.58,59.58,100
2226,317.0,59.6,59.6,59.57,59.58,3397
2227,318.0,59.585,59.6,59.58,59.6,2109
2228,319.0,59.58,59.59,59.58,59.59,800
2229,320.0,59.6,59.6,59.585,59.59,4285
2230,321.0,59.565,59.6,59.565,59.6,5900
2231,322.0,59.56,59.57,59.56,59.565,4621
2232,323.0,59.56,59.56,59.555,59.56,1900
2233,324.0,59.6,59.6,59.6,59.6,100
2234,325.0,59.59,59.595,59.59,59.595,400
2235,326.0,59.585,59.595,59.585,59.59,4326
2236,327.0,59.59,59.59,59.58,59.59,1300
2237,328.0,59.59,59.59,59.58,59.59,2000
2238,329.0,59.5956,59.6,59.585,59.59,5583
2239,330.0,59.58,59.6,59.575,59.6,6011
2240,331.0,59.585,59.585,59.585,59.585,500
2241,332.0,59.59,59.59,59.5837,59.59,3041
2242,333.0,59.585,59.61,59.575,59.6,10508
2243,334.0,59.5844,59.59,59.5844,59.585,738
2244,335.0,59.59,59.59,59.58,59.58,1000
2245,336.0,59.58,59.59,59.565,59.58,15876
2246,337.0,59.58,59.58,59.57,59.575,4599
2247,338.0,59.6,59.6,59.575,59.58,3800
2248,339.0,59.6,59.605,59.595,59.6,5157
2249,340.0,59.595,59.6,59.59,59.595,5579
2250,341.0,59.6,59.6,59.59,59.595,1100
2251,342.0,59.595,59.6,59.59,59.6,1047
2252,343.0,59.565,59.6,59.54,59.6,15485
2253,344.0,59.57,59.57,59.56,59.56,1000
2254,345.0,59.58,59.58,59.57,59.575,700
2255,346.0,59.585,59.59,59.5761,59.5761,3625
2256,347.0,59.6,59.6,59.585,59.585,7355
2257,348.0,59.575,59.6,59.565,59.6,9469
2258,349.0,59.575,59.58,59.575,59.575,500
2259,350.0,59.575,59.575,59.56,59.57,2900
2260,351.0,59.58,59.58,59.575,59.575,2300
2261,352.0,59.59,59.59,59.57,59.58,4100
2262,353.0,59.6,59.6,59.59,59.595,4105
2263,354.0,59.58,59.6,59.58,59.6,6153
2264,355.0,59.55,59.59,59.55,59.59,9839
2265,356.0,59.56,59.5651,59.53,59.558,20290
2266,357.0,59.5643,59.565,59.56,59.56,1996
2267,358.0,59.55,59.57,59.55,59.565,7522
2268,359.0,59.53,59.545,59.51,59.545,10540
2269,360.0,59.525,59.53,59.515,59.525,13061
2270,361.0,59.54,59.545,59.51,59.53,11998
2271,362.0,59.565,59.58,59.54,59.54,5365
2272,363.0,59.575,59.575,59.565,59.565,1600
2273,364.0,59.59,59.59,59.575,59.58,2600
2274,365.0,59.52,59.6,59.51,59.6,17242
2275,366.0,59.52,59.53,59.515,59.515,2527
2276,367.0,59.54,59.54,59.525,59.53,5006
2277,368.0,59.535,59.54,59.53,59.54,2755
2278,369.0,59.535,59.54,59.53,59.535,900
2279,370.0,59.4844,59.54,59.46,59.53,28495
2280,371.0,59.51,59.51,59.4801,59.4801,4229
2281,372.0,59.52,59.52,59.505,59.505,2800
2282,373.0,59.54,59.54,59.52,59.52,4059
2283,374.0,59.52,59.55,59.52,59.54,11716
2284,375.0,59.515,59.525,59.51,59.525,2434
2285,376.0,59.525,59.525,59.525,59.525,400
2286,377.0,59.52,59.53,59.52,59.525,3900
2287,378.0,59.52,59.53,59.52,59.53,12164
2288,379.0,59.525,59.53,59.52,59.52,7673
2289,380.0,59.535,59.58,59.52,59.53,34786
2290,381.0,59.51,59.5675,59.51,59.54,23398
2291,382.0,59.49,59.52,59.49,59.515,14223
2292,383.0,59.495,59.5,59.49,59.495,2328
2293,384.0,59.465,59.5,59.465,59.49,28061
2294,385.0,59.46,59.47,59.45,59.46,19725
2295,386.0,59.455,59.47,59.45,59.47,18565
2296,387.0,59.46,59.47,59.45,59.45,21952
2297,388.0,59.455,59.47,59.45,59.46,21000
2298,389.0,59.455,59.46,59.45,59.455,27172
2299,390.0,59.45,59.46,59.43,59.455,173168
