,0,1,2,3,4,5
67,67.0,46.32,46.32,46.285,46.32,8300
68,68.0,46.28,46.32,46.28,46.32,11584
69,69.0,46.31,46.32,46.2831,46.2831,8744
70,70.0,46.35,46.35,46.31,46.31,7550
71,71.0,46.38,46.38,46.32,46.35,13000
72,72.0,46.35,46.385,46.35,46.38,6364
73,73.0,46.33,46.36,46.32,46.35,6411
74,74.0,46.33,46.35,46.32,46.33,11000
75,75.0,46.36,46.38,46.32,46.32,5182
76,76.0,46.36,46.3801,46.35,46.36,21935
77,77.0,46.34,46.39,46.34,46.36,6800
78,78.0,46.31,46.34,46.3,46.34,4410
79,79.0,46.29,46.31,46.29,46.3,6300
80,80.0,46.21,46.29,46.2,46.29,87172
81,81.0,46.24,46.255,46.215,46.215,34322
82,82.0,46.19,46.25,46.19,46.24,26295
83,83.0,46.2,46.21,46.185,46.19,29574
84,84.0,46.195,46.205,46.185,46.2005,30588
85,85.0,46.19,46.21,46.19,46.2,7605
86,86.0,46.19,46.2,46.19,46.195,12600
87,87.0,46.19,46.21,46.19,46.2,11288
88,88.0,46.19,46.205,46.17,46.19,40232
89,89.0,46.19,46.2,46.185,46.2,16162
90,90.0,46.2,46.2,46.18,46.195,20054
91,91.0,46.2,46.205,46.175,46.205,25552
92,92.0,46.18,46.2,46.18,46.2,35230
93,93.0,46.155,46.18,46.15,46.1775,16042
94,94.0,46.14,46.16,46.13,46.155,17250
95,95.0,46.14,46.15,46.13,46.14,7900
96,96.0,46.16,46.17,46.15,46.15,4600
97,97.0,46.16,46.17,46.15,46.15,7375
98,98.0,46.16,46.16,46.15,46.16,3000
99,99.0,46.17,46.18,46.16,46.16,3700
100,100.0,46.11,46.16,46.11,46.16,13142
101,101.0,46.1,46.12,46.09,46.11,11617
102,102.0,46.0959,46.1,46.09,46.1,9429
103,103.0,46.09,46.12,46.09,46.09,11212
104,104.0,46.11,46.11,46.09,46.09,2900
105,105.0,46.1,46.119,46.09,46.1099,18174
106,106.0,46.11,46.12,46.11,46.11,4464
107,107.0,46.105,46.11,46.1,46.11,9138
108,108.0,46.14,46.14,46.1,46.1,8300
109,109.0,46.16,46.16,46.13,46.1361,14391
110,110.0,46.17,46.18,46.16,46.16,6870
111,111.0,46.18,46.2,46.17,46.1738,11135
112,112.0,46.18,46.2,46.18,46.19,2400
113,113.0,46.18,46.1875,46.18,46.18,3725
114,114.0,46.145,46.19,46.145,46.18,9573
115,115.0,46.135,46.14,46.11,46.14,5648
116,116.0,46.16,46.17,46.13,46.14,4446
117,117.0,46.155,46.175,46.15,46.17,3063
118,118.0,46.13,46.15,46.13,46.15,11379
119,119.0,46.12,46.15,46.12,46.135,19779
120,120.0,46.09,46.13,46.09,46.12,12302
121,121.0,46.12,46.1257,46.09,46.1,5750
122,122.0,46.1,46.12,46.1,46.1151,4700
123,123.0,46.08,46.1,46.08,46.1,8257
124,124.0,46.085,46.09,46.08,46.09,3100
125,125.0,46.13,46.14,46.085,46.085,22962
126,126.0,46.11,46.13,46.11,46.12,2500
127,127.0,46.1084,46.13,46.1084,46.11,5242
128,128.0,46.13,46.14,46.11,46.11,9600
129,129.0,46.16,46.17,46.12,46.13,9200
130,130.0,46.155,46.17,46.15,46.167,26298
131,131.0,46.16,46.17,46.155,46.155,9467
132,132.0,46.14,46.165,46.14,46.1631,5544
133,133.0,46.12,46.13,46.12,46.13,1700
134,134.0,46.13,46.148999999999994,46.13,46.13,10884
135,135.0,46.13,46.13,46.125,46.13,3700
136,136.0,46.15,46.15,46.125,46.13,8869
137,137.0,46.12,46.14,46.12,46.14,2977
138,138.0,46.16,46.16,46.12,46.1288,9750
139,139.0,46.15,46.16,46.15,46.16,1800
140,140.0,46.12,46.15,46.115,46.15,5300
141,141.0,46.12,46.13,46.12,46.12,3000
142,142.0,46.1059,46.12,46.1,46.12,9000
143,143.0,46.1,46.12,46.1,46.1051,10800
144,144.0,46.1,46.12,46.09,46.11,9230
145,145.0,46.13,46.13,46.11,46.11,6300
146,146.0,46.12,46.13,46.12,46.125,5000
147,147.0,46.12,46.13,46.12,46.12,2900
148,148.0,46.135,46.15,46.12,46.12,8002
149,149.0,46.11,46.14,46.11,46.14,9200
150,150.0,46.08,46.13,46.08,46.12,21485
151,151.0,46.09,46.09,46.08,46.08,10902
152,152.0,46.08,46.12,46.08,46.09,12531
153,153.0,46.08,46.08,46.06,46.08,17270
154,154.0,46.07,46.09,46.07,46.07,7770
155,155.0,46.0427,46.08,46.04,46.07,23406
156,156.0,46.05,46.06,46.04,46.05,5594
157,157.0,46.03,46.05,46.03,46.05,9512
158,158.0,46.01,46.038999999999994,46.01,46.035,5537
159,159.0,45.9601,46.018,45.955,46.015,49473
160,160.0,45.97,45.97,45.96,45.96,9776
161,161.0,46.01,46.02,45.97,45.97,8000
162,162.0,46.01,46.01,46.0,46.01,3500
163,163.0,46.04,46.04,46.01,46.01,8871
164,164.0,46.0675,46.07,46.05,46.055,16400
165,165.0,46.11,46.11,46.07,46.07,8625
166,166.0,46.075,46.1,46.07,46.1,4500
167,167.0,46.1,46.11,46.07,46.075,15163
168,168.0,46.1,46.11,46.09,46.11,12950
169,169.0,46.1245,46.13,46.095,46.1,16836
170,170.0,46.14,46.14,46.12,46.13,9730
171,171.0,46.12,46.16,46.12,46.13,13180
172,172.0,46.13,46.14,46.12,46.12,7990
173,173.0,46.15,46.15,46.1297,46.1297,3337
174,174.0,46.15,46.1599,46.145,46.15,5321
175,175.0,46.16,46.1799,46.15,46.16,17835
176,176.0,46.15,46.1751,46.15,46.1699,4673
177,177.0,46.13,46.15,46.13,46.15,5600
178,178.0,46.14,46.14,46.13,46.13,4400
179,179.0,46.2,46.2,46.14,46.14,17650
180,180.0,46.19,46.2,46.18,46.2,15021
181,181.0,46.19,46.2,46.19,46.2,8959
182,182.0,46.17,46.195,46.16,46.195,6370
183,183.0,46.16,46.17,46.16,46.17,2500
184,184.0,46.15,46.165,46.15,46.16,2200
185,185.0,46.13,46.155,46.13,46.15,6066
186,186.0,46.12,46.14,46.12,46.13,3850
187,187.0,46.12,46.12,46.11,46.12,4100
188,188.0,46.147,46.15,46.115,46.12,7700
189,189.0,46.145,46.15,46.14,46.145,2100
190,190.0,46.16,46.17,46.14,46.145,6300
191,191.0,46.2,46.2,46.16,46.16,3758
192,192.0,46.17,46.19,46.17,46.19,7500
193,193.0,46.15,46.18,46.15,46.18,7347
194,194.0,46.17,46.17,46.15,46.15,3300
195,195.0,46.17,46.18,46.17,46.18,1500
196,196.0,46.16,46.17,46.16,46.17,2697
197,197.0,46.12,46.17,46.12,46.17,9454
198,198.0,46.13,46.14,46.12,46.125,6760
199,199.0,46.16,46.16,46.13,46.1384,10343
200,200.0,46.13,46.18,46.13,46.17,7979
201,201.0,46.155,46.16,46.13,46.13,6074
202,202.0,46.18,46.18,46.15,46.16,12398
203,203.0,46.185,46.195,46.18,46.19,9891
204,204.0,46.17,46.205,46.17,46.19,15616
205,205.0,46.17,46.175,46.17,46.17,1235
206,206.0,46.16,46.19,46.16,46.18,14605
207,207.0,46.16,46.17,46.155,46.165,4800
208,208.0,46.15,46.17,46.15,46.16,4163
209,209.0,46.15,46.16,46.15,46.15,12225
210,210.0,46.16,46.16,46.14,46.15,9359
211,211.0,46.17,46.17,46.15,46.15,8020
212,212.0,46.17,46.175,46.1607,46.165,4100
213,213.0,46.15,46.17,46.15,46.17,6900
214,214.0,46.18,46.185,46.15,46.1584,9751
215,215.0,46.16,46.185,46.16,46.185,3903
216,216.0,46.16,46.16,46.15,46.16,10553
217,217.0,46.165,46.168,46.16,46.16,6200
218,218.0,46.175,46.18,46.16,46.16,8975
219,219.0,46.19,46.2,46.17,46.17,11602
220,220.0,46.1951,46.205,46.19,46.2,8430
221,221.0,46.19,46.2,46.18,46.2,13389
222,222.0,46.14,46.2,46.14,46.19,9344
223,223.0,46.14,46.15,46.13,46.13,2300
224,224.0,46.1599,46.17,46.15,46.15,4450
225,225.0,46.19,46.2,46.15,46.15,47596
226,226.0,46.15,46.19,46.15,46.19,3600
227,227.0,46.12,46.15,46.12,46.15,3600
228,228.0,46.13,46.14,46.125,46.13,2700
229,229.0,46.15,46.15,46.125,46.13,7809
230,230.0,46.12,46.15,46.12,46.145,3500
231,231.0,46.16,46.16,46.12,46.12,5200
232,232.0,46.14,46.16,46.14,46.15,2400
233,233.0,46.15,46.16,46.14,46.15,3936
234,234.0,46.12,46.15,46.12,46.15,8301
235,235.0,46.13,46.14,46.12,46.12,5447
236,236.0,46.155,46.16,46.12,46.13,4825
237,237.0,46.13,46.155,46.12,46.15,5638
238,238.0,46.14,46.14,46.13,46.13,2600
239,239.0,46.16,46.16,46.12,46.14,6600
240,240.0,46.16,46.17,46.15,46.16,4844
241,241.0,46.17,46.19,46.16,46.17,6700
242,242.0,46.17,46.18,46.17,46.17,1800
243,243.0,46.165,46.19,46.16,46.17,8793
244,244.0,46.19,46.19,46.16,46.17,7000
245,245.0,46.18,46.19,46.165,46.19,4800
246,246.0,46.18,46.19,46.17,46.17,3600
247,247.0,46.18,46.1916,46.18,46.18,5341
248,248.0,46.18,46.2,46.18,46.18,6777
249,249.0,46.18,46.19,46.18,46.18,4440
250,250.0,46.18,46.19,46.17,46.18,15497
251,251.0,46.16,46.19,46.16,46.18,6800
252,252.0,46.155,46.18,46.15,46.16,6325
253,253.0,46.16,46.18,46.155,46.16,9915
254,254.0,46.14,46.17,46.14,46.16,11252
255,255.0,46.145,46.16,46.135,46.135,59247
256,256.0,46.125,46.145,46.12,46.145,27145
257,257.0,46.135,46.14,46.12,46.125,9200
258,258.0,46.13,46.14,46.12,46.135,4900
259,259.0,46.12,46.13,46.12,46.13,11764
260,260.0,46.13,46.13,46.12,46.13,7623
261,261.0,46.075,46.13,46.06,46.12,44435
262,262.0,46.08,46.1,46.07,46.075,12013
263,263.0,46.1,46.105,46.08,46.09,6526
264,264.0,46.09,46.1,46.09,46.1,8818
265,265.0,46.1,46.11,46.09,46.09,5200
266,266.0,46.1,46.11,46.095,46.105,5165
267,267.0,46.11,46.12,46.1,46.1,6696
268,268.0,46.12,46.12,46.11,46.11,11266
269,269.0,46.13,46.13,46.11,46.11,2525
270,270.0,46.04,46.12,46.04,46.115,29699
271,271.0,46.08,46.08,46.04,46.04,8543
272,272.0,46.06,46.09,46.04,46.07,7023
273,273.0,46.08,46.08,46.06,46.06,2629
274,274.0,46.03,46.08,46.03,46.08,14414
275,275.0,46.035,46.04,46.03,46.03,4276
276,276.0,46.02,46.04,46.02,46.035,8859
277,277.0,46.03,46.04,46.01,46.02,12568
278,278.0,46.03,46.03,46.01,46.025,3500
279,279.0,45.98,46.03,45.98,46.02,25090
280,280.0,45.955,45.985,45.95,45.985,23744
281,281.0,45.89,45.955,45.88,45.955,30281
282,282.0,45.8958,45.9,45.87,45.89,13150
283,283.0,45.92,45.92,45.9,45.9,12333
284,284.0,45.91,45.92,45.91,45.92,4386
285,285.0,45.9,45.92,45.9,45.91,11321
286,286.0,45.93,45.94,45.905,45.91,16736
287,287.0,45.945,45.95,45.93,45.93,10267
288,288.0,45.915,45.95,45.91,45.94,15627
289,289.0,45.91,45.915,45.9,45.915,3029
290,290.0,45.9383,45.96,45.9,45.9,13204
291,291.0,45.94,45.95,45.93,45.935,20003
292,292.0,45.965,45.98,45.935,45.935,17214
293,293.0,46.01,46.04,45.96,45.965,35806
294,294.0,46.005,46.021,46.0,46.0,8800
295,295.0,46.03,46.06,46.005,46.01,12118
296,296.0,46.025,46.045,46.02,46.04,23091
297,297.0,46.05,46.07,46.01,46.02,15165
298,298.0,46.05,46.06,46.03,46.05,20397
299,299.0,46.05,46.09,46.05,46.05,6267
300,300.0,46.06,46.0793,46.05,46.05,3440
301,301.0,46.065,46.09,46.05,46.06,12479
302,302.0,46.05,46.09,46.05,46.07,5960
303,303.0,46.05,46.06,46.05,46.05,1400
304,304.0,46.02,46.05,46.02,46.05,7238
305,305.0,46.015,46.03,46.005,46.02,7681
306,306.0,46.02,46.03,46.015,46.02,4400
307,307.0,46.03,46.04,46.01,46.02,4314
308,308.0,46.03,46.04,46.03,46.0365,5426
309,309.0,46.01,46.03,46.01,46.03,4014
310,310.0,45.995,46.01,45.9936,46.01,13237
311,311.0,46.01,46.01,45.99,45.99,9774
312,312.0,45.995,46.01,45.99,46.01,5229
313,313.0,46.05,46.05,45.99,45.99,10894
314,314.0,46.03,46.05,46.03,46.042,11254
315,315.0,46.02,46.03,46.02,46.03,2911
316,316.0,46.0,46.03,46.0,46.02,13570
317,317.0,46.01,46.02,46.0,46.01,8600
318,318.0,46.0,46.02,46.0,46.01,9668
319,319.0,46.01,46.016999999999996,46.0,46.005,14404
320,320.0,46.01,46.015,46.005,46.015,10263
321,321.0,46.01,46.02,46.005,46.01,6824
322,322.0,46.04,46.05,46.01,46.01,7370
323,323.0,46.05,46.06,46.04,46.04,5226
324,324.0,46.04,46.05,46.04,46.05,3963
325,325.0,46.05,46.05,46.04,46.04,3300
326,326.0,46.05,46.05,46.04,46.04,8697
327,327.0,46.1,46.11,46.05,46.05,7090
328,328.0,46.13,46.13,46.1,46.1,13823
329,329.0,46.11,46.14,46.11,46.13,8140
330,330.0,46.1,46.12,46.1,46.11,2962
331,331.0,46.1,46.11,46.09,46.1,10933
332,332.0,46.1,46.11,46.09,46.1,9155
333,333.0,46.1,46.11,46.09,46.1,5097
334,334.0,46.11,46.115,46.1,46.105,7663
335,335.0,46.11,46.12,46.11,46.12,2263
336,336.0,46.105,46.115,46.1,46.11,3657
337,337.0,46.1,46.11,46.1,46.11,8852
338,338.0,46.13,46.14,46.105,46.11,7463
339,339.0,46.13,46.14,46.13,46.13,7940
340,340.0,46.14,46.14,46.13,46.13,7718
341,341.0,46.13,46.14,46.13,46.14,9726
342,342.0,46.14,46.14,46.13,46.13,12259
343,343.0,46.12,46.145,46.12,46.14,11295
344,344.0,46.19,46.19,46.125,46.13,14501
345,345.0,46.17,46.19,46.17,46.185,4318
346,346.0,46.19,46.2,46.17,46.175,5517
347,347.0,46.2,46.21,46.19,46.19,9086
348,348.0,46.2,46.21,46.2,46.2,2270
349,349.0,46.205,46.205,46.2,46.2,4663
350,350.0,46.2,46.21,46.2,46.2,2500
351,351.0,46.21,46.21,46.19,46.2,15924
352,352.0,46.205,46.22,46.2,46.21,75704
353,353.0,46.26,46.26,46.21,46.21,34256
354,354.0,46.29,46.29,46.27,46.27,17583
355,355.0,46.26,46.3,46.26,46.295,16554
356,356.0,46.27,46.28,46.25,46.26,12158
357,357.0,46.28,46.28,46.27,46.28,2242
358,358.0,46.25,46.2752,46.25,46.27,15043
359,359.0,46.25,46.26,46.25,46.255,6049
360,360.0,46.25,46.26,46.25,46.255,12131
361,361.0,46.25,46.26,46.25,46.25,11565
362,362.0,46.255,46.26,46.25,46.255,11580
363,363.0,46.25,46.26,46.25,46.255,18849
364,364.0,46.25,46.26,46.25,46.25,10050
365,365.0,46.255,46.26,46.25,46.26,25237
366,366.0,46.24,46.255,46.24,46.25,16803
367,367.0,46.24,46.245,46.24,46.24,7163
368,368.0,46.24,46.25,46.24,46.24,7300
369,369.0,46.255,46.26,46.24,46.24,18655
370,370.0,46.24,46.26,46.24,46.25,17255
371,371.0,46.26,46.26,46.24,46.245,24282
372,372.0,46.245,46.26,46.24,46.25,25194
373,373.0,46.265,46.265,46.24,46.25,22933
374,374.0,46.265,46.27,46.26,46.265,11650
375,375.0,46.265,46.27,46.26,46.265,14914
376,376.0,46.28,46.29,46.26,46.265,34616
377,377.0,46.28,46.29,46.28,46.28,15585
378,378.0,46.28,46.29,46.28,46.285,9700
379,379.0,46.285,46.29,46.28,46.285,6526
380,380.0,46.34,46.35,46.285,46.285,66979
381,381.0,46.35,46.36,46.34,46.35,40318
382,382.0,46.35,46.35,46.33,46.35,20072
383,383.0,46.36,46.365,46.34,46.345,41268
384,384.0,46.365,46.37,46.355,46.355,26417
385,385.0,46.36,46.375,46.36,46.365,39306
386,386.0,46.37,46.38,46.36,46.37,38440
387,387.0,46.37,46.38,46.365,46.365,29378
388,388.0,46.35,46.38,46.34,46.375,69023
389,389.0,46.33,46.35,46.32,46.35,78185
390,390.0,46.31,46.34,46.3,46.33,344620
