,0,1,2,3,4,5
453,62,59.71,59.74,59.7,59.7,30290.0
454,63,59.6742,59.7074,59.67,59.705,23521.0
455,64,59.68,59.71,59.6717,59.6717,29535.0
456,65,59.6842,59.71,59.66,59.68,32774.0
457,66,59.66,59.68,59.66,59.68,20673.0
458,67,59.67,59.68,59.65,59.66,52374.0
459,68,59.68,59.72,59.67,59.67,19654.0
460,69,59.705,59.705,59.68,59.68,9144.0
461,70,59.7358,59.74,59.7,59.70399999999999,38219.0
462,71,59.67,59.735,59.67,59.73,74092.0
463,72,59.64,59.68,59.605,59.67,72810.0
464,73,59.67,59.68,59.635,59.635,53467.0
465,74,59.645,59.66,59.63,59.66,18750.0
466,75,59.58,59.65,59.58,59.65,52644.0
467,76,59.5688,59.59,59.55,59.59,70471.0
468,77,59.595,59.61,59.565,59.5675,31090.0
469,78,59.605,59.61,59.6,59.6,22799.0
470,79,59.625,59.66,59.6,59.605,63289.0
471,80,59.615,59.645,59.61,59.63,31381.0
472,81,59.61,59.64,59.595,59.61,27747.0
473,82,59.63,59.66,59.611000000000004,59.62,57463.0
474,83,59.5599,59.6266,59.55,59.6266,69771.0
475,84,59.55,59.56,59.5338,59.55,19067.0
476,85,59.56,59.5601,59.51,59.53,66805.0
477,86,59.54,59.57,59.54,59.56,31197.0
478,87,59.555,59.58,59.525,59.54,45488.0
479,88,59.55,59.5601,59.53,59.56,56947.0
480,89,59.53,59.58,59.53,59.545,49126.0
481,90,59.545,59.56,59.53,59.53,28271.0
482,91,59.57,59.57,59.545,59.55,36406.0
483,92,59.6,59.6075,59.56,59.57,79539.0
484,93,59.59,59.62,59.59,59.6,32948.0
485,94,59.62,59.62,59.59,59.599,30457.0
486,95,59.59,59.6152,59.58,59.6152,54972.0
487,96,59.61,59.61,59.58,59.6,23618.0
488,97,59.6187,59.62,59.6001,59.615,17910.0
489,98,59.6234,59.635,59.615,59.62,14808.0
490,99,59.6156,59.63,59.615,59.63,12684.0
491,100,59.65,59.65,59.61,59.6138,42557.0
492,101,59.655,59.66,59.631,59.6402,27453.0
493,102,59.675,59.68,59.64,59.65,55457.0
494,103,59.71,59.72,59.67,59.67,41100.0
495,104,59.7445,59.75,59.71,59.71,12698.0
496,105,59.73,59.74,59.7244,59.74,10466.0
497,106,59.77,59.7723,59.71,59.72,72548.0
498,107,59.76,59.775,59.74,59.763999999999996,36313.0
499,108,59.74,59.766999999999996,59.72,59.75,63268.0
500,109,59.75,59.75,59.711000000000006,59.74,32807.0
501,110,59.755,59.78,59.7455,59.75,25254.0
502,111,59.73,59.77,59.73,59.7538,65545.0
503,112,59.735,59.75,59.73,59.7352,24174.0
504,113,59.72,59.745,59.72,59.735,29297.0
505,114,59.73,59.74,59.715,59.72,24709.0
506,115,59.75,59.76,59.72,59.73,22445.0
507,116,59.77,59.78,59.75,59.76,33859.0
508,117,59.7799,59.79,59.77,59.78,25827.0
509,118,59.775,59.79,59.765,59.78,62263.0
510,119,59.77,59.78,59.76,59.77,19904.0
511,120,59.765,59.775,59.76,59.77,16306.0
512,121,59.75,59.76,59.735,59.76,56788.0
513,122,59.7644,59.77,59.75,59.75,12567.0
514,123,59.77,59.78,59.75,59.76,62413.0
515,124,59.7793,59.78,59.77,59.77,56530.0
516,125,59.775,59.79,59.76,59.775,50635.0
517,126,59.74,59.78,59.74,59.78,108171.0
518,127,59.775,59.775,59.73,59.74,42589.0
519,128,59.735,59.775,59.73,59.77,45437.0
520,129,59.745,59.75,59.72,59.74,40351.0
521,130,59.76,59.76,59.7457,59.7457,26447.0
522,131,59.75,59.76,59.74,59.755,33946.0
523,132,59.745,59.76,59.731,59.75,20951.0
524,133,59.75,59.75,59.71,59.7436,47997.0
525,134,59.7351,59.76,59.73,59.7528,22126.0
526,135,59.756,59.756,59.73,59.74,11821.0
527,136,59.73,59.7587,59.725,59.7587,28489.0
528,137,59.75,59.75,59.725,59.725,32751.0
529,138,59.7457,59.76,59.73,59.75,45912.0
530,139,59.77,59.7752,59.745,59.75,24053.0
531,140,59.75,59.77,59.75,59.77,12122.0
532,141,59.75,59.76,59.7445,59.755,44661.0
533,142,59.75,59.76,59.74,59.74,18212.0
534,143,59.7242,59.745,59.715,59.74,18599.0
535,144,59.685,59.73,59.6801,59.72,23810.0
536,145,59.68,59.695,59.67,59.685,47563.0
537,146,59.72,59.73,59.685,59.69,38688.0
538,147,59.715,59.73,59.71,59.71,35489.0
539,148,59.7,59.72,59.7,59.72,27403.0
540,149,59.701,59.71,59.7,59.705,40399.0
541,150,59.71,59.72,59.695,59.7,77945.0
542,151,59.73,59.74,59.695,59.7,74974.0
543,152,59.72,59.73,59.71,59.7245,18740.0
544,153,59.71,59.74,59.706,59.72,21201.0
545,154,59.73,59.74,59.71,59.715,14768.0
546,155,59.7,59.725,59.69,59.72,44715.0
547,156,59.7004,59.71,59.69,59.7,20192.0
548,157,59.6861,59.7066,59.67,59.7066,40873.0
549,158,59.71,59.72,59.68,59.69,30687.0
550,159,59.74,59.76,59.71,59.71,22682.0
551,160,59.76,59.77,59.74,59.75,58348.0
552,161,59.78,59.78,59.76,59.7628,28122.0
553,162,59.8,59.82,59.7738,59.78,66619.0
554,163,59.78,59.8,59.77,59.8,18058.0
555,164,59.77,59.79,59.765,59.78,18200.0
556,165,59.76,59.775,59.75,59.77,21276.0
557,166,59.77,59.79,59.755,59.76,12569.0
558,167,59.77,59.78,59.76,59.7642,20660.0
559,168,59.7439,59.7661,59.74,59.76,14281.0
560,169,59.75,59.755,59.7402,59.75,8188.0
561,170,59.75,59.758,59.73,59.745,28592.0
562,171,59.745,59.75,59.72,59.74,29661.0
563,172,59.75,59.77,59.735,59.74,34914.0
564,173,59.71,59.7542,59.71,59.7542,19521.0
565,174,59.695,59.72,59.69,59.71,71861.0
566,175,59.7,59.71,59.69,59.695,52289.0
567,176,59.6866,59.7031,59.68,59.7,37206.0
568,177,59.7,59.7,59.68,59.69,31836.0
569,178,59.684,59.6999,59.68,59.6902,21373.0
570,179,59.71,59.73,59.69,59.69,36186.0
571,180,59.73,59.74,59.71,59.71,19480.0
572,181,59.715,59.7453,59.715,59.74,21480.0
573,182,59.7399,59.74,59.71,59.715,11003.0
574,183,59.72,59.74,59.705,59.74,25434.0
575,184,59.72,59.73,59.71,59.72,15459.0
576,185,59.71,59.73,59.695,59.7202,20968.0
577,186,59.71,59.73,59.71,59.715,14450.0
578,187,59.71,59.73,59.7,59.715,17291.0
579,188,59.7,59.73,59.7,59.72,15980.0
580,189,59.705,59.71,59.69,59.71,23163.0
581,190,59.73,59.73,59.69,59.7,22846.0
582,191,59.72,59.73,59.7151,59.72,20629.0
583,192,59.7099,59.7167,59.7,59.71,28276.0
584,193,59.7,59.715,59.7,59.7,42981.0
585,194,59.705,59.71,59.69,59.705,36077.0
586,195,59.705,59.71,59.7,59.7,33116.0
587,196,59.705,59.715,59.7,59.705,19281.0
588,197,59.7001,59.71,59.7,59.705,20572.0
589,198,59.7,59.71,59.69,59.7,51426.0
590,199,59.68,59.71,59.68,59.705,35106.0
591,200,59.68,59.688,59.67,59.685,21770.0
592,201,59.66,59.69,59.66,59.68,12970.0
593,202,59.665,59.67,59.66,59.6665,11479.0
594,203,59.66,59.67,59.64,59.66,28235.0
595,204,59.67,59.67,59.65,59.665,51998.0
596,205,59.65,59.68,59.65,59.67,20339.0
597,206,59.65,59.6664,59.65,59.655,18716.0
598,207,59.64,59.6586,59.63,59.65,17052.0
599,208,59.615,59.64,59.61,59.64,48561.0
600,209,59.605,59.62,59.59,59.615,49015.0
601,210,59.6032,59.61,59.6,59.608999999999995,49737.0
602,211,59.61,59.625,59.6,59.6045,59298.0
603,212,59.591,59.6167,59.59,59.6167,10206.0
604,213,59.565,59.5974,59.555,59.5974,20461.0
605,214,59.521,59.575,59.52,59.57,31853.0
606,215,59.506,59.535,59.506,59.53,36483.0
607,216,59.4899,59.515,59.47,59.5055,43047.0
608,217,59.4601,59.49,59.45,59.49,35756.0
609,218,59.465,59.47,59.44,59.47,33143.0
610,219,59.47,59.47,59.45,59.461000000000006,26517.0
611,220,59.49,59.5,59.45,59.46,23475.0
612,221,59.5,59.51,59.4803,59.495,40745.0
613,222,59.44,59.51,59.43,59.5,51937.0
614,223,59.42,59.44,59.401,59.44,33986.0
615,224,59.405,59.42,59.38,59.42,79982.0
616,225,59.405,59.42,59.4,59.405,42025.0
617,226,59.405,59.42,59.39,59.41,57328.0
618,227,59.4043,59.41,59.39,59.4,34123.0
619,228,59.38,59.4,59.36,59.4,61126.0
620,229,59.35,59.39,59.35,59.386,37677.0
621,230,59.36,59.37,59.355,59.36,26770.0
622,231,59.3501,59.38,59.35,59.36,96901.0
623,232,59.34,59.3699,59.34,59.36,93720.0
624,233,59.325,59.35,59.32,59.345,46116.0
625,234,59.315,59.3497,59.31,59.325,103305.0
626,235,59.3301,59.35,59.31,59.32,60136.0
627,236,59.345,59.35,59.33,59.34,46052.0
628,237,59.41,59.42,59.345,59.35,98867.0
629,238,59.42,59.42,59.3925,59.42,31220.0
630,239,59.39,59.43,59.385,59.42,57337.0
631,240,59.38,59.41,59.38,59.38,39842.0
632,241,59.39,59.4,59.375,59.38,25708.0
633,242,59.375,59.395,59.37,59.3901,14231.0
634,243,59.3734,59.42,59.37,59.37,36587.0
635,244,59.385,59.39,59.37,59.375,12992.0
636,245,59.39,59.395,59.38,59.38,16644.0
637,246,59.4,59.42,59.395,59.4,45707.0
638,247,59.4,59.42,59.38,59.4,62422.0
639,248,59.41,59.43,59.4,59.4,30662.0
640,249,59.42,59.435,59.41,59.41,66307.0
641,250,59.44,59.44,59.4101,59.42,17749.0
642,251,59.4334,59.45,59.43,59.44,59932.0
643,252,59.445,59.4538,59.435,59.44,42907.0
644,253,59.445,59.45,59.43,59.4441,40647.0
645,254,59.495,59.5,59.4401,59.4401,77716.0
646,255,59.52,59.52,59.48,59.495,86485.0
647,256,59.515,59.525,59.5038,59.52,33661.0
648,257,59.51,59.52,59.5003,59.51,20289.0
649,258,59.49,59.51,59.49,59.5,32575.0
650,259,59.46,59.5,59.46,59.495,21196.0
651,260,59.49,59.5,59.465,59.465,36200.0
652,261,59.485,59.495,59.48,59.483999999999995,13903.0
653,262,59.505,59.5066,59.4841,59.49,10435.0
654,263,59.495,59.51,59.49,59.51,18721.0
655,264,59.507,59.52,59.49,59.49,44793.0
656,265,59.505,59.52,59.5,59.51,45696.0
657,266,59.485,59.505,59.475,59.505,123077.0
658,267,59.53,59.54,59.46,59.485,107689.0
659,268,59.52,59.55,59.52,59.54,31932.0
660,269,59.52,59.535,59.51,59.52,45319.0
661,270,59.53,59.545,59.52,59.53,18286.0
662,271,59.62,59.62,59.5,59.525,118067.0
663,272,59.53,59.62,59.51,59.62,90976.0
664,273,59.4802,59.52,59.39,59.52,97191.0
665,274,59.54,59.55,59.46,59.49,68059.0
666,275,59.52,59.555,59.48,59.5402,44648.0
667,276,59.48,59.52,59.44,59.52,50033.0
668,277,59.495,59.5,59.46,59.47,18528.0
669,278,59.425,59.5,59.42,59.49,90144.0
670,279,59.32,59.4299,59.3,59.42,140226.0
671,280,59.34,59.38,59.31,59.32,61161.0
672,281,59.42,59.42,59.34,59.34,84797.0
673,282,59.495,59.51,59.415,59.42,125357.0
674,283,59.51,59.52,59.47,59.52,42416.0
675,284,59.575,59.59,59.51,59.51,77903.0
676,285,59.565,59.58,59.535,59.575,35496.0
677,286,59.52,59.5566,59.48,59.5418,61886.0
678,287,59.53,59.55,59.5,59.52,53298.0
679,288,59.54,59.5473,59.51,59.53,29348.0
680,289,59.5,59.57,59.4718,59.54,61529.0
681,290,59.62,59.655,59.49,59.5,112406.0
682,291,59.62,59.65,59.62,59.62,48470.0
683,292,59.6,59.61,59.57,59.61,51283.0
684,293,59.66,59.66,59.595,59.6,112219.0
685,294,59.6834,59.73,59.64,59.6599,145915.0
686,295,59.7,59.75,59.6801,59.6801,187612.0
687,296,59.74,59.77,59.6804,59.69,144248.0
688,297,59.7,59.75,59.68,59.74,66654.0
689,298,59.685,59.74,59.67,59.69,101077.0
690,299,59.705,59.73,59.675,59.68,39185.0
691,300,59.68,59.71,59.66,59.7,56415.0
692,301,59.72,59.72,59.66,59.67,53453.0
693,302,59.6833,59.72,59.6833,59.72,38533.0
694,303,59.66,59.71,59.645,59.69,32901.0
695,304,59.64,59.67,59.6045,59.67,30623.0
696,305,59.66,59.6651,59.6336,59.64,34589.0
697,306,59.65,59.675,59.63,59.665,42262.0
698,307,59.69,59.71,59.66,59.66,26938.0
699,308,59.7,59.7101,59.68,59.695,16361.0
700,309,59.7289,59.77,59.7,59.71,117294.0
701,310,59.71,59.7292,59.69,59.72,55648.0
702,311,59.72,59.73,59.69,59.715,70867.0
703,312,59.71,59.725,59.7032,59.71,35834.0
704,313,59.66,59.71,59.645,59.71,43706.0
705,314,59.66,59.68,59.6502,59.66,31239.0
706,315,59.66,59.68,59.66,59.66,19379.0
707,316,59.7,59.71,59.655,59.66,29953.0
708,317,59.67,59.7,59.665,59.69,45092.0
709,318,59.63,59.6601,59.6007,59.6601,54828.0
710,319,59.59,59.63,59.57,59.62,53941.0
711,320,59.56,59.6,59.56,59.59,65949.0
712,321,59.58,59.58,59.54,59.56,56241.0
713,322,59.56,59.58,59.53,59.58,46862.0
714,323,59.5601,59.57,59.54,59.56,27501.0
715,324,59.53,59.57,59.515,59.57,36600.0
716,325,59.54,59.56,59.49,59.5262,106190.0
717,326,59.575,59.58,59.525,59.54,54685.0
718,327,59.56,59.605,59.55,59.58,45263.0
719,328,59.585,59.595,59.555,59.565,40722.0
720,329,59.54,59.585,59.53,59.585,68470.0
721,330,59.55,59.565,59.54,59.55,28788.0
722,331,59.535,59.55,59.51,59.55,50468.0
723,332,59.535,59.54,59.5,59.5345,45550.0
724,333,59.515,59.535,59.49,59.53,45389.0
725,334,59.56,59.56,59.52,59.52,28960.0
726,335,59.58,59.5871,59.55,59.56,36263.0
727,336,59.55,59.595,59.545,59.58,46816.0
728,337,59.55,59.56,59.535,59.55,29184.0
729,338,59.5464,59.58,59.5464,59.555,33537.0
730,339,59.535,59.56,59.53,59.55,32838.0
731,340,59.57,59.575,59.53,59.53,37572.0
732,341,59.51,59.59,59.51,59.57,71982.0
733,342,59.505,59.53,59.495,59.51,30840.0
734,343,59.51,59.52,59.48,59.51,37483.0
735,344,59.53,59.54,59.515,59.52,31369.0
736,345,59.54,59.545,59.515,59.53,40073.0
737,346,59.52,59.555,59.515,59.5355,40080.0
738,347,59.54,59.55,59.52,59.52,31945.0
739,348,59.54,59.555,59.525,59.54,66015.0
740,349,59.565,59.565,59.54,59.54,22666.0
741,350,59.54,59.5699,59.53,59.5699,44694.0
742,351,59.56,59.57,59.541000000000004,59.55,22967.0
743,352,59.5734,59.58,59.555,59.56,26408.0
744,353,59.59,59.6,59.57,59.58,26475.0
745,354,59.62,59.62,59.5895,59.595,28080.0
746,355,59.64,59.64,59.61,59.615,13869.0
747,356,59.655,59.67,59.63,59.64,115358.0
748,357,59.66,59.69,59.65,59.6534,99131.0
749,358,59.645,59.6766,59.64,59.655,47665.0
750,359,59.64,59.665,59.64,59.65,54136.0
751,360,59.6515,59.66,59.645,59.645,27740.0
752,361,59.63,59.67,59.63,59.66,66041.0
753,362,59.61,59.63,59.59,59.63,39830.0
754,363,59.59,59.6243,59.5815,59.62,48675.0
755,364,59.61,59.615,59.59,59.59,34979.0
756,365,59.6001,59.6145,59.58,59.6145,37872.0
757,366,59.56,59.6,59.56,59.6,40220.0
758,367,59.555,59.57,59.55,59.57,40178.0
759,368,59.575,59.58,59.55,59.555,35141.0
760,369,59.5442,59.58,59.5329,59.575,70018.0
761,370,59.515,59.55,59.51,59.54,46236.0
762,371,59.5501,59.58,59.515,59.515,67384.0
763,372,59.57,59.58,59.55,59.56,42850.0
764,373,59.55,59.575,59.55,59.57,39669.0
765,374,59.53,59.58,59.525,59.5538,85692.0
766,375,59.565,59.57,59.535,59.54,25987.0
767,376,59.56,59.6,59.54,59.56,103929.0
768,377,59.55,59.575,59.54,59.56,30176.0
769,378,59.515,59.55,59.51,59.55,40288.0
770,379,59.525,59.53,59.5,59.51,28639.0
771,380,59.55,59.58,59.52,59.53,84926.0
772,381,59.53,59.58,59.53,59.55,111288.0
773,382,59.51,59.54,59.51,59.53,44971.0
774,383,59.52,59.52,59.49,59.51,42545.0
775,384,59.505,59.52,59.47,59.52,63701.0
776,385,59.49,59.52,59.49,59.505,89194.0
777,386,59.46,59.495,59.45,59.49,124956.0
778,387,59.48,59.48,59.41,59.455,156401.0
779,388,59.495,59.5,59.46,59.475,90976.0
780,389,59.49,59.51,59.47,59.495,127020.0
781,390,59.43,59.5,59.43,59.49,1981270.0
