,0,1,2,3,4,5
1731,191.0,64.9482,64.96,64.94,64.96,1153
1732,192.0,64.97,64.97,64.96,64.96,500
1733,193.0,64.9902,65.01,64.98,64.98,2090
1734,194.0,65.02,65.02,65.01,65.01,600
1735,195.0,64.995,65.03,64.995,65.02600000000001,1668
1736,196.0,65.03,65.03,65.0,65.01,700
1737,197.0,64.99,65.0,64.98,65.0,900
1738,198.0,64.985,64.99,64.96,64.97,868
1739,199.0,65.03,65.03,65.0,65.0,800
1740,200.0,65.05,65.09,65.04,65.04,1400
1741,201.0,65.0344,65.05,65.03,65.03,700
1742,202.0,65.03,65.03,65.03,65.03,200
1743,203.0,65.0,65.06,65.0,65.06,1900
1744,205.0,64.9936,64.9936,64.98,64.98,262
1745,206.0,64.95,65.001,64.95,64.98,3260
1746,207.0,64.9785,64.98899999999999,64.94,64.95,1500
1747,208.0,65.01,65.01,64.98,64.98,600
1748,209.0,65.0,65.0,65.0,65.0,100
1749,210.0,64.99,65.0,64.98,65.0,2500
1750,211.0,65.02,65.02,64.99,64.99,2000
1751,212.0,65.03,65.03,65.02,65.02,500
1752,213.0,65.0,65.05,65.0,65.03,1654
1753,214.0,64.95,65.0,64.95,64.99,1583
1754,215.0,64.95,64.95,64.92,64.94,1700
1755,216.0,64.96,64.96,64.93,64.93,949
1756,217.0,64.93,64.94,64.93,64.94,800
1757,218.0,64.91,64.945,64.91,64.9353,836
1758,219.0,64.94,64.94,64.9,64.9,2360
1759,220.0,64.94,65.0,64.94,64.94,9130
1760,221.0,64.93,64.95,64.9,64.93,1300
1761,222.0,64.9499,64.9499,64.9499,64.9499,713
1762,223.0,64.94,64.96,64.94,64.95,4100
1763,224.0,64.93,64.9699,64.93,64.93,500
1764,225.0,64.97,64.97,64.96,64.96,200
1765,226.0,64.98,64.98,64.98,64.98,300
1766,227.0,65.01,65.01,64.98,64.98,1695
1767,228.0,65.0,65.01,64.99,65.01,1400
1768,229.0,64.98,65.01,64.97,65.01,1317
1769,230.0,64.98,64.98,64.9689,64.9689,464
1770,231.0,64.97,64.98,64.96,64.96,900
1771,232.0,64.975,65.0,64.975,64.98,1655
1772,233.0,64.99,64.99,64.98,64.99,1900
1773,234.0,65.02,65.04,64.96,64.98,5262
1774,236.0,65.0,65.02,64.98,65.02,1812
1775,237.0,64.98,64.99,64.96,64.97,700
1776,238.0,64.99,64.99,64.99,64.99,200
1777,239.0,64.97,64.99,64.97,64.98,1600
1778,240.0,65.0,65.0,64.97,64.98,1824
1779,241.0,64.99,65.0,64.97,64.99,2000
1780,242.0,64.96,65.0,64.96,64.99,1400
1781,243.0,65.0,65.02,64.965,64.965,1400
1782,244.0,65.06,65.07,65.04,65.04,1500
1783,245.0,65.1,65.1,65.07,65.07,498
1784,246.0,65.07,65.0996,65.07,65.0996,460
1785,247.0,65.07,65.09,65.07,65.09,400
1786,248.0,65.08,65.08,65.05,65.07,1588
1787,249.0,65.12,65.12,65.05,65.05,1399
1788,250.0,65.12,65.12,65.09,65.1,1268
1789,251.0,65.05,65.11,65.05,65.1,1800
1790,252.0,65.0566,65.0566,65.05,65.05,336
1791,253.0,65.05,65.05,65.05,65.05,200
1792,254.0,65.01,65.04,65.01,65.04,1000
1793,255.0,65.03,65.04,65.0,65.02,1600
1794,256.0,65.07,65.07,65.04,65.04,300
1795,258.0,65.06,65.07,65.05,65.0685,1700
1796,259.0,65.08,65.1,65.06,65.06,1200
1797,260.0,65.08,65.11,65.065,65.1,3400
1798,261.0,65.0899,65.0899,65.08,65.08,535
1799,262.0,65.1,65.1,65.07,65.07,2725
1800,263.0,65.07,65.1367,65.07,65.12,3560
1801,264.0,65.08,65.08,65.05,65.08,1658
1802,265.0,65.07,65.08,65.05,65.08,1700
1803,266.0,65.09,65.13,65.059,65.08,3700
1804,267.0,65.15,65.15,65.0918,65.0918,1847
1805,268.0,65.15,65.16,65.14,65.15,1100
1806,269.0,65.11,65.14,65.1,65.14,3597
1807,270.0,65.09,65.11,65.075,65.11,2300
1808,271.0,65.09,65.105,65.09,65.1,1755
1809,272.0,65.1,65.12,65.0832,65.0832,3218
1810,273.0,65.1,65.1392,65.08,65.1392,1430
1811,274.0,65.08,65.1,65.08,65.1,1500
1812,275.0,65.07,65.1,65.07,65.1,1295
1813,276.0,65.04,65.08,65.04,65.075,1600
1814,277.0,65.08,65.09,65.05,65.05,7712
1815,278.0,65.07,65.085,65.05,65.08,2346
1816,279.0,65.1202,65.1202,65.07,65.0832,11137
1817,280.0,65.11,65.12,65.11,65.11,600
1818,281.0,65.11,65.1337,65.08,65.1,2633
1819,282.0,65.13,65.14,65.1147,65.1147,3939
1820,283.0,65.095,65.135,65.095,65.13,2500
1821,284.0,65.095,65.095,65.09,65.09,200
1822,285.0,65.09,65.13,65.09,65.09,3300
1823,286.0,65.05,65.09,65.05,65.09,1800
1824,287.0,64.9801,65.04,64.9801,65.04,1910
1825,288.0,65.0,65.0,64.95,64.96,5642
1826,289.0,64.99,65.02,64.98,65.0026,2830
1827,290.0,64.97,64.99,64.95,64.975,4200
1828,291.0,64.94,64.96,64.94,64.96,1500
1829,292.0,64.95,64.97,64.937,64.96,2739
1830,293.0,64.93,64.94,64.91,64.93,1302
1831,294.0,64.9,64.93,64.88,64.92,7000
1832,295.0,64.89,64.9,64.8603,64.88,1850
1833,296.0,64.92,64.92,64.83,64.87,6800
1834,297.0,64.99,64.99,64.93,64.93,2240
1835,298.0,65.0,65.01,64.94,64.98,4600
1836,299.0,65.01,65.02,64.99,65.0,2990
1837,300.0,65.02,65.04,65.0,65.01,7258
1838,301.0,65.02,65.05,65.01,65.01,3450
1839,302.0,65.0266,65.04,65.0101,65.0101,1603
1840,303.0,65.01,65.02,64.98,65.02,4100
1841,304.0,65.02,65.03,64.99,65.01,5926
1842,305.0,65.0,65.03,65.0,65.03,500
1843,306.0,64.92,65.01,64.92,65.01,6200
1844,307.0,64.91,64.98,64.9,64.92,5800
1845,308.0,64.89,64.91,64.86,64.91,4200
1846,309.0,64.94,64.95,64.9,64.9,4450
1847,310.0,64.97,65.0,64.95,64.95,4005
1848,311.0,64.96,65.01,64.95,64.95,4700
1849,312.0,64.97,64.98,64.96,64.96,4530
1850,313.0,65.01,65.04,64.95,64.97,9623
1851,314.0,65.0,65.04,65.0,65.0,4200
1852,315.0,65.015,65.015,64.99,65.005,2703
1853,316.0,64.96,65.015,64.92,65.015,7274
1854,317.0,64.99,64.99,64.93,64.93,5495
1855,318.0,65.0,65.0,64.94,65.0,5500
1856,319.0,64.98,65.0,64.97,65.0,2532
1857,320.0,64.92,64.98,64.92,64.97,4252
1858,321.0,64.95,64.95,64.89,64.9151,3387
1859,322.0,64.89,64.938,64.89,64.938,4011
1860,323.0,64.97,64.99,64.8859,64.8859,6778
1861,324.0,64.94,64.97,64.94,64.9668,842
1862,325.0,64.96,65.0,64.94,64.94,1530
1863,326.0,64.98,65.02,64.98,64.98,2652
1864,327.0,65.0092,65.01,64.99,65.01,527
1865,328.0,64.99,64.9993,64.99,64.99,2027
1866,329.0,65.03,65.04,64.98,64.99,2402
1867,330.0,65.04,65.04,65.02,65.02,1645
1868,331.0,65.03,65.0425,65.03,65.04,2527
1869,332.0,65.03,65.05,65.02,65.03,6627
1870,333.0,65.02,65.03,64.99,65.02,2500
1871,334.0,65.04,65.04,65.0102,65.03,3312
1872,335.0,65.04,65.05,65.04,65.0401,1417
1873,336.0,65.03,65.04,65.02,65.04,3496
1874,337.0,65.05,65.06,65.02,65.03,4936
1875,338.0,65.03,65.04,65.03,65.04,400
1876,339.0,65.07,65.07,65.04,65.04,1968
1877,340.0,65.0534,65.06,65.04,65.06,3379
1878,341.0,65.05,65.0635,65.035,65.05,2636
1879,342.0,65.1,65.105,65.05,65.05,2828
1880,343.0,65.08,65.09,65.08,65.0883,1475
1881,344.0,65.07,65.0892,65.07,65.0733,1159
1882,345.0,65.045,65.07,65.04,65.07,5880
1883,346.0,65.05,65.05,65.02,65.05,3701
1884,347.0,65.11,65.11,65.05,65.05,3661
1885,348.0,65.105,65.15,65.105,65.125,6669
1886,349.0,65.15,65.16,65.11,65.11,6800
1887,350.0,65.14,65.17,65.14,65.14,3923
1888,351.0,65.165,65.18,65.12,65.125,6878
1889,352.0,65.1,65.15,65.1,65.15,2732
1890,353.0,65.15,65.15,65.09,65.1,2127
1891,354.0,65.13,65.16,65.1,65.16,2914
1892,355.0,65.14,65.17,65.14,65.14,4052
1893,356.0,65.1695,65.17,65.12,65.16,4841
1894,357.0,65.16,65.16,65.15,65.16,4970
1895,358.0,65.1949,65.1949,65.15,65.16,5437
1896,359.0,65.19,65.2,65.19,65.2,3806
1897,360.0,65.15,65.23,65.14,65.2,10034
1898,361.0,65.21,65.22,65.16,65.16,4954
1899,362.0,65.1975,65.21,65.14,65.19,19926
1900,363.0,65.215,65.215,65.2,65.2,2323
1901,364.0,65.2,65.215,65.18,65.215,6554
1902,365.0,65.19,65.21,65.175,65.2,6151
1903,366.0,65.22,65.22,65.18,65.18,6441
1904,367.0,65.205,65.21,65.19,65.21,7750
1905,368.0,65.22,65.23,65.21,65.21,3370
1906,369.0,65.23,65.23,65.22,65.23,4300
1907,370.0,65.21,65.22,65.19,65.22,7849
1908,371.0,65.21,65.215,65.17,65.215,10470
1909,372.0,65.25,65.25,65.21,65.21,6438
1910,373.0,65.26,65.27,65.25,65.26,3100
1911,374.0,65.21,65.255,65.21,65.255,3949
1912,375.0,65.2,65.23,65.2,65.21,4968
1913,376.0,65.205,65.21,65.19,65.2,10694
1914,377.0,65.2,65.21,65.19,65.2,5600
1915,378.0,65.1999,65.21,65.185,65.2,52431
1916,379.0,65.18,65.2,65.18,65.2,7900
1917,380.0,65.13,65.17,65.11,65.17,8499
1918,381.0,65.15,65.17,65.13,65.13,7865
1919,382.0,65.15,65.16,65.14,65.15,6985
1920,383.0,65.155,65.18,65.15,65.155,7953
1921,384.0,65.16,65.16,65.13,65.15,9435
1922,385.0,65.13,65.17,65.11,65.16,28969
1923,386.0,65.145,65.16,65.12,65.13,20040
1924,387.0,65.155,65.16,65.13,65.145,16230
1925,388.0,65.14,65.18,65.14,65.15,12500
1926,389.0,65.1,65.14,65.1,65.13,19386
1927,390.0,65.19,65.19,65.09,65.11,362256
