,0,1,2,3,4,5
1106,324.0,29.83,29.835,29.825,29.83,18769
1107,325.0,29.835,29.835,29.825,29.83,12709
1108,326.0,29.82,29.835,29.82,29.835,11833
1109,327.0,29.825,29.825,29.82,29.825,2686
1110,328.0,29.83,29.83,29.82,29.82,19802
1111,329.0,29.835,29.84,29.83,29.835,3759
1112,330.0,29.835,29.84,29.835,29.84,9429
1113,331.0,29.835,29.845,29.83,29.84,40760
1114,332.0,29.83,29.835,29.83,29.83,3210
1115,333.0,29.83,29.835,29.83,29.83,5086
1116,334.0,29.835,29.835,29.83,29.835,7447
1117,335.0,29.83,29.835,29.83,29.83,9112
1118,336.0,29.83,29.84,29.83,29.83,19544
1119,337.0,29.8,29.84,29.8,29.84,43672
1120,338.0,29.83,29.83,29.8,29.805,30126
1121,339.0,29.835,29.835,29.825,29.83,9100
1122,340.0,29.82,29.835,29.82,29.835,21006
1123,341.0,29.825,29.83,29.82,29.82,19162
1124,342.0,29.820999999999998,29.83,29.82,29.825,10984
1125,343.0,29.825,29.825,29.82,29.825,6049
1126,344.0,29.81,29.83,29.81,29.83,24854
1127,345.0,29.81,29.82,29.81,29.81,4359
1128,346.0,29.81,29.815,29.81,29.811,5265
1129,347.0,29.8,29.81,29.8,29.81,16541
1130,348.0,29.8,29.8099,29.795,29.8001,17782
1131,349.0,29.785,29.795,29.781,29.79,10613
1132,350.0,29.78,29.79,29.78,29.7848,34868
1133,351.0,29.78,29.785,29.78,29.78,18243
1134,352.0,29.78,29.79,29.78,29.78,3400
1135,353.0,29.785,29.7851,29.78,29.78,8328
1136,354.0,29.795,29.795,29.78,29.781,50359
1137,355.0,29.77,29.795,29.77,29.79,21913
1138,356.0,29.7775,29.7775,29.77,29.77,18789
1139,357.0,29.77,29.78,29.77,29.77,9079
1140,358.0,29.775,29.78,29.77,29.77,8989
1141,359.0,29.79,29.79,29.77,29.77,45939
1142,360.0,29.785,29.79,29.78,29.785,13768
1143,361.0,29.785,29.79,29.78,29.785,10060
1144,362.0,29.78,29.79,29.78,29.785,32519
1145,363.0,29.78,29.79,29.78,29.79,17849
1146,364.0,29.785,29.79,29.78,29.78,7200
1147,365.0,29.8,29.8,29.78,29.785,28597
1148,366.0,29.8,29.82,29.8,29.805,46044
1149,367.0,29.805,29.81,29.8,29.8,21204
1150,368.0,29.815,29.82,29.8,29.805,20100
1151,369.0,29.81,29.82,29.81,29.815,13339
1152,370.0,29.82,29.82,29.81,29.81,19161
1153,371.0,29.82,29.82,29.815,29.82,9598
1154,372.0,29.85,29.85,29.815,29.82,23613
1155,373.0,29.85,29.85,29.845,29.85,17787
1156,374.0,29.845,29.86,29.845,29.85,40327
1157,375.0,29.84,29.85,29.84,29.85,6663
1158,376.0,29.8,29.84,29.79,29.84,71504
1159,377.0,29.79,29.8,29.79,29.795,27538
1160,378.0,29.79,29.7999,29.79,29.79,10099
1161,379.0,29.795,29.8,29.79,29.795,10167
1162,380.0,29.8,29.805,29.79,29.795,64320
1163,381.0,29.805,29.81,29.8,29.805,13330
1164,382.0,29.815,29.82,29.801,29.805,27448
1165,383.0,29.805,29.815,29.8,29.815,58612
1166,384.0,29.79,29.81,29.79,29.8,63691
1167,385.0,29.79,29.8,29.785,29.79,38635
1168,386.0,29.815,29.82,29.7908,29.795,56584
1169,387.0,29.82,29.82,29.81,29.815,39132
1170,388.0,29.815,29.82,29.81,29.82,74134
1171,389.0,29.815,29.82,29.81,29.815,61130
1172,390.0,29.79,29.82,29.78,29.815,501567
