,0,1,2,3,4,5
1355,58.0,111.32,111.38,111.28,111.29,1600
1356,59.0,111.2,111.32,111.2,111.32,1900
1357,60.0,111.225,111.25,111.21,111.21,700
1358,61.0,111.27,111.3,111.26,111.27,1027
1359,62.0,111.24,111.27,111.2,111.27,1100
1360,63.0,111.2,111.24,111.2,111.24,200
1361,64.0,111.24,111.24,111.22,111.24,400
1362,65.0,111.29,111.31,111.26,111.26,600
1363,66.0,111.29,111.29,111.29,111.29,100
1364,67.0,111.34,111.34,111.31,111.33,800
1365,68.0,111.41,111.41,111.36,111.37,1000
1366,69.0,111.4,111.4,111.36,111.36,1200
1367,70.0,111.4,111.4,111.4,111.4,700
1368,71.0,111.34,111.385,111.34,111.385,2774
1369,72.0,111.36,111.36,111.32,111.32,200
1370,73.0,111.32,111.35,111.3,111.35,1500
1371,75.0,111.3,111.31,111.275,111.275,717
1372,76.0,111.38,111.38,111.315,111.32,2713
1373,77.0,111.44,111.48,111.355,111.355,2300
1374,78.0,111.35,111.42,111.35,111.42,7650
1375,79.0,111.35,111.355,111.33,111.35,2980
1376,80.0,111.3,111.35,111.3,111.35,3335
1377,81.0,111.25,111.3,111.24,111.3,1700
1378,82.0,111.21,111.24,111.21,111.24,300
1379,83.0,111.19,111.19,111.19,111.19,300
1380,84.0,111.27,111.27,111.16,111.16,2900
1381,85.0,111.26,111.26,111.23,111.23,1500
1382,86.0,111.255,111.325,111.255,111.27,2632
1383,87.0,111.29,111.4,111.22,111.27,7847
1384,88.0,111.24,111.29,111.22,111.29,2194
1385,89.0,111.3,111.3,111.24,111.26,600
1386,90.0,111.28,111.28,111.26,111.26,1500
1387,91.0,111.3,111.305,111.26,111.26,1000
1388,92.0,111.3,111.3,111.26799999999999,111.26799999999999,1246
1389,93.0,111.35,111.35,111.295,111.295,2788
1390,94.0,111.38,111.38,111.36,111.36,1000
1391,95.0,111.375,111.39,111.35,111.39,2400
1392,96.0,111.38,111.4,111.35,111.35,900
1393,97.0,111.384,111.384,111.384,111.384,100
1394,98.0,111.37,111.384,111.35,111.384,1100
1395,99.0,111.42,111.42,111.36,111.36,500
1396,100.0,111.41,111.42,111.35,111.42,2200
1397,101.0,111.3791,111.41,111.37,111.41,1520
1398,102.0,111.4,111.4,111.38,111.38,200
1399,103.0,111.38,111.405,111.38,111.405,800
1400,104.0,111.35,111.35,111.35,111.35,200
1401,105.0,111.32600000000001,111.32600000000001,111.32600000000001,111.32600000000001,100
1402,106.0,111.295,111.32,111.295,111.32,224
1403,107.0,111.32,111.33,111.3,111.31299999999999,1000
1404,108.0,111.36,111.36,111.36,111.36,200
1405,109.0,111.41,111.41,111.38,111.38,200
1406,110.0,111.42,111.42,111.4,111.4,900
1407,111.0,111.35,111.4,111.35,111.4,900
1408,112.0,111.35,111.37200000000001,111.35,111.37200000000001,215
1409,113.0,111.35,111.35,111.34,111.34,200
1410,114.0,111.36,111.38,111.32,111.32,400
1411,115.0,111.337,111.337,111.337,111.337,100
1412,117.0,111.41,111.414,111.41,111.414,200
1413,118.0,111.48,111.55,111.42,111.44,3096
1414,119.0,111.49,111.49,111.45,111.48,600
1415,120.0,111.45,111.46,111.44,111.46,2752
1416,121.0,111.446,111.45,111.44,111.447,400
1417,123.0,111.36,111.47,111.36,111.47,1698
1418,124.0,111.4068,111.4068,111.4068,111.4068,165
1419,126.0,111.39,111.43,111.38,111.43,1500
1420,127.0,111.39,111.39,111.37,111.39,1800
1421,128.0,111.33,111.37,111.33,111.37,400
1422,130.0,111.4,111.4,111.35,111.35,900
1423,131.0,111.35,111.36,111.35,111.36,200
1424,132.0,111.35,111.37299999999999,111.33,111.37299999999999,1083
1425,133.0,111.38,111.4,111.34,111.34,1307
1426,134.0,111.38,111.38,111.38,111.38,195
1427,136.0,111.5,111.5,111.44,111.44,836
1428,137.0,111.43,111.5,111.43,111.47,1500
1429,138.0,111.36,111.45,111.36,111.45,300
1430,139.0,111.42,111.42,111.42,111.42,200
1431,141.0,111.39,111.44,111.39,111.41,700
1432,142.0,111.42,111.43,111.4,111.41,1566
1433,143.0,111.41,111.43,111.41,111.43,700
1434,144.0,111.42,111.44,111.4,111.4,800
1435,145.0,111.37,111.37,111.37,111.37,100
1436,146.0,111.41,111.41,111.4,111.4,200
1437,147.0,111.33,111.415,111.33,111.415,1631
1438,148.0,111.33,111.33,111.33,111.33,200
1439,149.0,111.29,111.36,111.29,111.36,300
1440,151.0,111.34,111.34,111.34,111.34,450
1441,152.0,111.33,111.34,111.33,111.34,300
1442,153.0,111.34,111.34,111.34,111.34,100
1443,154.0,111.375,111.375,111.34,111.34,200
1444,155.0,111.43,111.43,111.43,111.43,200
1445,156.0,111.367,111.367,111.367,111.367,100
1446,157.0,111.28,111.43,111.28,111.42,2100
1447,158.0,111.29,111.3,111.25,111.2532,571
1448,159.0,111.29,111.29,111.29,111.29,200
1449,161.0,111.23,111.31,111.23,111.28,1207
1450,162.0,111.26,111.26,111.24700000000001,111.26,300
1451,163.0,111.272,111.272,111.25,111.25,300
1452,164.0,111.29,111.29,111.25399999999999,111.25399999999999,300
1453,166.0,111.41,111.41,111.4,111.4,200
1454,168.0,111.41,111.41,111.41,111.41,100
1455,169.0,111.375,111.375,111.375,111.375,200
1456,170.0,111.36,111.37,111.35,111.35,411
1457,171.0,111.36,111.36,111.35,111.35,200
1458,172.0,111.38,111.4,111.35,111.35,700
1459,173.0,111.39,111.39,111.39,111.39,100
1460,174.0,111.48,111.5,111.45,111.45,600
1461,175.0,111.51,111.51,111.47,111.48,1414
1462,176.0,111.54,111.54,111.52,111.52,400
1463,178.0,111.5,111.61,111.49,111.524,11009
1464,179.0,111.39,111.495,111.39,111.495,16384
1465,180.0,111.43,111.43,111.4,111.4,500
1466,182.0,111.35,111.40700000000001,111.35,111.40700000000001,775
1467,183.0,111.31,111.36,111.31,111.36,900
1468,184.0,111.25,111.3,111.25,111.3,516
1469,186.0,111.32,111.32,111.295,111.295,600
1470,187.0,111.31,111.31,111.31,111.31,100
1471,188.0,111.35,111.35,111.33,111.33,612
1472,189.0,111.3512,111.3512,111.35,111.35,1100
1473,190.0,111.35,111.37,111.35,111.37,200
1474,191.0,111.355,111.355,111.355,111.355,100
1475,192.0,111.34,111.37,111.34,111.37,1200
1476,193.0,111.385,111.39,111.36,111.36,300
1477,194.0,111.3,111.425,111.3,111.4,15017
1478,195.0,111.26,111.28,111.2,111.28,2600
1479,196.0,111.26,111.27,111.25,111.2506,1000
1480,199.0,111.3,111.3,111.3,111.3,100
1481,200.0,111.35,111.35,111.34,111.35,300
1482,202.0,111.39,111.39,111.39,111.39,100
1483,203.0,111.34,111.35,111.34,111.35,500
1484,205.0,111.37,111.37,111.37,111.37,100
1485,206.0,111.39,111.39,111.37,111.37,300
1486,207.0,111.33,111.37,111.33,111.37,1257
1487,208.0,111.35,111.35,111.32,111.32,200
1488,209.0,111.34,111.34,111.34,111.34,100
1489,210.0,111.37,111.37,111.37,111.37,100
1490,211.0,111.35,111.43,111.35,111.39,16119
1491,212.0,111.39,111.41,111.35,111.38,3000
1492,213.0,111.48,111.49,111.41,111.41,14168
1493,214.0,111.525,111.55,111.49,111.5,4066
1494,216.0,111.52,111.52,111.52,111.52,600
1495,217.0,111.49,111.55,111.49,111.55,2386
1496,218.0,111.515,111.515,111.485,111.49,5947
1497,219.0,111.48,111.55,111.48,111.54,1800
1498,220.0,111.5095,111.51,111.465,111.47,5600
1499,221.0,111.50399999999999,111.53,111.5,111.51,1399
1500,222.0,111.56,111.56,111.54,111.54,200
1501,223.0,111.54,111.57,111.54,111.565,1403
1502,224.0,111.505,111.535,111.5,111.535,1003
1503,225.0,111.545,111.545,111.52,111.52,200
1504,227.0,111.58,111.58,111.53399999999999,111.53399999999999,700
1505,228.0,111.57,111.57,111.53,111.55,700
1506,229.0,111.53,111.55,111.53,111.55,499
1507,230.0,111.525,111.525,111.525,111.525,100
1508,232.0,111.54,111.55,111.54,111.55,900
1509,233.0,111.53,111.55,111.53,111.55,400
1510,234.0,111.527,111.5728,111.527,111.555,500
1511,235.0,111.538,111.57,111.538,111.565,400
1512,236.0,111.525,111.58,111.525,111.58,780
1513,237.0,111.52,111.54,111.5,111.54,7100
1514,239.0,111.565,111.565,111.565,111.565,200
1515,240.0,111.55,111.57,111.55,111.57,800
1516,241.0,111.51,111.525,111.5,111.52,1581
1517,242.0,111.58,111.58,111.56,111.58,2200
1518,243.0,111.54,111.58,111.5,111.58,1400
1519,244.0,111.58,111.58,111.52,111.55,1100
1520,245.0,111.52,111.52,111.52,111.52,300
1521,246.0,111.63,111.64,111.58,111.59,800
1522,247.0,111.59,111.64,111.59,111.64,1687
1523,249.0,111.68,111.68,111.68,111.68,500
1524,250.0,111.69,111.69,111.69,111.69,100
1525,252.0,111.72,111.72,111.72,111.72,400
1526,254.0,111.8,111.8,111.8,111.8,100
1527,255.0,111.82,111.82,111.82,111.82,100
1528,256.0,111.815,111.815,111.815,111.815,100
1529,257.0,111.81,111.85,111.81,111.83,900
1530,258.0,111.7808,111.7984,111.7808,111.7984,233
1531,260.0,111.76,111.79,111.76,111.79,300
1532,261.0,111.71,111.77,111.71,111.77,1131
1533,262.0,111.76,111.76,111.75,111.75,200
1534,263.0,111.78,111.78,111.78,111.78,5100
1535,264.0,111.82,111.82,111.78,111.78,800
1536,265.0,111.78,111.84,111.78,111.82,2100
1537,266.0,111.83,111.83,111.77,111.77,1369
1538,267.0,111.845,111.845,111.83,111.83,600
1539,268.0,111.85,111.89,111.85,111.89,1000
1540,269.0,111.84,111.84,111.84,111.84,200
1541,270.0,111.85,111.85,111.83200000000001,111.84,500
1542,271.0,111.85,111.85,111.85,111.85,539
1543,272.0,111.865,111.8725,111.865,111.8725,31228
1544,273.0,111.89,111.89,111.865,111.865,700
1545,275.0,111.98,111.98,111.98,111.98,386
1546,277.0,111.936,111.97,111.936,111.97,300
1547,278.0,111.99,111.99,111.94,111.94,200
1548,279.0,112.0,112.0,112.0,112.0,200
1549,281.0,112.01,112.01,112.01,112.01,210
1550,282.0,111.99,112.01,111.99,112.01,300
1551,283.0,112.0,112.0,112.0,112.0,100
1552,284.0,112.05,112.05,111.98,111.98,2557
1553,285.0,112.027,112.027,112.027,112.027,100
1554,286.0,112.12,112.13,112.096,112.096,600
1555,287.0,112.15,112.15,112.14,112.14,300
1556,288.0,112.25,112.25,112.17,112.17,1500
1557,289.0,112.22,112.2599,112.22,112.2599,1100
1558,290.0,112.28,112.29,112.2441,112.2441,1350
1559,291.0,112.28,112.3,112.27,112.29,2410
1560,292.0,112.305,112.305,112.3,112.3,500
1561,293.0,112.33,112.33,112.305,112.305,300
1562,295.0,112.27,112.29,112.27,112.29,200
1563,296.0,112.28,112.28,112.25,112.25,500
1564,297.0,112.24,112.26,112.24,112.24,400
1565,298.0,112.27,112.27,112.26,112.26,600
1566,299.0,112.255,112.255,112.255,112.255,100
1567,300.0,112.22,112.22,112.22,112.22,200
1568,301.0,112.17,112.2193,112.17,112.2,8748
1569,302.0,112.14,112.19,112.14,112.17,1393
1570,303.0,112.16,112.17,112.1,112.11,1720
1571,304.0,112.1,112.1,112.09,112.09,400
1572,305.0,112.12,112.12,112.1,112.1,1500
1573,306.0,112.12,112.12,112.11,112.12,1910
1574,307.0,112.08,112.08,112.08,112.08,3813
1575,308.0,112.08,112.08,112.08,112.08,800
1576,309.0,112.13,112.13,112.08,112.08,3600
1577,310.0,112.17,112.17,112.11,112.11,2246
1578,311.0,112.13,112.18,112.12,112.17,4314
1579,312.0,112.04,112.11,112.04,112.1,13516
1580,313.0,111.95,112.01,111.95,112.01,20567
1581,315.0,111.926,111.926,111.926,111.926,166
1582,316.0,111.94,111.95,111.94,111.95,515
1583,317.0,111.96,111.96,111.936,111.936,200
1584,318.0,111.93,111.99,111.93,111.99,210
1585,319.0,111.98,111.98,111.96,111.96,200
1586,320.0,112.0,112.0207,111.98,111.98,3364
1587,322.0,112.065,112.07,112.065,112.065,600
1588,323.0,112.1,112.1,112.1,112.1,100
1589,324.0,112.01,112.02,112.01,112.02,300
1590,325.0,112.01,112.02,112.01,112.01,698
1591,326.0,112.02,112.02,112.01,112.01,200
1592,328.0,112.0039,112.035,112.0039,112.035,210
1593,330.0,112.087,112.087,112.087,112.087,128
1594,331.0,112.065,112.075,112.065,112.075,700
1595,332.0,112.075,112.075,112.04,112.045,600
1596,333.0,112.04,112.065,112.04,112.065,431
1597,334.0,112.0,112.04,112.0,112.04,400
1598,335.0,112.01,112.01,112.0,112.0,200
1599,336.0,111.99,112.0,111.99,112.0,200
1600,337.0,112.03,112.03,112.03,112.03,200
1601,338.0,112.05,112.05,112.02,112.02,200
1602,339.0,112.035,112.04,112.03,112.03,743
1603,340.0,112.03,112.05,112.03,112.05,200
1604,341.0,112.04,112.04,112.03,112.03,300
1605,342.0,112.0,112.04,112.0,112.03,500
1606,343.0,112.04,112.06299999999999,112.04,112.06299999999999,304
1607,344.0,112.03,112.04,112.03,112.04,200
1608,345.0,112.065,112.065,112.065,112.065,100
1609,346.0,112.087,112.087,112.07,112.075,900
1610,347.0,112.05,112.075,112.05,112.075,370
1611,348.0,112.02,112.02,112.02,112.02,100
1612,349.0,112.04,112.04,112.04,112.04,100
1613,350.0,112.08,112.08,112.04,112.04,400
1614,351.0,112.06299999999999,112.09700000000001,112.06,112.08,4766
1615,352.0,112.06,112.09,112.05,112.06,5933
1616,353.0,112.09,112.09,112.0501,112.0501,2800
1617,354.0,112.095,112.11,112.09,112.09,2127
1618,355.0,112.115,112.115,112.1,112.1,600
1619,356.0,112.09,112.102,112.09,112.102,800
1620,357.0,112.115,112.115,112.115,112.115,100
1621,358.0,112.09,112.1,112.09,112.1,900
1622,359.0,112.05,112.08,112.05,112.08,700
1623,360.0,112.09,112.1,112.07,112.07,2600
1624,361.0,112.08,112.085,112.055,112.085,1900
1625,362.0,112.05,112.08,112.05,112.07,535
1626,363.0,112.07,112.07,112.05,112.06,400
1627,364.0,112.095,112.095,112.095,112.095,200
1628,365.0,112.08,112.105,112.08,112.105,900
1629,366.0,112.06,112.06,112.06,112.06,100
1630,367.0,112.08,112.08,112.04,112.065,25844
1631,368.0,112.08,112.085,112.055,112.085,711
1632,369.0,112.05,112.06,112.05,112.06,1000
1633,370.0,112.07700000000001,112.07700000000001,112.05,112.07,700
1634,371.0,112.11,112.11,112.08,112.08,300
1635,372.0,112.13,112.13,112.13,112.13,800
1636,373.0,112.15,112.15,112.13,112.13,700
1637,374.0,112.16,112.16,112.14,112.14,2000
1638,375.0,112.16,112.16,112.16,112.16,100
1639,376.0,112.15,112.18,112.15,112.175,7600
1640,377.0,112.185,112.185,112.165,112.165,15300
1641,378.0,112.15,112.18,112.15,112.18,9176
1642,379.0,112.145,112.15,112.13,112.13,800
1643,380.0,112.205,112.205,112.14,112.14,2544
1644,381.0,112.12,112.16,112.12,112.16,1500
1645,382.0,112.1,112.11,112.1,112.11,700
1646,383.0,112.075,112.09,112.06,112.09,2029
1647,384.0,112.06,112.08,112.06,112.08,1000
1648,385.0,112.03,112.06,112.03,112.06,2706
1649,386.0,112.03,112.035,112.0,112.035,1400
1650,387.0,112.08,112.08,112.03,112.03,2500
1651,388.0,112.07,112.1,112.07,112.07,4139
1652,389.0,112.08,112.08,112.05,112.07,4800
1653,390.0,112.05,112.12,112.05,112.07,81405
