,0,1,2,3,4,5
3541,117.0,117.6,117.6,117.55,117.57,1500
3542,118.0,117.53,117.58,117.53,117.58,2420
3543,119.0,117.48,117.535,117.44,117.53,10597
3544,120.0,117.43,117.46,117.43,117.46,1552
3545,121.0,117.54,117.5695,117.42,117.44,29732
3546,122.0,117.51,117.57,117.51,117.53,2000
3547,123.0,117.49,117.5,117.49,117.49,2000
3548,124.0,117.54,117.55,117.49,117.49,2200
3549,125.0,117.53,117.57,117.52,117.52,3100
3550,126.0,117.51,117.53,117.51,117.53,500
3551,127.0,117.58,117.59,117.51,117.51,3670
3552,128.0,117.49,117.56,117.39,117.56,4366
3553,129.0,117.389,117.52,117.37,117.45,5547
3554,130.0,117.42,117.43,117.37,117.395,3298
3555,131.0,117.45,117.46,117.435,117.44,4500
3556,132.0,117.42,117.465,117.32,117.45,20545
3557,133.0,117.385,117.45,117.385,117.421,2901
3558,134.0,117.17,117.4,117.07,117.4,21930
3559,135.0,117.23,117.23,117.15,117.17,16248
3560,136.0,117.125,117.235,117.1,117.235,13092
3561,137.0,117.075,117.15,117.0,117.13,22323
3562,138.0,116.98,117.09,116.98,117.06,9957
3563,139.0,116.99,117.04,116.91,116.9925,9634
3564,140.0,117.03,117.09,116.965,116.965,4034
3565,141.0,116.91,117.06,116.91,117.04,4900
3566,142.0,116.96,116.98,116.78,116.96,11571
3567,143.0,116.87,116.97,116.87,116.955,1300
3568,144.0,116.9905,117.01,116.945,116.945,1700
3569,145.0,117.015,117.03,116.99,117.03,1600
3570,146.0,117.05,117.06,117.01,117.01,2400
3571,147.0,117.07,117.095,117.02,117.07,5600
3572,148.0,117.005,117.08,116.98,117.08,6491
3573,149.0,117.015,117.07,116.97,116.98,10207
3574,150.0,117.0,117.1,116.99,117.07,7216
3575,151.0,117.0,117.06,116.98,117.0208,3400
3576,152.0,117.02,117.02,116.975,117.0,4000
3577,153.0,117.05,117.06,116.99,117.01,1850
3578,154.0,117.15,117.15,117.03,117.05,2100
3579,155.0,117.11,117.1655,117.1,117.1655,1262
3580,156.0,117.13,117.13,117.1071,117.1071,600
3581,157.0,117.17,117.17,117.12,117.12,700
3582,158.0,117.1,117.1877,117.1,117.1877,2498
3583,159.0,117.1,117.19,117.05,117.115,4392
3584,160.0,117.11,117.11,117.065,117.08,17200
3585,161.0,117.2,117.2,117.13,117.16,4877
3586,162.0,117.2,117.25,117.18,117.18,3673
3587,163.0,117.17,117.21,117.17,117.21,1403
3588,164.0,117.21,117.21,117.15,117.16,1682
3589,165.0,117.185,117.21,117.17,117.2,2729
3590,166.0,117.1601,117.21,117.1601,117.19,12100
3591,167.0,117.2,117.23,117.2,117.2,1900
3592,168.0,117.27,117.27,117.21,117.22,1650
3593,169.0,117.2606,117.32,117.23,117.25,4027
3594,170.0,117.32,117.32,117.27,117.28,500
3595,171.0,117.32,117.33,117.32,117.33,800
3596,172.0,117.3,117.35,117.3,117.35,600
3597,173.0,117.38,117.39,117.32,117.32,2200
3598,174.0,117.39,117.43,117.39,117.4,6850
3599,175.0,117.39,117.41,117.39,117.4,840
3600,176.0,117.46,117.46,117.41,117.41,2947
3601,177.0,117.43,117.5,117.43,117.48,6099
3602,178.0,117.3747,117.42,117.36,117.42,5600
3603,179.0,117.42,117.42,117.36,117.39,767
3604,180.0,117.45,117.46,117.4,117.4,800
3605,181.0,117.4721,117.49,117.46,117.46,719
3606,182.0,117.43,117.54,117.43,117.5,5100
3607,183.0,117.39,117.43,117.35,117.43,1000
3608,184.0,117.38,117.4,117.34,117.3799,57389
3609,185.0,117.5,117.51,117.38,117.38,2200
3610,186.0,117.52,117.53,117.51,117.53,1300
3611,187.0,117.51,117.535,117.48,117.535,4341
3612,188.0,117.47,117.53,117.47,117.53,1300
3613,189.0,117.5,117.53,117.46,117.49,3175
3614,190.0,117.5188,117.54,117.48,117.51,4256
3615,191.0,117.59,117.59,117.5,117.5,3752
3616,192.0,117.63600000000001,117.63600000000001,117.59,117.59,7630
3617,193.0,117.63,117.69,117.56700000000001,117.65,8537
3618,194.0,117.6,117.63,117.585,117.6,10447
3619,195.0,117.59,117.6,117.57,117.6,15418
3620,196.0,117.59,117.62,117.58,117.59,3350
3621,197.0,117.61,117.62,117.57,117.57,4800
3622,198.0,117.57,117.61,117.57,117.61,2200
3623,199.0,117.6,117.6,117.6,117.6,300
3624,200.0,117.54,117.6,117.48,117.6,6300
3625,201.0,117.58,117.58,117.53,117.53,2500
3626,202.0,117.53,117.57,117.53,117.57,53170
3627,203.0,117.53,117.535,117.52,117.53,1100
3628,204.0,117.55,117.56,117.53,117.53,5750
3629,205.0,117.56,117.57,117.54,117.54,3960
3630,206.0,117.47,117.56,117.4,117.55,5600
3631,207.0,117.45,117.45,117.41,117.45,500
3632,208.0,117.535,117.545,117.45,117.45,4527
3633,209.0,117.63,117.66,117.535,117.535,8343
3634,210.0,117.63,117.67,117.6,117.63,12503
3635,211.0,117.61,117.63,117.57,117.63,2600
3636,212.0,117.63,117.655,117.5801,117.61,8354
3637,213.0,117.64,117.65,117.6,117.65,9746
3638,214.0,117.81,117.82,117.61,117.63,19461
3639,215.0,117.88,117.88,117.8,117.81,1900
3640,216.0,117.77,117.86,117.72,117.86,4239
3641,217.0,117.72,117.76,117.69,117.76,1631
3642,218.0,117.76,117.76,117.73,117.73,653
3643,219.0,117.715,117.74,117.69,117.69,900
3644,220.0,117.71,117.74,117.705,117.72,1300
3645,221.0,117.68,117.715,117.63,117.715,4200
3646,222.0,117.61,117.62,117.59,117.61,1200
3647,223.0,117.565,117.565,117.56,117.56,200
3648,224.0,117.61,117.62,117.57,117.58,4689
3649,225.0,117.59,117.62,117.59,117.61,5196
3650,226.0,117.61,117.61,117.59,117.59,600
3651,227.0,117.6,117.615,117.55,117.6,6748
3652,228.0,117.54,117.545,117.53,117.53,2352
3653,229.0,117.525,117.54,117.52,117.53,900
3654,230.0,117.58,117.59,117.53,117.53,2622
3655,231.0,117.5,117.59,117.5,117.59,4000
3656,232.0,117.46,117.49,117.39,117.47,10710
3657,233.0,117.44,117.45,117.4028,117.425,1000
3658,234.0,117.49,117.49,117.44,117.44,1400
3659,235.0,117.25,117.45,117.18,117.45,21633
3660,236.0,117.3,117.3,117.29,117.3,1000
3661,237.0,117.19,117.3,117.16,117.265,4400
3662,238.0,116.98,117.21,116.89,117.21,16976
3663,239.0,117.005,117.02,116.95,116.98,5872
3664,240.0,117.01,117.09,116.9401,117.06,11400
3665,241.0,117.06,117.09,116.95,117.015,8197
3666,242.0,117.09,117.13,117.01,117.03,6571
3667,243.0,117.09,117.1,117.06,117.09,2517
3668,244.0,117.08,117.08,117.01,117.06,4451
3669,245.0,117.1,117.11,117.06,117.1,2200
3670,246.0,117.05,117.07,117.05,117.07,800
3671,247.0,117.02,117.09,116.98,117.06,6775
3672,248.0,117.07,117.07,117.03,117.05,3561
3673,249.0,117.08,117.08,117.06,117.06,1752
3674,250.0,117.07,117.08,117.03,117.08,5217
3675,251.0,117.0225,117.06,116.97,117.05,11450
3676,252.0,117.09,117.09,117.03,117.03,2897
3677,253.0,117.02,117.09,117.01,117.09,5657
3678,254.0,117.05,117.08,117.02,117.02,5310
3679,255.0,117.0293,117.055,117.0,117.0528,8408
3680,256.0,117.0711,117.12,117.015,117.03,8565
3681,257.0,117.08,117.08,117.045,117.045,300
3682,258.0,117.06,117.09,117.025,117.08,3905
3683,259.0,117.04,117.07,117.03,117.07,6011
3684,260.0,117.04,117.1,117.02,117.07,4635
3685,261.0,117.06,117.08,117.04,117.05,4659
3686,262.0,117.05,117.08,117.04,117.08,3420
3687,263.0,117.09,117.09,117.04,117.04,1600
3688,264.0,117.05,117.12,117.025,117.1,6800
3689,265.0,117.04,117.09,117.02,117.07,4398
3690,266.0,117.05,117.08,117.02,117.03,4800
3691,267.0,117.1,117.11,117.06,117.06,5700
3692,268.0,117.08,117.12,117.06,117.09,6700
3693,269.0,117.0667,117.13,117.06,117.08,12132
3694,270.0,117.065,117.14,117.045,117.06,14674
3695,271.0,117.05,117.09,117.02,117.06,19351
3696,272.0,117.07,117.09,117.0,117.04,27904
3697,273.0,117.19,117.2,117.02,117.065,22095
3698,274.0,117.22,117.37,117.16,117.19,20976
3699,275.0,117.29,117.29,117.16,117.22,7212
3700,276.0,117.25,117.27,117.24,117.25,2807
3701,277.0,117.28,117.31,117.26,117.27,2500
3702,278.0,117.34,117.39,117.32,117.34,4600
3703,279.0,117.3,117.36,117.29,117.34,2307
3704,280.0,117.32,117.39,117.31,117.3199,2200
3705,281.0,117.38,117.38,117.37,117.37,200
3706,282.0,117.405,117.41,117.38,117.39,2300
3707,283.0,117.37,117.405,117.34,117.405,5600
3708,284.0,117.31,117.34100000000001,117.3,117.34100000000001,1200
3709,285.0,117.34,117.35,117.33,117.33,1200
3710,286.0,117.37,117.37,117.335,117.34,1716
3711,287.0,117.345,117.38,117.34,117.38,5700
3712,288.0,117.32,117.32,117.29,117.32,1290
3713,289.0,117.4,117.4,117.33,117.34,1035
3714,290.0,117.36,117.4,117.36,117.4,2200
3715,291.0,117.34,117.37,117.34,117.35,2600
3716,292.0,117.32,117.325,117.31,117.325,600
3717,293.0,117.33,117.37,117.32,117.34,5100
3718,294.0,117.33,117.34,117.31,117.315,1300
3719,295.0,117.31,117.31,117.31,117.31,432
3720,296.0,117.32,117.32,117.3085,117.32,400
3721,297.0,117.27,117.33,117.27,117.33,2500
3722,298.0,117.235,117.25,117.235,117.25,500
3723,299.0,117.3,117.34,117.26,117.26,3873
3724,300.0,117.28,117.31,117.26,117.29,2744
3725,301.0,117.09,117.33,117.07,117.28,11572
3726,302.0,117.07,117.115,117.07,117.115,1212
3727,303.0,116.97,117.05,116.97,117.04,3792
3728,304.0,116.99,117.02,116.99,117.0075,662
3729,305.0,116.97,117.02,116.97,117.02,1200
3730,306.0,117.09,117.13,117.02,117.02,4000
3731,307.0,117.13,117.16,117.0906,117.0906,3506
3732,308.0,117.0934,117.1077,117.07,117.09,1040
3733,309.0,117.065,117.085,117.05,117.05,700
3734,311.0,117.02,117.08,117.02,117.08,1500
3735,312.0,117.0482,117.05,117.04,117.04,727
3736,313.0,117.04,117.09,117.02,117.04,2000
3737,314.0,117.11,117.12,117.06,117.07,3847
3738,315.0,117.04,117.115,117.02,117.115,6200
3739,316.0,116.94,117.04,116.93,117.04,6000
3740,317.0,116.92,116.98,116.9,116.94,2743
3741,318.0,116.83,116.92,116.83,116.92,700
3742,319.0,116.84,116.86,116.807,116.82700000000001,850
3743,320.0,116.78,116.84,116.77,116.84,1700
3744,321.0,116.77,116.8356,116.77,116.81,2534
3745,322.0,116.75,116.79,116.74,116.76,5929
3746,323.0,116.8028,116.82,116.75,116.75,2506
3747,324.0,116.807,116.807,116.75,116.79,2248
3748,325.0,116.69,116.765,116.66,116.765,2500
3749,326.0,116.69,116.72,116.66,116.7,2100
3750,327.0,116.77,116.81,116.71,116.71,6916
3751,328.0,116.86,116.86,116.78,116.78,5226
3752,329.0,116.79,116.85,116.78,116.85,5496
3753,330.0,116.78,116.78,116.71,116.77,3020
3754,331.0,116.75,116.8201,116.75,116.78,3200
3755,332.0,116.8599,116.8599,116.775,116.775,3711
3756,333.0,116.83,116.87,116.83,116.86,3697
3757,334.0,116.7675,116.8,116.75,116.8,3070
3758,335.0,116.78,116.79,116.76,116.76,1300
3759,336.0,116.8,116.8,116.79,116.8,600
3760,337.0,116.815,116.85,116.81,116.815,4417
3761,338.0,116.88,116.88,116.83,116.83,3500
3762,339.0,116.78,116.9,116.78,116.875,5278
3763,340.0,116.78,116.78,116.71,116.77,12582
3764,341.0,116.77,116.8,116.76,116.78,3967
3765,342.0,116.8,116.8,116.77,116.77,2700
3766,343.0,116.72,116.83,116.72,116.815,3325
3767,344.0,116.72,116.735,116.71,116.735,1200
3768,345.0,116.71,116.72,116.7,116.7,900
3769,346.0,116.67,116.71,116.67,116.69,2602
3770,347.0,116.715,116.715,116.675,116.675,3100
3771,348.0,116.705,116.725,116.69,116.715,15439
3772,349.0,116.73,116.74,116.7,116.72,18100
3773,350.0,116.6921,116.735,116.685,116.72,6508
3774,351.0,116.65,116.705,116.65,116.68,7100
3775,352.0,116.69,116.71,116.6601,116.6601,1928
3776,353.0,116.72,116.73,116.675,116.675,1600
3777,354.0,116.66,116.74,116.66,116.73,4580
3778,355.0,116.68,116.68,116.61,116.65,3603
3779,356.0,116.61,116.675,116.6,116.67,2128
3780,357.0,116.6085,116.63,116.58,116.63,1600
3781,358.0,116.54,116.605,116.51,116.605,9547
3782,359.0,116.61,116.65,116.5,116.51,9619
3783,360.0,116.6,116.64,116.56,116.64,4500
3784,361.0,116.64,116.65,116.61,116.61,6871
3785,362.0,116.6222,116.63,116.59,116.62,13333
3786,363.0,116.585,116.64,116.53,116.63,9474
3787,364.0,116.59,116.68,116.57,116.585,12073
3788,365.0,116.475,116.595,116.41,116.585,29039
3789,366.0,116.39,116.55,116.36,116.475,19107
3790,367.0,116.38,116.4,116.37,116.38,20322
3791,368.0,116.33,116.38,116.29,116.38,9715
3792,369.0,116.3,116.38,116.3,116.31,17659
3793,370.0,116.33,116.4,116.28,116.33,24505
3794,371.0,116.3875,116.39,116.33,116.3399,10064
3795,372.0,116.48,116.505,116.38,116.38,8457
3796,373.0,116.51,116.51,116.45,116.455,4900
3797,374.0,116.51,116.52,116.5,116.51,5333
3798,375.0,116.55,116.58,116.51,116.52,9649
3799,376.0,116.65,116.66,116.55,116.57,10179
3800,377.0,116.55,116.65,116.55,116.64,9632
3801,378.0,116.59,116.59,116.56,116.58,4933
3802,379.0,116.54,116.605,116.51,116.58,9753
3803,380.0,116.5,116.55,116.48,116.545,13931
3804,381.0,116.5,116.51,116.48,116.5,8393
3805,382.0,116.51,116.52,116.49,116.5,4700
3806,383.0,116.58,116.58,116.505,116.505,16783
3807,384.0,116.47,116.59,116.47,116.58,16227
3808,385.0,116.42,116.48,116.42,116.47,15585
3809,386.0,116.395,116.42,116.39,116.41,20263
3810,387.0,116.32,116.4,116.3101,116.4,10535
3811,388.0,116.35,116.35,116.31,116.33,17114
3812,389.0,116.43,116.44,116.3401,116.3401,10484
3813,390.0,116.45,116.45,116.4,116.44,82763
