,0,1,2,3,4,5
2890,153.0,124.5,124.52799999999999,124.49,124.5,2672
2891,154.0,124.52,124.55,124.52,124.52,1410
2892,155.0,124.56,124.56,124.53,124.53,450
2893,156.0,124.61,124.65,124.57,124.57,7519
2894,157.0,124.63,124.66,124.62,124.62,1357
2895,158.0,124.67,124.69,124.61,124.63,4380
2896,159.0,124.6183,124.66,124.59,124.66,3897
2897,160.0,124.62,124.62,124.58,124.6,1300
2898,161.0,124.61,124.6229,124.58,124.6229,2814
2899,162.0,124.5973,124.62,124.59,124.6,2210
2900,163.0,124.55,124.605,124.55,124.605,4286
2901,164.0,124.47,124.545,124.47,124.545,2800
2902,165.0,124.51,124.51,124.465,124.465,1900
2903,166.0,124.4907,124.52,124.49,124.52,2525
2904,167.0,124.48,124.48,124.46,124.48,1000
2905,168.0,124.44,124.49,124.43,124.49,1500
2906,169.0,124.41,124.43,124.36,124.43,2800
2907,170.0,124.38,124.38,124.35,124.37,1600
2908,171.0,124.435,124.435,124.4,124.4,500
2909,172.0,124.52,124.52,124.46,124.464,2107
2910,173.0,124.5,124.525,124.4795,124.51,2603
2911,174.0,124.48,124.5,124.48,124.5,400
2912,175.0,124.5107,124.5107,124.5107,124.5107,200
2913,176.0,124.53,124.53,124.53,124.53,400
2914,177.0,124.53,124.5528,124.51,124.53,1500
2915,178.0,124.52,124.55,124.51,124.53,2161
2916,179.0,124.55,124.57,124.52,124.53,1512
2917,180.0,124.57,124.57,124.53,124.54,5645
2918,181.0,124.5999,124.62,124.57,124.57,10189
2919,182.0,124.65,124.65,124.57,124.59,3225
2920,183.0,124.68,124.68,124.63,124.64,1870
2921,184.0,124.66,124.7,124.65,124.68,12388
2922,185.0,124.65,124.67,124.65,124.65,1700
2923,186.0,124.6,124.66,124.6,124.66,6602
2924,187.0,124.51,124.61,124.51,124.6,7236
2925,188.0,124.508,124.62,124.46,124.5,4900
2926,189.0,124.5178,124.5178,124.5176,124.5176,335
2927,190.0,124.57,124.57,124.51,124.51,700
2928,191.0,124.56,124.58,124.55,124.56,1404
2929,192.0,124.52,124.54,124.5,124.54,2625
2930,193.0,124.44,124.51,124.44,124.51,6460
2931,194.0,124.46,124.46,124.435,124.435,200
2932,195.0,124.48,124.52,124.42,124.42,8728
2933,196.0,124.44,124.46,124.42,124.46,1200
2934,197.0,124.41,124.45,124.4,124.43,1400
2935,198.0,124.41,124.43,124.375,124.38,1900
2936,199.0,124.45,124.45,124.39,124.39,1700
2937,200.0,124.4,124.44,124.3701,124.44,1862
2938,201.0,124.38,124.39,124.37,124.39,600
2939,202.0,124.39,124.4,124.36,124.38,1900
2940,203.0,124.36,124.41,124.36,124.4,5300
2941,204.0,124.33,124.3676,124.33,124.36,924
2942,205.0,124.34,124.34,124.3,124.33,2300
2943,206.0,124.34,124.34,124.3,124.3229,1000
2944,207.0,124.41,124.41,124.34,124.34,1600
2945,208.0,124.41,124.44,124.41,124.42,2352
2946,209.0,124.38,124.42,124.38,124.42,1922
2947,210.0,124.38,124.3871,124.35,124.37,805
2948,211.0,124.35,124.38,124.35,124.38,900
2949,212.0,124.39,124.39,124.35,124.35,1150
2950,213.0,124.38,124.39,124.38,124.39,1461
2951,214.0,124.38,124.38,124.3557,124.36,1961
2952,215.0,124.38,124.39,124.37,124.38,1200
2953,216.0,124.4099,124.4099,124.37,124.38,1500
2954,217.0,124.4,124.41,124.4,124.4,500
2955,218.0,124.42,124.45,124.38,124.38,3600
2956,219.0,124.4772,124.52,124.46,124.47,7061
2957,220.0,124.49,124.5,124.4772,124.4772,950
2958,221.0,124.48,124.53,124.45,124.52,3600
2959,222.0,124.48,124.52,124.48,124.49,1800
2960,223.0,124.46,124.49,124.46,124.48,600
2961,224.0,124.49,124.49,124.4316,124.47,862
2962,225.0,124.49,124.49,124.45,124.45,1108
2963,226.0,124.48,124.5,124.46,124.49,1206
2964,227.0,124.4385,124.4899,124.42,124.4899,1292
2965,228.0,124.43,124.44,124.42,124.42,1400
2966,229.0,124.45,124.48,124.42,124.42,3939
2967,230.0,124.51,124.52,124.45,124.45,1500
2968,231.0,124.48,124.53,124.48,124.51,1500
2969,232.0,124.48,124.53,124.48,124.52,1458
2970,233.0,124.49,124.49,124.4617,124.49,1043
2971,234.0,124.47,124.51,124.47,124.5019,1621
2972,235.0,124.48,124.51,124.44,124.45,5755
2973,236.0,124.49,124.5,124.47,124.48,700
2974,237.0,124.55,124.56,124.4759,124.4759,2228
2975,238.0,124.505,124.62,124.505,124.57,3821
2976,239.0,124.48,124.5301,124.47200000000001,124.5301,1925
2977,240.0,124.49,124.5,124.47,124.5,900
2978,241.0,124.5,124.5,124.46,124.5,1550
2979,242.0,124.45,124.485,124.45,124.485,2100
2980,243.0,124.45,124.48,124.42,124.42,4062
2981,244.0,124.43,124.44,124.41,124.44,500
2982,245.0,124.44,124.45,124.4004,124.4004,1500
2983,246.0,124.43,124.46,124.43,124.44,1800
2984,247.0,124.38,124.4,124.38,124.4,200
2985,248.0,124.31,124.37,124.31,124.37,2480
2986,249.0,124.275,124.33,124.26,124.33,1171
2987,250.0,124.33,124.33,124.25,124.26,1200
2988,251.0,124.33,124.33,124.28,124.31,2400
2989,252.0,124.29,124.35,124.29,124.31,1600
2990,253.0,124.24,124.27,124.24,124.27,600
2991,254.0,124.21,124.27,124.21,124.27,1000
2992,255.0,124.16,124.24,124.16,124.23,10115
2993,256.0,124.13,124.17,124.12,124.16,7357
2994,257.0,124.06,124.14,124.06,124.134,15811
2995,258.0,124.14,124.14,124.06,124.06,2900
2996,259.0,124.08,124.17,124.08,124.15,3340
2997,260.0,124.03,124.08,124.03,124.08,3697
2998,261.0,124.05,124.08,124.04,124.05,1000
2999,262.0,124.1,124.1,124.05,124.07,2300
3000,263.0,124.09,124.13,124.0801,124.11,1666
3001,264.0,124.14,124.14,124.13,124.13,200
3002,265.0,124.11,124.15,124.11,124.15,600
3003,266.0,124.0652,124.14,124.0652,124.13,1553
3004,267.0,124.09,124.09,124.06,124.07,2457
3005,268.0,124.0793,124.09,124.0772,124.09,829
3006,269.0,124.072,124.0895,124.07,124.0895,423
3007,270.0,124.01,124.07,124.01,124.07,3326
3008,271.0,124.07,124.07,124.04,124.04,1115
3009,272.0,124.06,124.06,124.05,124.05,200
3010,273.0,124.0461,124.115,124.0461,124.08,4387
3011,274.0,124.0499,124.07,124.03,124.05,3533
3012,275.0,124.0215,124.06,124.0,124.05,1597
3013,276.0,124.0,124.04,123.99,124.04,2949
3014,277.0,124.04,124.04,123.98,123.98,2966
3015,278.0,123.965,124.03,123.965,124.03,3563
3016,279.0,123.98,124.0,123.95,123.95,1800
3017,280.0,124.0024,124.0176,123.99,124.0,2394
3018,281.0,123.97,124.02,123.97,124.02,2374
3019,282.0,123.95,123.98,123.91,123.95,2564
3020,283.0,123.94,123.95,123.94,123.95,1050
3021,284.0,123.96,123.97,123.92,123.95,4505
3022,285.0,123.94,124.01,123.92,123.96,13841
3023,286.0,123.9988,123.9988,123.94,123.94,4731
3024,287.0,123.985,123.99,123.9799,123.985,3810
3025,288.0,123.95,123.97,123.93,123.97,1600
3026,289.0,123.96,123.97,123.93,123.95,3900
3027,290.0,123.94,123.9607,123.92,123.95,4600
3028,291.0,123.98,123.98,123.94,123.95,3209
3029,292.0,124.04,124.04,123.96,123.96,9686
3030,293.0,124.065,124.08,124.0266,124.03,3030
3031,294.0,124.12,124.15,124.05,124.07,20851
3032,295.0,124.15,124.19,124.125,124.125,10458
3033,296.0,124.13,124.18,124.12,124.13,25998
3034,297.0,124.11,124.13,124.05,124.13,6656
3035,298.0,124.13,124.16,124.09,124.11,19200
3036,299.0,124.2,124.2,124.12,124.12,21000
3037,300.0,124.24,124.24,124.17,124.19,14557
3038,301.0,124.21,124.21,124.1671,124.21,5342
3039,302.0,124.28,124.28,124.2,124.2,18998
3040,303.0,124.29,124.3199,124.26,124.285,14983
3041,304.0,124.32,124.32,124.3,124.3,1100
3042,305.0,124.37,124.375,124.28,124.315,11061
3043,306.0,124.39,124.42,124.35,124.365,17738
3044,307.0,124.35,124.42,124.34,124.39,12589
3045,308.0,124.37,124.37,124.3425,124.3425,4602
3046,309.0,124.3833,124.41,124.3682,124.37,30645
3047,310.0,124.41,124.41,124.38,124.39,2959
3048,311.0,124.38,124.4,124.37,124.4,3167
3049,312.0,124.37,124.39,124.3437,124.39,4776
3050,313.0,124.37,124.4,124.35,124.37,10513
3051,314.0,124.4,124.41,124.3401,124.38,8680
3052,315.0,124.38,124.42,124.38,124.41,950
3053,316.0,124.3632,124.3775,124.35,124.37,4003
3054,317.0,124.36,124.38,124.34,124.37,12827
3055,318.0,124.34,124.37,124.33,124.36,7031
3056,319.0,124.26,124.34,124.26,124.34,2208
3057,320.0,124.04,124.25,124.03,124.25,7100
3058,321.0,124.105,124.12,124.04,124.04,3331
3059,322.0,124.08,124.17,124.08,124.14,2400
3060,323.0,124.07,124.07,123.995,124.05,3895
3061,324.0,124.08,124.11,124.06,124.06,1800
3062,325.0,124.05,124.08,124.02,124.06,5441
3063,326.0,124.04,124.05,124.04,124.05,400
3064,327.0,124.0,124.01,124.0,124.0,826
3065,328.0,123.89,123.995,123.89,123.99,12497
3066,329.0,123.93,123.93,123.8501,123.875,7328
3067,330.0,123.92,123.96,123.9,123.96,3668
3068,331.0,123.94,123.97,123.89,123.93,4760
3069,332.0,123.95,123.97,123.9392,123.9392,1395
3070,333.0,123.99,123.99,123.935,123.94,3283
3071,334.0,124.0,124.01,123.96,123.98,2920
3072,335.0,123.9676,124.0,123.93,124.0,2603
3073,336.0,123.88,123.9702,123.88,123.9671,2060
3074,337.0,123.87,123.93,123.86,123.875,3730
3075,338.0,123.92,123.92,123.87,123.8997,1400
3076,339.0,123.94,123.99,123.94,123.95,2635
3077,340.0,123.95,123.96,123.94,123.94,1800
3078,341.0,123.9766,123.98,123.95,123.95,2062
3079,342.0,123.96,123.9807,123.94,123.965,3469
3080,343.0,123.95,123.99,123.95,123.9678,2825
3081,344.0,123.9799,123.9799,123.94,123.96,700
3082,345.0,124.02,124.03,123.93,123.94,4900
3083,346.0,124.01,124.04,124.0,124.01,1445
3084,347.0,124.06,124.06,124.01,124.01,1300
3085,348.0,123.9793,124.06,123.94,124.06,22695
3086,349.0,124.0089,124.0185,123.985,123.985,4400
3087,350.0,124.01,124.07,123.995,123.995,2500
3088,351.0,124.0257,124.0257,124.01,124.01,1475
3089,352.0,123.99,124.03,123.97,124.01,2004
3090,353.0,124.03,124.053,124.01,124.01,1201
3091,354.0,124.0,124.06,124.0,124.06,2461
3092,355.0,124.0159,124.02,123.98,124.01,2018
3093,356.0,124.06,124.08,124.02,124.02,1834
3094,357.0,124.0579,124.08,124.04,124.07,2577
3095,358.0,124.0472,124.06,124.04,124.05,1597
3096,359.0,124.1,124.14,124.05,124.06,5300
3097,360.0,124.08,124.13,124.07,124.105,5123
3098,361.0,124.09,124.0939,124.06,124.0939,1400
3099,362.0,124.12,124.12,124.07,124.07,2300
3100,363.0,124.09,124.1425,124.07,124.14,4931
3101,364.0,124.04,124.1,124.04,124.1,1900
3102,365.0,124.08,124.1,124.05,124.05,4441
3103,366.0,124.15,124.17,124.0888,124.0888,2077
3104,367.0,124.19,124.2,124.15,124.16,2400
3105,368.0,124.21,124.21,124.14,124.18,5200
3106,369.0,124.18,124.24,124.16,124.2,3980
3107,370.0,124.17,124.21,124.17,124.17,12711
3108,371.0,124.27,124.27,124.18,124.18,6696
3109,372.0,124.275,124.275,124.22,124.27,7985
3110,373.0,124.145,124.26,124.13,124.26,12164
3111,374.0,124.14,124.1963,124.14,124.16,4760
3112,375.0,124.13,124.1914,124.1,124.17,3500
3113,376.0,124.14,124.15,124.08,124.15,19217
3114,377.0,124.065,124.14,124.055,124.14,6039
3115,378.0,124.1155,124.1155,124.05,124.08,3228
3116,379.0,124.11,124.12,124.08,124.1,3899
3117,380.0,124.07,124.15,124.03,124.12799999999999,13676
3118,381.0,124.13,124.14,124.04,124.04,11530
3119,382.0,124.13,124.17,124.105,124.14,14741
3120,383.0,124.15,124.15,124.1,124.11,10199
3121,384.0,124.08,124.17,124.08,124.15,5911
3122,385.0,124.11,124.14,124.08,124.1,17044
3123,386.0,124.225,124.24,124.09,124.12,18124
3124,387.0,124.26,124.27,124.18,124.22,8442
3125,388.0,124.29,124.32,124.25,124.26,20309
3126,389.0,124.35,124.36,124.29,124.3,17898
3127,390.0,124.3,124.39,124.29,124.35,482872
