,0,1,2,3,4,5
2799,61,53.8,53.89,53.77,53.77,75085.0
2800,62,53.897,53.91,53.8,53.817,28297.0
2801,63,53.92,53.93,53.895,53.9,28576.0
2802,64,53.91,53.96,53.89,53.93,29812.0
2803,65,53.82,53.91,53.82,53.905,26419.0
2804,66,53.79,53.88,53.77,53.82,31484.0
2805,67,53.67,53.81,53.63,53.79,75995.0
2806,68,53.68,53.72,53.61,53.67,28521.0
2807,69,53.58,53.74,53.55,53.69,71967.0
2808,70,53.58,53.6,53.54,53.58,86700.0
2809,71,53.57,53.64,53.57,53.57,54295.0
2810,72,53.62,53.63,53.51,53.57,36362.0
2811,73,53.68,53.75,53.606,53.61,28149.0
2812,74,53.6762,53.7336,53.66,53.68,25753.0
2813,75,53.74,53.75,53.66,53.68,16712.0
2814,76,53.83,53.84,53.74,53.74,35225.0
2815,77,53.86,53.89,53.8343,53.84,36086.0
2816,78,54.0,54.02,53.855,53.865,42000.0
2817,79,54.0,54.02,53.99,54.005,12573.0
2818,80,53.99,54.0,53.9407,53.99,30749.0
2819,81,54.01,54.05,53.9778,53.98,15151.0
2820,82,53.9743,54.04,53.9743,54.01,40652.0
2821,83,53.92,53.98,53.88,53.98,34391.0
2822,84,54.0,54.0,53.91,53.92,24196.0
2823,85,53.93,54.02,53.93,54.0,21410.0
2824,86,53.95,53.95,53.84,53.93,23199.0
2825,87,53.901,54.0,53.8875,53.98,31912.0
2826,88,53.8111,53.9,53.8,53.9,15284.0
2827,89,53.77,53.82,53.76,53.81,30033.0
2828,90,53.76,53.84,53.75,53.77,24146.0
2829,91,53.7699,53.784,53.745,53.76,45899.0
2830,92,53.85,53.86,53.76,53.77,36375.0
2831,93,53.96,53.98,53.85,53.85,25531.0
2832,94,53.835,53.98,53.8324,53.97,25105.0
2833,95,53.83,53.8778,53.82,53.84,25231.0
2834,96,53.92,53.928999999999995,53.83,53.84,31863.0
2835,97,53.92,53.96,53.9,53.93,17500.0
2836,98,53.89,53.93,53.84,53.92,28088.0
2837,99,53.92,53.93,53.86,53.885,35174.0
2838,100,53.83,53.92,53.83,53.92,17692.0
2839,101,53.82,53.83,53.79,53.83,20939.0
2840,102,53.84,53.86,53.79,53.818999999999996,43512.0
2841,103,53.9,53.91,53.84,53.84,23268.0
2842,104,53.9,53.93,53.88,53.91,13441.0
2843,105,53.96,53.97,53.9,53.9,18726.0
2844,106,54.03,54.03,53.95,53.95,20797.0
2845,107,53.97,54.04,53.97,54.03,25042.0
2846,108,53.89,53.97,53.8845,53.97,24024.0
2847,109,53.87,53.905,53.87,53.89,18808.0
2848,110,53.88,53.8806,53.83,53.87,49772.0
2849,111,53.96,53.97,53.88,53.88,29712.0
2850,112,53.945,53.98,53.93,53.9601,26341.0
2851,113,54.0,54.01,53.94,53.95,20524.0
2852,114,54.03,54.06,54.0,54.0,22197.0
2853,115,54.09,54.1,54.0147,54.03,13651.0
2854,116,54.01,54.09,53.99,54.09,22183.0
2855,117,54.08,54.08,54.01,54.0199,20074.0
2856,118,54.06,54.12,54.06,54.09,12916.0
2857,119,54.05,54.1,54.04,54.07,11048.0
2858,120,54.06,54.07,54.03,54.04,16782.0
2859,121,54.07,54.09,54.06,54.06,18982.0
2860,122,54.04,54.1,54.04,54.07,27824.0
2861,123,54.135,54.14,54.04,54.04,16604.0
2862,124,54.09,54.15,54.09,54.13,20471.0
2863,125,54.07899999999999,54.09,54.05,54.09,11756.0
2864,126,54.06,54.1,54.06,54.07,28444.0
2865,127,54.01,54.06,54.0,54.06,14367.0
2866,128,53.98,54.02,53.96,54.01,23716.0
2867,129,53.98,54.025,53.97,53.98,18606.0
2868,130,54.01,54.02,53.9501,53.9701,16416.0
2869,131,54.031000000000006,54.031000000000006,53.99,54.01,18081.0
2870,132,54.18,54.2,54.0399,54.0399,40942.0
2871,133,54.19,54.2301,54.17,54.17,21691.0
2872,134,54.12,54.19,54.11,54.19,22118.0
2873,135,54.15,54.18,54.09,54.12,19858.0
2874,136,54.21,54.2199,54.1439,54.15,10150.0
2875,137,54.188,54.22,54.17,54.22,28980.0
2876,138,54.2,54.2,54.15,54.17,11823.0
2877,139,54.13,54.1955,54.13,54.1955,15724.0
2878,140,54.12,54.14,54.11,54.14,12683.0
2879,141,54.16,54.16,54.12,54.12,16357.0
2880,142,54.19,54.2,54.16,54.16,16550.0
2881,143,54.19,54.19,54.13,54.18,15315.0
2882,144,54.15,54.2,54.15,54.19,14512.0
2883,145,54.13,54.1637,54.08,54.16,31352.0
2884,146,54.1,54.135,54.09,54.121,23804.0
2885,147,54.065,54.1055,54.03,54.1,13625.0
2886,148,54.01,54.08,54.01,54.0634,22116.0
2887,149,53.99,54.05,53.98,54.02,18011.0
2888,150,54.03,54.03,54.0,54.0,12662.0
2889,151,54.05,54.06,54.0,54.02,14542.0
2890,152,54.09,54.1,54.05,54.0599,15641.0
2891,153,54.115,54.14,54.08,54.08,15681.0
2892,154,54.12,54.12,54.07,54.115,18329.0
2893,155,54.11,54.16,54.11,54.12,20185.0
2894,156,54.17,54.18,54.12,54.12,12937.0
2895,157,54.19,54.22,54.17,54.17,27620.0
2896,158,54.2,54.22,54.2,54.2,17465.0
2897,159,54.25,54.26,54.2,54.2,23480.0
2898,160,54.145,54.255,54.14,54.255,30928.0
2899,161,54.16,54.19,54.14,54.14,28614.0
2900,162,54.19,54.23,54.16,54.16,44957.0
2901,163,54.19,54.21,54.18,54.2,22420.0
2902,164,54.21,54.22,54.19,54.19,12645.0
2903,165,54.22,54.22,54.2,54.21,14529.0
2904,166,54.1003,54.215,54.095,54.21,34575.0
2905,167,54.13,54.15,54.1,54.1,22292.0
2906,168,54.13,54.14,54.1,54.13,13831.0
2907,169,54.11,54.15,54.11,54.13,9605.0
2908,170,54.07,54.11,54.07,54.11,18270.0
2909,171,54.019,54.07,54.016999999999996,54.06,16415.0
2910,172,53.99,54.03,53.99,54.02,21777.0
2911,173,54.06,54.06,53.975,53.98,17788.0
2912,174,54.05,54.09,54.05,54.07,10945.0
2913,175,54.04,54.045,54.0,54.04,14512.0
2914,176,53.99,54.044,53.99,54.04,10943.0
2915,177,53.97,54.0,53.92,53.99,30473.0
2916,178,53.98,53.99,53.96,53.9746,21099.0
2917,179,54.02,54.02,53.97,53.99,15776.0
2918,180,54.0,54.0456,53.98,54.015,26696.0
2919,181,54.01,54.01,53.965,53.99,21803.0
2920,182,53.99,54.01,53.97,54.0,21091.0
2921,183,54.0,54.015,53.975,53.98,28756.0
2922,184,54.0,54.01,53.98,53.99,16460.0
2923,185,53.9854,54.0,53.975,54.0,11799.0
2924,186,53.97,54.0,53.96,53.9865,29715.0
2925,187,53.958999999999996,53.97,53.925,53.97,23956.0
2926,188,53.96,53.975,53.93,53.96,29133.0
2927,189,53.94,53.97,53.93,53.97,12940.0
2928,190,53.9,53.975,53.9,53.94,17408.0
2929,191,53.85,53.9199,53.85,53.91,39942.0
2930,192,53.84,53.87,53.8215,53.85,30830.0
2931,193,53.84,53.88,53.84,53.845,20375.0
2932,194,53.865,53.87,53.845,53.8463,19620.0
2933,195,53.87,53.875,53.8435,53.86,15392.0
2934,196,53.9054,53.91,53.878,53.878,20009.0
2935,197,53.86,53.93,53.86,53.91,12462.0
2936,198,53.87,53.88,53.85,53.865,11296.0
2937,199,53.88,53.88,53.855,53.865,8782.0
2938,200,53.88,53.885,53.85,53.88,13834.0
2939,201,53.9,53.91,53.88,53.88,10385.0
2940,202,53.95,53.975,53.9,53.91,18464.0
2941,203,54.03,54.05,53.9434,53.95,23691.0
2942,204,54.03,54.04,54.02,54.03,7585.0
2943,205,54.015,54.045,54.01,54.04,24410.0
2944,206,54.01,54.04,54.01,54.01,18049.0
2945,207,54.026,54.03,53.99,54.01,30790.0
2946,208,54.05,54.05,54.01,54.025,33801.0
2947,209,54.0,54.06,53.98,54.06,43627.0
2948,210,54.03,54.05,53.98,54.0,24339.0
2949,211,54.02,54.0501,54.0,54.04,29914.0
2950,212,53.9804,54.02,53.9804,54.01,25530.0
2951,213,53.91,54.0,53.89,53.99,70023.0
2952,214,53.92,53.93,53.9,53.91,15736.0
2953,215,53.91,53.94,53.89,53.92,15860.0
2954,216,53.95,53.95,53.8874,53.91,34306.0
2955,217,53.96,53.98,53.94,53.9599,23093.0
2956,218,53.96,53.97,53.96,53.97,8276.0
2957,219,54.0,54.0,53.96,53.97,16652.0
2958,220,54.0557,54.06,53.99,53.99,12804.0
2959,221,54.06,54.06,54.04,54.06,13372.0
2960,222,54.03,54.06,54.0,54.055,11325.0
2961,223,54.01,54.035,53.995,54.028999999999996,15369.0
2962,224,53.98,54.01,53.975,54.0032,12692.0
2963,225,53.93,53.98,53.9,53.98,36769.0
2964,226,53.945,53.95,53.92100000000001,53.92100000000001,6814.0
2965,227,53.95,53.95,53.91,53.95,21149.0
2966,228,53.99,53.99,53.94,53.95,9574.0
2967,229,53.95,54.01,53.9432,53.99,14470.0
2968,230,53.9,53.95,53.89,53.949,17323.0
2969,231,53.97,53.97,53.9,53.9,12382.0
2970,232,53.95,53.98,53.94,53.96,18131.0
2971,233,53.9,53.96,53.9,53.9555,15004.0
2972,234,53.85,53.915,53.83,53.91,29452.0
2973,235,53.838,53.88,53.82,53.86,13762.0
2974,236,53.81,53.835,53.75,53.835,32035.0
2975,237,53.8,53.82,53.7899,53.815,17098.0
2976,238,53.76,53.81,53.76,53.81,26086.0
2977,239,53.8,53.81,53.75,53.76,14735.0
2978,240,53.8,53.8083,53.77,53.8083,18024.0
2979,241,53.86,53.87,53.815,53.815,12461.0
2980,242,53.86,53.885,53.86,53.865,14597.0
2981,243,53.86,53.865,53.84,53.86,9920.0
2982,244,53.86,53.86,53.8539,53.86,3430.0
2983,245,53.8271,53.86,53.81,53.86,19998.0
2984,246,53.845,53.845,53.82,53.83,14522.0
2985,247,53.87,53.876000000000005,53.835,53.85,15840.0
2986,248,53.88,53.89,53.865,53.88,17629.0
2987,249,53.89,53.93,53.88,53.88,17964.0
2988,250,53.9,53.92,53.9,53.9,8714.0
2989,251,53.93,53.95,53.909,53.909,19073.0
2990,252,53.95,53.955,53.9294,53.9294,36847.0
2991,253,53.97,54.01,53.96,53.96,32101.0
2992,254,53.97,53.97,53.95,53.965,49484.0
2993,255,54.06,54.065,53.98,53.98,15941.0
2994,256,54.0801,54.09,54.05,54.065,30601.0
2995,257,54.13,54.15,54.07,54.085,30066.0
2996,258,54.14,54.145,54.115,54.14,22510.0
2997,259,54.26,54.27,54.12,54.13,53556.0
2998,260,54.265,54.31,54.245,54.26,49018.0
2999,261,54.255,54.265,54.25,54.265,20269.0
3000,262,54.255,54.26,54.25,54.255,10031.0
3001,263,54.255,54.26,54.25,54.255,117914.0
3002,264,54.275,54.28,54.255,54.26,27350.0
3003,265,54.335,54.36,54.27,54.27,46079.0
3004,266,54.33,54.36,54.32,54.345,45281.0
3005,267,54.28,54.335,54.28,54.335,14885.0
3006,268,54.25,54.31,54.25,54.28,25767.0
3007,269,54.215,54.25,54.21,54.25,12339.0
3008,270,54.24,54.255,54.22,54.22,16727.0
3009,271,54.25,54.275,54.23,54.24,11902.0
3010,272,54.245,54.25,54.215,54.25,17581.0
3011,273,54.24,54.25,54.22,54.24,11341.0
3012,274,54.23,54.25,54.215,54.24,19482.0
3013,275,54.23,54.242,54.225,54.225,12020.0
3014,276,54.25,54.27,54.2313,54.2313,15798.0
3015,277,54.24,54.295,54.24,54.26,20815.0
3016,278,54.1977,54.24,54.1902,54.235,23210.0
3017,279,54.12,54.2,54.12,54.2,18584.0
3018,280,54.14,54.16,54.125,54.13,17654.0
3019,281,54.15,54.16,54.13,54.15,23857.0
3020,282,54.12,54.17,54.12,54.15,19800.0
3021,283,54.13,54.15,54.115,54.115,17784.0
3022,284,54.13,54.16,54.1,54.135,28421.0
3023,285,54.093999999999994,54.13,54.093999999999994,54.13,12827.0
3024,286,54.038999999999994,54.1,54.03,54.1,24336.0
3025,287,54.02,54.05,54.02,54.03,40655.0
3026,288,53.99,54.04,53.985,54.01,24451.0
3027,289,53.95,54.0,53.95,53.99,35311.0
3028,290,53.95,53.97,53.95,53.955,39540.0
3029,291,53.94,53.955,53.901,53.95,46624.0
3030,292,53.91,53.95,53.91,53.94,14441.0
3031,293,53.94,53.95,53.905,53.91,25535.0
3032,294,53.9462,53.97,53.94,53.94,18458.0
3033,295,53.92,53.94,53.905,53.94,16032.0
3034,296,53.8975,53.92,53.8975,53.92,15400.0
3035,297,53.93,53.93,53.88,53.9,22869.0
3036,298,53.905,53.93,53.9,53.93,14398.0
3037,299,53.905,53.91,53.891000000000005,53.91,47990.0
3038,300,53.855,53.905,53.855,53.905,33725.0
3039,301,53.8701,53.895,53.86,53.86,25219.0
3040,302,53.86,53.875,53.85,53.875,26679.0
3041,303,53.84,53.869,53.82,53.86,25062.0
3042,304,53.82,53.84,53.8,53.835,31085.0
3043,305,53.83,53.83,53.79,53.82,30818.0
3044,306,53.8,53.87,53.8,53.84,20229.0
3045,307,53.788999999999994,53.82,53.78,53.8,49465.0
3046,308,53.78,53.79,53.7701,53.78,35883.0
3047,309,53.77,53.79,53.75,53.785,38673.0
3048,310,53.78,53.78,53.77,53.775,47515.0
3049,311,53.83,53.83,53.78,53.78,72156.0
3050,312,53.85,53.85,53.825,53.83,10674.0
3051,313,53.792,53.86,53.792,53.855,64096.0
3052,314,53.74,53.8,53.725,53.79,45408.0
3053,315,53.73,53.74,53.71,53.735,21576.0
3054,316,53.77,53.77,53.73,53.74,17069.0
3055,317,53.835,53.84,53.78,53.78,22895.0
3056,318,53.88,53.89,53.835,53.835,20615.0
3057,319,53.865,53.9065,53.855,53.88,20277.0
3058,320,53.81,53.87,53.8,53.865,17881.0
3059,321,53.795,53.81,53.79,53.81,14905.0
3060,322,53.765,53.8,53.761,53.79,44128.0
3061,323,53.765,53.78,53.765,53.77,9563.0
3062,324,53.8,53.815,53.765,53.77,37187.0
3063,325,53.77,53.8,53.76,53.795,23189.0
3064,326,53.78,53.805,53.77,53.77,28444.0
3065,327,53.77,53.78,53.73,53.77,29587.0
3066,328,53.75,53.77,53.75,53.77,19050.0
3067,329,53.76,53.76,53.75,53.75,22612.0
3068,330,53.83,53.83,53.75,53.76,18900.0
3069,331,53.8098,53.84,53.8,53.84,12586.0
3070,332,53.775,53.8,53.75,53.8,29830.0
3071,333,53.77,53.79,53.77,53.78,24017.0
3072,334,53.775,53.78,53.765,53.78,10548.0
3073,335,53.83,53.845,53.78,53.78,21720.0
3074,336,53.795,53.82,53.7911,53.82,24100.0
3075,337,53.7699,53.795,53.76,53.795,23500.0
3076,338,53.74,53.77,53.74,53.765,13123.0
3077,339,53.73,53.765,53.72,53.745,32381.0
3078,340,53.7566,53.77,53.7266,53.7266,22766.0
3079,341,53.747,53.78,53.747,53.75,33631.0
3080,342,53.74,53.76,53.735,53.74,31511.0
3081,343,53.72,53.77,53.72,53.75,21615.0
3082,344,53.75,53.76,53.71,53.71,17980.0
3083,345,53.745,53.76,53.725,53.755,17850.0
3084,346,53.73,53.75,53.71,53.74,25680.0
3085,347,53.72,53.74,53.715,53.725,13970.0
3086,348,53.71,53.72,53.7,53.715,21330.0
3087,349,53.76,53.76,53.705,53.71,23335.0
3088,350,53.78,53.78,53.7579,53.76,9579.0
3089,351,53.765,53.775,53.755,53.77,11513.0
3090,352,53.79,53.81,53.76,53.765,26100.0
3091,353,53.765,53.8,53.76,53.79,22980.0
3092,354,53.76,53.77,53.75,53.76,14509.0
3093,355,53.72,53.765,53.715,53.765,32006.0
3094,356,53.705,53.73,53.7,53.72,17855.0
3095,357,53.725,53.725,53.71,53.71,12187.0
3096,358,53.72,53.73,53.71,53.73,11482.0
3097,359,53.715,53.73,53.71,53.72,9877.0
3098,360,53.735,53.74,53.71,53.72,27285.0
3099,361,53.7001,53.7399,53.7,53.7399,15861.0
3100,362,53.675,53.705,53.635,53.7003,44347.0
3101,363,53.685,53.69,53.6728,53.68,17832.0
3102,364,53.695,53.72,53.68,53.685,29781.0
3103,365,53.65,53.69,53.64,53.69,30880.0
3104,366,53.675,53.7,53.64,53.65,62976.0
3105,367,53.69,53.69,53.67,53.68,29005.0
3106,368,53.655,53.7,53.645,53.7,35726.0
3107,369,53.648999999999994,53.67,53.6424,53.66,23438.0
3108,370,53.66,53.66,53.62,53.64,196984.0
3109,371,53.635,53.655,53.62,53.655,27836.0
3110,372,53.66,53.66,53.63,53.635,19963.0
3111,373,53.631,53.66,53.63,53.655,19331.0
3112,374,53.635,53.65,53.63,53.6347,29331.0
3113,375,53.64,53.64,53.63,53.63,51798.0
3114,376,53.59,53.64,53.57,53.64,81801.0
3115,377,53.665,53.67,53.59,53.595,67604.0
3116,378,53.645,53.665,53.64,53.665,36078.0
3117,379,53.635,53.66,53.62,53.645,77161.0
3118,380,53.63,53.65,53.62,53.63,73754.0
3119,381,53.6,53.635,53.6,53.62,44278.0
3120,382,53.59,53.61,53.59,53.605,51215.0
3121,383,53.58,53.6,53.58,53.59,61242.0
3122,384,53.58,53.59,53.58,53.59,48710.0
3123,385,53.57,53.58,53.57,53.575,58120.0
3124,386,53.585,53.6,53.56,53.58,139288.0
3125,387,53.57,53.59,53.56,53.59,114999.0
3126,388,53.565,53.58,53.56,53.57,79282.0
3127,389,53.585,53.59,53.56,53.565,129149.0
3128,390,53.57,53.61,53.55,53.59,1368970.0
