,0,1,2,3,4,5
1814,145,1582.77,1582.77,1581.32,1581.32,1100.0
1815,146,1581.7925,1582.26,1581.7925,1582.26,200.0
1816,147,1582.0,1582.49,1581.26,1582.01,2000.0
1817,148,1582.86,1582.86,1581.61,1581.8,2169.0
1818,149,1582.82,1582.82,1581.28,1582.45,1800.0
1819,150,1584.08,1584.13,1582.77,1582.77,3188.0
1820,151,1585.62,1586.59,1583.9148,1584.68,2638.0
1821,152,1585.58,1585.58,1585.01,1585.01,200.0
1822,153,1585.01,1586.13,1584.16,1586.1,4100.0
1823,154,1584.06,1584.58,1582.2,1584.58,400.0
1824,155,1582.01,1584.91,1582.01,1583.02,2029.0
1825,156,1581.94,1581.94,1581.94,1581.94,100.0
1826,157,1583.14,1583.14,1582.05,1582.05,400.0
1827,158,1583.185,1583.185,1583.185,1583.185,100.0
1828,159,1584.9,1584.945,1583.55,1583.55,1000.0
1829,160,1586.1,1586.1,1583.89,1585.01,1400.0
1830,161,1584.99,1586.0,1584.93,1586.0,400.0
1831,162,1583.29,1585.0,1583.1265,1585.0,1100.0
1832,163,1581.75,1582.5,1581.63,1582.5,300.0
1833,164,1581.47,1581.86,1577.59,1580.95,3562.0
1834,165,1583.07,1583.07,1581.125,1581.85,1600.0
1835,166,1583.01,1583.83,1582.3855,1582.3855,2100.0
1836,167,1583.395,1583.395,1583.22,1583.22,200.0
1837,168,1585.0,1585.0,1584.06,1584.06,400.0
1838,169,1585.0,1585.0,1583.21,1584.52,1957.0
1839,170,1584.59,1585.0,1584.26,1584.485,861.0
1840,171,1582.62,1584.06,1582.58,1584.06,500.0
1841,172,1581.01,1581.57,1581.01,1581.57,800.0
1842,173,1580.01,1580.01,1579.9,1579.9,350.0
1843,174,1580.5,1581.45,1580.14,1581.45,1946.0
1844,175,1580.0,1580.56,1580.0,1580.56,800.0
1845,176,1581.48,1581.48,1581.48,1581.48,100.0
1846,177,1579.95,1580.56,1579.95,1580.0,1374.0
1847,178,1579.96,1580.035,1579.0,1580.0,4944.0
1848,179,1580.91,1580.91,1580.91,1580.91,100.0
1849,180,1581.14,1581.14,1579.52,1579.52,1600.0
1850,181,1580.735,1581.6799,1580.18,1581.06,2400.0
1851,182,1579.71,1580.7525,1579.3,1580.7525,2336.0
1852,183,1579.8,1579.8,1579.31,1579.31,244.0
1853,184,1580.22,1580.22,1580.14,1580.14,200.0
1854,185,1580.66,1580.66,1580.31,1580.31,600.0
1855,186,1581.2,1581.2,1580.13,1580.66,700.0
1856,187,1581.04,1581.07,1580.16,1580.36,1400.0
1857,188,1580.53,1581.11,1580.53,1580.53,840.0
1858,189,1581.55,1581.76,1580.57,1581.6,869.0
1859,190,1581.52,1581.58,1581.075,1581.075,1300.0
1860,191,1582.065,1582.065,1581.32,1581.32,1194.0
1861,192,1580.92,1581.74,1580.82,1581.73,2500.0
1862,193,1580.3601,1581.02,1580.3601,1580.9276,1676.0
1863,194,1581.64,1581.67,1581.64,1581.67,200.0
1864,195,1580.6,1581.31,1580.6,1581.31,700.0
1865,197,1580.54,1581.27,1580.54,1581.23,400.0
1866,198,1580.93,1581.47,1580.93,1581.47,300.0
1867,199,1581.25,1581.25,1580.88,1580.88,200.0
1868,200,1582.82,1582.82,1581.5,1581.5,900.0
1869,201,1581.87,1582.9,1581.87,1582.9,1300.0
1870,202,1582.74,1583.0,1582.41,1582.51,900.0
1871,203,1583.74,1583.77,1581.59,1582.05,3600.0
1872,204,1585.0,1585.04,1581.99,1582.99,5785.0
1873,205,1584.02,1585.1575,1584.02,1585.0,4500.0
1874,206,1582.8,1584.44,1582.8,1584.44,900.0
1875,207,1582.56,1583.13,1582.53,1582.74,1900.0
1876,209,1581.87,1583.46,1581.87,1583.1,1000.0
1877,210,1582.0,1582.2,1582.0,1582.2,700.0
1878,211,1582.06,1582.9999,1582.06,1582.9999,361.0
1879,212,1580.06,1582.01,1579.55,1582.01,2539.0
1880,213,1579.66,1579.66,1579.66,1579.66,300.0
1881,214,1580.205,1580.205,1579.165,1579.165,300.0
1882,215,1579.7620000000002,1579.7620000000002,1579.49,1579.49,200.0
1883,216,1579.46,1579.51,1578.37,1579.39,1700.0
1884,217,1578.56,1578.56,1578.43,1578.43,200.0
1885,218,1578.78,1578.85,1578.32,1578.85,900.0
1886,219,1579.1025,1579.15,1578.86,1578.86,300.0
1887,220,1579.0,1579.38,1578.09,1578.32,1800.0
1888,221,1580.62,1581.0,1578.91,1578.91,1500.0
1889,222,1582.245,1582.42,1580.5,1581.55,1200.0
1890,223,1579.78,1581.53,1579.69,1581.53,1200.0
1891,224,1579.595,1579.595,1579.59,1579.59,400.0
1892,225,1579.5,1579.55,1579.0775,1579.34,1300.0
1893,227,1579.99,1579.99,1578.89,1579.295,500.0
1894,228,1577.2,1578.76,1577.2,1578.48,1400.0
1895,229,1578.64,1579.25,1577.925,1578.34,600.0
1896,230,1578.38,1578.69,1577.94,1578.43,1200.0
1897,231,1578.11,1578.495,1577.95,1577.95,500.0
1898,232,1578.225,1578.7,1577.2,1578.7,1281.0
1899,233,1576.77,1577.58,1576.42,1577.58,1100.0
1900,234,1575.54,1576.14,1575.54,1576.1101,643.0
1901,235,1576.152,1576.152,1576.152,1576.152,100.0
1902,236,1577.1801,1578.39,1576.565,1576.565,3327.0
1903,237,1577.995,1578.14,1577.95,1577.95,400.0
1904,238,1577.94,1578.0,1577.69,1578.0,400.0
1905,239,1578.64,1578.64,1577.94,1577.94,300.0
1906,240,1578.0120000000002,1578.86,1576.68,1578.86,1400.0
1907,241,1578.8695,1578.87,1578.525,1578.87,900.0
1908,242,1580.0,1580.0,1578.5220000000002,1578.69,2331.0
1909,243,1579.94,1580.0,1579.5,1579.515,2483.0
1910,244,1579.67,1580.04,1579.32,1579.555,3800.0
1911,245,1579.58,1580.07,1579.2,1579.5583,1300.0
1912,246,1579.59,1580.09,1579.4245,1579.4245,2000.0
1913,247,1579.06,1579.1,1579.06,1579.1,300.0
1914,248,1577.61,1578.4,1577.61,1578.4,400.0
1915,249,1577.88,1577.88,1577.88,1577.88,331.0
1916,250,1577.08,1578.47,1577.08,1577.88,1700.0
1917,251,1579.32,1580.08,1577.53,1577.6,2888.0
1918,252,1578.55,1579.5,1578.55,1579.5,1500.0
1919,253,1577.2089,1578.96,1577.2089,1578.96,1200.0
1920,254,1577.19,1577.94,1577.19,1577.8,800.0
1921,255,1576.29,1576.96,1575.3,1576.0,1200.0
1922,256,1575.24,1575.7,1575.2,1575.7,1310.0
1923,257,1574.4157,1575.0,1573.56,1575.0,1085.0
1924,258,1574.655,1574.655,1574.0,1574.1,300.0
1925,259,1574.3501,1577.121,1574.01,1574.635,3800.0
1926,260,1575.26,1575.63,1574.935,1574.935,2709.0
1927,261,1575.895,1575.895,1575.18,1575.18,1500.0
1928,262,1576.07,1576.09,1575.61,1575.895,500.0
1929,263,1576.55,1576.635,1576.43,1576.635,900.0
1930,264,1577.35,1577.35,1576.93,1576.93,400.0
1931,265,1577.8,1578.31,1576.85,1576.85,2700.0
1932,266,1577.0,1577.79,1577.0,1577.79,400.0
1933,267,1576.68,1576.68,1576.14,1576.42,600.0
1934,268,1576.815,1577.07,1576.765,1576.79,1200.0
1935,269,1576.76,1576.8,1576.22,1576.4,1700.0
1936,270,1576.325,1576.545,1576.11,1576.545,535.0
1937,271,1577.4,1577.4,1575.77,1575.77,4700.0
1938,272,1577.38,1577.4,1577.36,1577.39,400.0
1939,273,1577.13,1577.4,1576.855,1577.37,600.0
1940,274,1577.58,1577.73,1576.65,1576.65,2200.0
1941,275,1577.54,1577.58,1577.54,1577.58,200.0
1942,276,1577.26,1578.07,1577.26,1578.07,200.0
1943,277,1577.09,1577.11,1576.67,1577.11,1300.0
1944,278,1576.35,1576.525,1576.35,1576.525,200.0
1945,279,1576.3,1576.9,1576.19,1576.19,1300.0
1946,280,1577.83,1578.07,1576.57,1576.66,3639.0
1947,281,1578.78,1578.8,1577.46,1577.7,2690.0
1948,282,1579.63,1579.67,1577.9,1578.24,2600.0
1949,283,1580.85,1580.9,1579.09,1579.09,1000.0
1950,284,1581.39,1582.0,1580.8,1580.8,1985.0
1951,285,1579.0,1581.99,1579.0,1581.92,3600.0
1952,286,1576.0,1578.245,1576.0,1578.245,3617.0
1953,287,1576.04,1576.54,1575.6401,1576.03,500.0
1954,288,1575.25,1576.23,1575.25,1576.23,600.0
1955,289,1574.7,1575.19,1574.7,1575.19,600.0
1956,290,1576.46,1576.46,1574.85,1574.85,2164.0
1957,291,1577.135,1577.135,1576.45,1576.75,2327.0
1958,292,1579.444,1580.05,1577.3505,1577.38,2635.0
1959,293,1578.49,1579.575,1578.49,1579.575,700.0
1960,294,1575.229,1579.0,1575.21,1579.0,1600.0
1961,295,1575.57,1575.57,1574.85,1574.92,700.0
1962,296,1575.5,1575.75,1575.085,1575.085,1000.0
1963,297,1575.49,1575.54,1575.38,1575.38,400.0
1964,298,1574.21,1575.5,1574.21,1575.5,2400.0
1965,299,1575.34,1575.34,1574.42,1574.42,2100.0
1966,300,1575.39,1575.39,1574.983,1575.12,600.0
1967,301,1576.14,1576.14,1575.2,1575.2,1200.0
1968,302,1576.62,1576.94,1576.0,1576.45,1500.0
1969,303,1576.11,1576.42,1576.0005,1576.0005,1700.0
1970,304,1575.24,1575.9995,1575.24,1575.975,1495.0
1971,305,1576.27,1576.47,1574.18,1575.18,3400.0
1972,306,1575.36,1575.36,1575.36,1575.36,100.0
1973,307,1575.14,1575.5,1574.43,1575.13,2280.0
1974,308,1574.75,1575.5642,1574.75,1575.5642,2580.0
1975,309,1573.33,1574.24,1573.33,1574.24,700.0
1976,310,1573.496,1573.58,1573.42,1573.58,800.0
1977,311,1574.58,1574.945,1573.345,1573.345,1600.0
1978,312,1574.0,1574.51,1574.0,1574.5,400.0
1979,313,1573.07,1574.71,1573.07,1574.2,2000.0
1980,314,1573.6027,1573.6027,1573.6027,1573.6027,100.0
1981,315,1575.63,1575.84,1573.74,1573.77,5700.0
1982,316,1574.1616,1575.5775,1574.1616,1575.53,1300.0
1983,317,1576.55,1577.99,1574.57,1574.57,2100.0
1984,318,1575.86,1576.97,1575.86,1576.96,800.0
1985,319,1577.3,1577.33,1575.59,1575.87,2200.0
1986,320,1576.91,1578.56,1576.31,1577.33,2000.0
1987,321,1577.71,1577.71,1576.3,1577.145,962.0
1988,322,1576.84,1577.21,1576.65,1577.21,500.0
1989,323,1577.76,1577.84,1577.195,1577.4,600.0
1990,324,1579.05,1579.05,1577.3772,1577.82,1900.0
1991,325,1578.7,1579.16,1578.7,1579.16,200.0
1992,326,1578.58,1578.89,1578.58,1578.58,300.0
1993,327,1577.975,1578.26,1577.66,1578.26,1000.0
1994,328,1578.21,1578.29,1577.91,1578.0,2300.0
1995,329,1579.0007,1579.025,1578.34,1578.34,1300.0
1996,330,1578.3,1579.235,1578.0583,1579.235,1500.0
1997,331,1577.69,1578.26,1577.69,1578.26,200.0
1998,332,1577.97,1578.19,1577.29,1577.69,800.0
1999,333,1578.1295,1578.49,1577.49,1577.93,2400.0
2000,334,1577.44,1578.44,1577.44,1578.195,800.0
2001,335,1578.44,1579.49,1578.13,1578.13,2000.0
2002,336,1578.65,1579.05,1578.65,1579.05,300.0
2003,337,1579.98,1580.0,1578.895,1578.9948,2359.0
2004,338,1580.0001,1580.61,1579.5,1580.225,1456.0
2005,339,1580.89,1580.89,1580.0,1580.52,1627.0
2006,340,1580.75,1581.3536,1580.7,1581.205,1880.0
2007,341,1580.764,1581.07,1580.655,1580.79,600.0
2008,342,1578.5201,1580.6,1578.5201,1580.6,1639.0
2009,343,1578.54,1579.94,1578.16,1579.94,1000.0
2010,344,1576.65,1578.17,1576.08,1577.88,2000.0
2011,345,1578.925,1578.925,1577.03,1577.03,1900.0
2012,346,1580.0,1580.0,1578.6505,1578.965,4215.0
2013,347,1579.0,1580.88,1579.0,1579.9,2300.0
2014,348,1579.93,1580.0,1579.12,1579.12,800.0
2015,349,1579.65,1580.0,1579.24,1580.0,800.0
2016,350,1580.345,1580.41,1579.5,1579.5,1200.0
2017,351,1580.46,1580.56,1579.75,1580.405,2500.0
2018,352,1579.07,1580.245,1579.07,1580.245,1510.0
2019,353,1580.245,1580.4,1579.51,1579.51,2000.0
2020,354,1580.045,1580.73,1580.0,1580.365,2300.0
2021,355,1580.045,1580.045,1579.51,1580.045,700.0
2022,356,1579.65,1580.59,1579.65,1580.04,900.0
2023,357,1580.5,1580.66,1580.32,1580.64,1200.0
2024,358,1581.04,1581.04,1580.2601,1580.2601,600.0
2025,359,1581.9,1581.995,1581.0,1581.04,3800.0
2026,360,1584.005,1584.21,1582.26,1582.26,3000.0
2027,361,1584.24,1584.65,1583.45,1583.6,7300.0
2028,362,1585.26,1585.26,1584.13,1584.34,1895.0
2029,363,1585.9,1586.34,1585.01,1585.11,4470.0
2030,364,1587.21,1587.21,1585.3197,1586.57,3648.0
2031,365,1587.2,1587.98,1586.04,1586.5,4497.0
2032,366,1587.58,1587.58,1586.35,1586.35,3300.0
2033,367,1585.5,1588.235,1585.5,1587.68,3610.0
2034,368,1586.81,1587.19,1585.5,1585.5,4500.0
2035,369,1587.52,1587.52,1586.08,1586.82,4150.0
2036,370,1589.205,1589.205,1586.37,1586.72,6000.0
2037,371,1587.36,1588.54,1587.35,1588.49,4500.0
2038,372,1586.95,1587.37,1586.6525,1587.37,1711.0
2039,373,1586.3505,1587.825,1586.0007,1587.025,7400.0
2040,374,1586.16,1586.67,1585.15,1586.67,3370.0
2041,375,1585.67,1586.87,1585.12,1586.5,2500.0
2042,376,1586.69,1586.69,1585.5,1585.67,3335.0
2043,377,1586.88,1587.44,1586.64,1586.74,4500.0
2044,378,1587.2,1587.47,1586.58,1587.0,3300.0
2045,379,1586.2575,1587.2,1586.1,1586.91,1600.0
2046,380,1585.955,1586.975,1585.75,1586.28,10800.0
2047,381,1584.47,1586.055,1584.41,1585.96,5050.0
2048,382,1584.6225,1585.27,1584.4,1584.4,7150.0
2049,383,1584.79,1585.13,1584.13,1584.745,5120.0
2050,384,1581.4,1584.38,1581.35,1584.38,4910.0
2051,385,1580.95,1581.77,1579.5,1581.77,8569.0
2052,386,1583.375,1583.425,1580.25,1580.96,8430.0
2053,387,1583.6225,1584.68,1583.35,1583.89,6569.0
2054,388,1581.655,1583.5,1581.05,1583.12,6748.0
2055,389,1580.0,1581.14,1579.26,1581.08,12035.0
2056,390,1578.13,1581.33,1578.13,1580.02,86794.0
