,0,1,2,3,4,5
3189,61.0,31.705,31.71,31.69,31.7063,22889
3190,62.0,31.7066,31.71,31.7,31.701,47317
3191,63.0,31.705,31.71,31.7,31.705,14966
3192,64.0,31.7135,31.72,31.7,31.7,29481
3193,65.0,31.73,31.73,31.71,31.72,25487
3194,66.0,31.72,31.73,31.71,31.73,50463
3195,67.0,31.7117,31.72,31.71,31.72,24928
3196,68.0,31.7064,31.72,31.7,31.71,49365
3197,69.0,31.71,31.71,31.69,31.71,57746
3198,70.0,31.725,31.73,31.71,31.71,69664
3199,71.0,31.74,31.74,31.7225,31.73,32310
3200,72.0,31.745,31.75,31.73,31.73,214431
3201,73.0,31.74,31.75,31.74,31.745,65090
3202,74.0,31.75,31.75,31.74,31.7434,29033
3203,75.0,31.75,31.75,31.74,31.75,15181
3204,76.0,31.74,31.76,31.74,31.745,172798
3205,77.0,31.745,31.75,31.74,31.75,18595
3206,78.0,31.755,31.76,31.74,31.74,67051
3207,79.0,31.77,31.77,31.75,31.76,28576
3208,80.0,31.775,31.78,31.765,31.77,19836
3209,81.0,31.795,31.795,31.765,31.78,100771
3210,82.0,31.78,31.8,31.78,31.79,58659
3211,83.0,31.7665,31.785,31.76,31.785,84838
3212,84.0,31.765,31.77,31.76,31.7637,10692
3213,85.0,31.76,31.77,31.76,31.765,17856
3214,86.0,31.77,31.77,31.75,31.765,51413
3215,87.0,31.79,31.79,31.765,31.77,38293
3216,88.0,31.785,31.8,31.78,31.785,67593
3217,89.0,31.8,31.8,31.79,31.79,49156
3218,90.0,31.8,31.8,31.79,31.795,81098
3219,91.0,31.8,31.8,31.79,31.8,48709
3220,92.0,31.8,31.8,31.79,31.795,16639
3221,93.0,31.795,31.8,31.79,31.8,37262
3222,94.0,31.7956,31.8,31.79,31.7999,15795
3223,95.0,31.78,31.8,31.78,31.8,50543
3224,96.0,31.78,31.79,31.78,31.785,12736
3225,97.0,31.79,31.79,31.78,31.78,11588
3226,98.0,31.77,31.7898,31.77,31.78,64216
3227,99.0,31.77,31.78,31.77,31.775,6332
3228,100.0,31.78,31.79,31.77,31.7767,36684
3229,101.0,31.77,31.79,31.77,31.785,33697
3230,102.0,31.78,31.78,31.76,31.77,43976
3231,103.0,31.79,31.79,31.7701,31.779,68664
3232,104.0,31.79,31.79,31.77,31.79,26986
3233,105.0,31.795,31.8,31.78,31.785,40026
3234,106.0,31.79,31.8,31.79,31.7947,15966
3235,107.0,31.8089,31.81,31.79,31.7966,84906
3236,108.0,31.805,31.81,31.8,31.81,73353
3237,109.0,31.805,31.81,31.8,31.81,22904
3238,110.0,31.805,31.81,31.8,31.8003,71857
3239,111.0,31.8,31.81,31.8,31.807,35628
3240,112.0,31.805,31.81,31.8,31.8033,31710
3241,113.0,31.81,31.81,31.8,31.81,49359
3242,114.0,31.825,31.83,31.8,31.808000000000003,97776
3243,115.0,31.845,31.85,31.825,31.83,136606
3244,116.0,31.845,31.85,31.84,31.845,12991
3245,117.0,31.845,31.85,31.84,31.845,32913
3246,118.0,31.8516,31.86,31.84,31.8446,59786
3247,119.0,31.855,31.86,31.85,31.855,22504
3248,120.0,31.84,31.855,31.84,31.85,57538
3249,121.0,31.83,31.85,31.825,31.845,97738
3250,122.0,31.835,31.84,31.83,31.835,65485
3251,123.0,31.825,31.8384,31.82,31.83,71288
3252,124.0,31.815,31.83,31.81,31.825,45118
3253,125.0,31.8,31.8157,31.8,31.8157,33833
3254,126.0,31.82,31.82,31.8,31.8,54225
3255,127.0,31.825,31.83,31.81,31.815,54972
3256,128.0,31.825,31.83,31.81,31.825,116390
3257,129.0,31.835,31.84,31.82,31.8235,66335
3258,130.0,31.84,31.85,31.83,31.835,19007
3259,131.0,31.84,31.85,31.84,31.8466,27201
3260,132.0,31.85,31.85,31.84,31.845,17210
3261,133.0,31.85,31.86,31.84,31.845,31353
3262,134.0,31.855,31.86,31.85,31.85,9142
3263,135.0,31.855,31.86,31.85,31.855,9716
3264,136.0,31.855,31.86,31.85,31.855,12380
3265,137.0,31.86,31.86,31.85,31.86,12840
3266,138.0,31.8541,31.86,31.85,31.86,30671
3267,139.0,31.855,31.86,31.85,31.86,8691
3268,140.0,31.855,31.86,31.84,31.85,52234
3269,141.0,31.85,31.859,31.84,31.857,47941
3270,142.0,31.845,31.85,31.84,31.845,47712
3271,143.0,31.855,31.86,31.84,31.845,61776
3272,144.0,31.845,31.8566,31.84,31.85,23289
3273,145.0,31.835,31.86,31.83,31.84,44861
3274,146.0,31.8446,31.8446,31.83,31.8347,37712
3275,147.0,31.84,31.85,31.84,31.85,40724
3276,148.0,31.85,31.86,31.845,31.845,40850
3277,149.0,31.865,31.87,31.85,31.8515,38363
3278,150.0,31.86,31.87,31.85,31.87,58009
3279,151.0,31.8653,31.87,31.859,31.859,13728
3280,152.0,31.86,31.87,31.86,31.86,16639
3281,153.0,31.87,31.87,31.86,31.87,7705
3282,154.0,31.87,31.87,31.86,31.87,15357
3283,155.0,31.87,31.87,31.86,31.8646,26758
3284,156.0,31.875,31.88,31.87,31.87,43196
3285,157.0,31.875,31.88,31.87,31.875,15966
3286,158.0,31.88,31.88,31.87,31.875,11109
3287,159.0,31.88,31.88,31.87,31.87,7184
3288,160.0,31.88,31.88,31.87,31.8766,31918
3289,161.0,31.875,31.88,31.87,31.88,62541
3290,162.0,31.88,31.89,31.87,31.88,136007
3291,163.0,31.8866,31.89,31.88,31.89,29585
3292,164.0,31.89,31.89,31.88,31.8899,30267
3293,165.0,31.885,31.89,31.88,31.889,25673
3294,166.0,31.886999999999997,31.89,31.88,31.88,27709
3295,167.0,31.89,31.89,31.88,31.889,60141
3296,168.0,31.8899,31.89,31.88,31.8861,23087
3297,169.0,31.8999,31.9,31.88,31.8818,111909
3298,170.0,31.895,31.9,31.89,31.895,29691
3299,171.0,31.89,31.9,31.89,31.895,44770
3300,172.0,31.89,31.9,31.88,31.9,56271
3301,173.0,31.8901,31.9,31.88,31.885,39825
3302,174.0,31.9,31.9,31.89,31.895,54772
3303,175.0,31.9,31.9,31.89,31.899,22082
3304,176.0,31.9,31.9,31.89,31.9,12618
3305,177.0,31.93,31.93,31.89,31.9,212907
3306,178.0,31.92,31.93,31.92,31.93,78507
3307,179.0,31.93,31.93,31.92,31.92,20963
3308,180.0,31.915,31.93,31.91,31.93,31539
3309,181.0,31.905,31.9187,31.9,31.9161,29573
3310,182.0,31.905,31.91,31.9,31.91,17213
3311,183.0,31.92,31.92,31.9045,31.91,181406
3312,184.0,31.93,31.93,31.915,31.9161,26474
3313,185.0,31.935,31.94,31.925,31.93,47487
3314,186.0,31.94,31.95,31.935,31.94,138706
3315,187.0,31.944000000000003,31.95,31.94,31.9435,53720
3316,188.0,31.95,31.95,31.94,31.95,36981
3317,189.0,31.95,31.95,31.94,31.95,11576
3318,190.0,31.9437,31.95,31.94,31.95,21237
3319,191.0,31.935,31.96,31.93,31.95,119359
3320,192.0,31.93,31.939,31.92,31.935,67738
3321,193.0,31.935,31.94,31.92,31.93,36641
3322,194.0,31.9366,31.94,31.93,31.94,23342
3323,195.0,31.945,31.95,31.9343,31.9363,23009
3324,196.0,31.955,31.96,31.94,31.945,79218
3325,197.0,31.93,31.96,31.93,31.95,65079
3326,198.0,31.93,31.94,31.93,31.9354,17838
3327,199.0,31.94,31.94,31.93,31.9395,8848
3328,200.0,31.9315,31.94,31.93,31.935,9979
3329,201.0,31.939,31.94,31.93,31.939,8170
3330,202.0,31.935,31.94,31.93,31.94,12070
3331,203.0,31.945,31.95,31.93,31.935,30335
3332,204.0,31.95,31.955,31.94,31.941999999999997,53901
3333,205.0,31.936999999999998,31.95,31.93,31.95,29668
3334,206.0,31.94,31.95,31.9345,31.94,24345
3335,207.0,31.94,31.95,31.94,31.94,20961
3336,208.0,31.94,31.95,31.94,31.94,28303
3337,209.0,31.9439,31.95,31.93,31.945,37096
3338,210.0,31.945,31.95,31.93,31.94,22643
3339,211.0,31.9466,31.95,31.94,31.94,25043
3340,212.0,31.95,31.96,31.94,31.95,57596
3341,213.0,31.9546,31.96,31.95,31.955,48724
3342,214.0,31.96,31.96,31.95,31.9569,26585
3343,215.0,31.95,31.96,31.95,31.955,15580
3344,216.0,31.94,31.956999999999997,31.94,31.955,34905
3345,217.0,31.945,31.95,31.94,31.9475,18968
3346,218.0,31.9475,31.95,31.94,31.945,19642
3347,219.0,31.9445,31.95,31.94,31.9499,22964
3348,220.0,31.945,31.95,31.94,31.9457,6443
3349,221.0,31.95,31.95,31.94,31.95,9589
3350,222.0,31.9445,31.95,31.94,31.95,11380
3351,223.0,31.9434,31.95,31.94,31.945,15685
3352,224.0,31.94,31.95,31.94,31.9443,5010
3353,225.0,31.95,31.95,31.94,31.94,57144
3354,226.0,31.955,31.96,31.94,31.95,68613
3355,227.0,31.9588,31.96,31.95,31.9564,24552
3356,228.0,31.9561,31.96,31.95,31.95,6459
3357,229.0,31.96,31.96,31.95,31.95,19891
3358,230.0,31.9535,31.96,31.95,31.9566,10739
3359,231.0,31.95,31.96,31.95,31.9521,12669
3360,232.0,31.96,31.97,31.95,31.955,96090
3361,233.0,31.96,31.97,31.96,31.96,17140
3362,234.0,31.9637,31.97,31.96,31.9646,43520
3363,235.0,31.955,31.97,31.95,31.965,32359
3364,236.0,31.95,31.956999999999997,31.94,31.95,25331
3365,237.0,31.955,31.955,31.94,31.9466,26940
3366,238.0,31.95,31.96,31.94,31.955,20152
3367,239.0,31.9544,31.96,31.95,31.9573,19771
3368,240.0,31.975,31.98,31.95,31.95,53201
3369,241.0,31.96,31.975,31.96,31.975,24091
3370,242.0,31.9666,31.97,31.96,31.96,14870
3371,243.0,31.975,31.98,31.96,31.9667,35711
3372,244.0,31.975,31.98,31.97,31.9743,13340
3373,245.0,31.975,31.98,31.97,31.975,10711
3374,246.0,31.97,31.98,31.97,31.975,10152
3375,247.0,31.97,31.98,31.97,31.97,12848
3376,248.0,31.9799,31.98,31.97,31.9744,16044
3377,249.0,31.975,31.98,31.97,31.9744,11664
3378,250.0,31.97,31.98,31.97,31.9766,13010
3379,251.0,31.9751,31.98,31.97,31.97,19447
3380,252.0,31.9667,31.98,31.96,31.9765,55662
3381,253.0,31.975,31.98,31.9601,31.9688,32634
3382,254.0,31.97,31.98,31.97,31.9765,16399
3383,255.0,31.965,31.98,31.96,31.98,26064
3384,256.0,31.96,31.9699,31.95,31.96,43619
3385,257.0,31.945,31.9675,31.94,31.96,33535
3386,258.0,31.93,31.95,31.93,31.945,39450
3387,259.0,31.9254,31.939,31.92,31.93,24041
3388,260.0,31.935,31.95,31.92,31.925,75071
3389,261.0,31.9301,31.94,31.93,31.936999999999998,13139
3390,262.0,31.935,31.94,31.93,31.935,27429
3391,263.0,31.945,31.95,31.93,31.94,61223
3392,264.0,31.95,31.95,31.94,31.944000000000003,30405
3393,265.0,31.965,31.97,31.9425,31.95,131973
3394,266.0,31.975,31.98,31.96,31.969,222435
3395,267.0,31.965,31.98,31.96,31.9743,103570
3396,268.0,31.94,31.965,31.94,31.965,16943
3397,269.0,31.955,31.96,31.941,31.95,37763
3398,270.0,31.955,31.96,31.95,31.955,19648
3399,271.0,31.945,31.96,31.94,31.955,28946
3400,272.0,31.945,31.95,31.94,31.94,34378
3401,273.0,31.945,31.95,31.94,31.94,14899
3402,274.0,31.955,31.96,31.94,31.945,44832
3403,275.0,31.955,31.96,31.95,31.955,41801
3404,276.0,31.955,31.96,31.95,31.9528,22193
3405,277.0,31.93,31.96,31.93,31.9544,25009
3406,278.0,31.945,31.95,31.93,31.935,40875
3407,279.0,31.95,31.95,31.94,31.94,21697
3408,280.0,31.965,31.97,31.941,31.95,43459
3409,281.0,31.96,31.9666,31.95,31.96,19654
3410,282.0,31.955,31.97,31.95,31.955,18269
3411,283.0,31.96,31.96,31.95,31.958000000000002,19185
3412,284.0,31.9528,31.96,31.94,31.9566,25786
3413,285.0,31.955,31.96,31.95,31.955,8434
3414,286.0,31.96,31.96,31.9501,31.955,9971
3415,287.0,31.9599,31.96,31.95,31.955,52208
3416,288.0,31.955,31.96,31.95,31.955,18260
3417,289.0,31.965,31.97,31.955,31.96,161473
3418,290.0,31.965,31.97,31.96,31.97,26030
3419,291.0,31.965,31.97,31.9643,31.967,8816
3420,292.0,31.97,31.97,31.96,31.97,12184
3421,293.0,31.9657,31.97,31.96,31.9601,24908
3422,294.0,31.965,31.97,31.963,31.965,12896
3423,295.0,31.98,31.98,31.96,31.965,70936
3424,296.0,31.98,31.99,31.97,31.98,216943
3425,297.0,31.985,31.99,31.97,31.9749,54155
3426,298.0,31.98,31.99,31.9746,31.98,113005
3427,299.0,31.985,31.99,31.98,31.98,36165
3428,300.0,31.9799,31.99,31.9731,31.99,44413
3429,301.0,31.975,31.98,31.96,31.98,71470
3430,302.0,31.975,31.9799,31.97,31.975,12953
3431,303.0,31.98,31.98,31.97,31.975,8834
3432,304.0,31.9766,31.98,31.97,31.97,20969
3433,305.0,31.975,31.98,31.97,31.975,22732
3434,306.0,31.975,31.98,31.97,31.98,10475
3435,307.0,31.975,31.98,31.97,31.975,20099
3436,308.0,31.975,31.98,31.97,31.9765,23344
3437,309.0,31.97,31.98,31.97,31.975,36576
3438,310.0,31.97,31.98,31.965,31.9717,89181
3439,311.0,31.975,31.98,31.97,31.976,47515
3440,312.0,31.97,31.98,31.97,31.97,16310
3441,313.0,31.965,31.98,31.96,31.97,40572
3442,314.0,31.97,31.97,31.9616,31.965,12266
3443,315.0,31.975,31.98,31.96,31.969,26608
3444,316.0,31.9735,31.98,31.97,31.9766,14902
3445,317.0,31.98,31.98,31.97,31.976999999999997,14415
3446,318.0,31.97,31.98,31.97,31.98,24414
3447,319.0,31.965,31.97,31.96,31.97,34450
3448,320.0,31.97,31.98,31.96,31.97,90181
3449,321.0,31.99,31.99,31.97,31.976999999999997,90617
3450,322.0,31.99,31.99,31.9844,31.99,24083
3451,323.0,31.98,31.99,31.98,31.985,28718
3452,324.0,31.9857,31.99,31.97,31.98,108087
3453,325.0,31.98,31.99,31.97,31.985,37479
3454,326.0,31.9799,31.98,31.97,31.975,14878
3455,327.0,31.965,31.98,31.96,31.976,58084
3456,328.0,31.9643,31.97,31.96,31.965,14300
3457,329.0,31.9649,31.97,31.96,31.965,33222
3458,330.0,31.965,31.97,31.96,31.96,24990
3459,331.0,31.965,31.97,31.96,31.965,106039
3460,332.0,31.97,31.98,31.965,31.965,55374
3461,333.0,31.97,31.98,31.96,31.97,70952
3462,334.0,31.975,31.98,31.97,31.9743,24763
3463,335.0,31.97,31.98,31.97,31.98,14090
3464,336.0,31.97,31.98,31.97,31.97,12899
3465,337.0,31.975,31.98,31.965,31.98,61425
3466,338.0,31.98,31.98,31.97,31.97,19693
3467,339.0,31.9742,31.98,31.97,31.975,29182
3468,340.0,31.97,31.98,31.97,31.975,9222
3469,341.0,31.985,31.99,31.97,31.97,64460
3470,342.0,31.985,31.99,31.98,31.982,14437
3471,343.0,31.99,31.99,31.98,31.98,15951
3472,344.0,31.985,31.99,31.98,31.985,10472
3473,345.0,31.99,31.99,31.98,31.985,8135
3474,346.0,31.9817,31.99,31.98,31.985,14752
3475,347.0,31.985,31.99,31.98,31.98,43337
3476,348.0,31.98,31.99,31.98,31.99,7946
3477,349.0,31.985,31.99,31.98,31.9862,15772
3478,350.0,31.985,31.99,31.98,31.98,29174
3479,351.0,31.98,31.99,31.98,31.98,28069
3480,352.0,31.97,31.99,31.97,31.9843,45520
3481,353.0,31.97,31.98,31.97,31.9799,32349
3482,354.0,31.97,31.98,31.97,31.97,43322
3483,355.0,31.976999999999997,31.98,31.97,31.97,58919
3484,356.0,31.9757,31.99,31.97,31.98,80320
3485,357.0,31.979,31.98,31.97,31.9735,10586
3486,358.0,31.965,31.98,31.96,31.9789,31114
3487,359.0,31.9752,31.98,31.96,31.965,37438
3488,360.0,31.98,31.98,31.97,31.98,9036
3489,361.0,31.98,31.98,31.97,31.975,20772
3490,362.0,31.97,31.98,31.96,31.98,38727
3491,363.0,31.9601,31.97,31.96,31.97,12834
3492,364.0,31.96,31.97,31.96,31.96,22097
3493,365.0,31.96,31.97,31.96,31.96,196625
3494,366.0,31.97,31.97,31.96,31.96,39289
3495,367.0,31.964000000000002,31.97,31.95,31.9699,137484
3496,368.0,31.975,31.98,31.9627,31.9635,137921
3497,369.0,31.975,31.98,31.97,31.975,33388
3498,370.0,31.975,31.98,31.97,31.975,30982
3499,371.0,31.98,31.99,31.97,31.97,96601
3500,372.0,31.97,31.98,31.97,31.98,41030
3501,373.0,31.97,31.98,31.97,31.97,67671
3502,374.0,31.975,31.98,31.97,31.97,39712
3503,375.0,31.975,31.98,31.97,31.975,52678
3504,376.0,31.975,31.98,31.97,31.975,57340
3505,377.0,31.97,31.98,31.97,31.97,65194
3506,378.0,31.975,31.98,31.97,31.975,55284
3507,379.0,31.975,31.98,31.97,31.974,160611
3508,380.0,31.985,31.99,31.97,31.975,145661
3509,381.0,31.985,31.995,31.98,31.985,269504
3510,382.0,31.985,31.99,31.98,31.985,107689
3511,383.0,31.985,31.99,31.98,31.985,167740
3512,384.0,31.96,31.99,31.96,31.985,204777
3513,385.0,31.96,31.97,31.95,31.96,232985
3514,386.0,31.955,31.96,31.95,31.96,107056
3515,387.0,31.935,31.955,31.93,31.95,154021
3516,388.0,31.948,31.95,31.93,31.935,187110
3517,389.0,31.945,31.95,31.93,31.94,182673
3518,390.0,31.97,31.97,31.945,31.95,3847128
