,0,1,2,3,4,5
4563,262.0,30.64,30.645,30.635,30.645,14820
4564,263.0,30.64,30.645,30.63,30.64,20230
4565,264.0,30.64,30.64,30.63,30.64,5406
4566,265.0,30.6469,30.65,30.63,30.64,23445
4567,266.0,30.645,30.65,30.6401,30.6443,5879
4568,267.0,30.651,30.66,30.6401,30.65,15798
4569,268.0,30.66,30.66,30.6501,30.66,16809
4570,269.0,30.66,30.66,30.65,30.65,17718
4571,270.0,30.666,30.67,30.65,30.66,56071
4572,271.0,30.67,30.675,30.66,30.67,68347
4573,272.0,30.68,30.68,30.66,30.665,30169
4574,273.0,30.68,30.68,30.67,30.68,10922
4575,274.0,30.685,30.6888,30.67,30.68,72129
4576,275.0,30.686,30.69,30.68,30.69,9114
4577,276.0,30.69,30.69,30.68,30.6801,16708
4578,277.0,30.685,30.69,30.68,30.69,17725
4579,278.0,30.695,30.7,30.68,30.69,12678
4580,279.0,30.705,30.71,30.6901,30.695,16089
4581,280.0,30.715,30.715,30.7,30.7,9559
4582,281.0,30.705,30.72,30.701999999999998,30.72,17617
4583,282.0,30.709,30.71,30.7,30.7,11730
4584,283.0,30.71,30.71,30.7,30.7001,43806
4585,284.0,30.725,30.73,30.7031,30.7035,133818
4586,285.0,30.735,30.74,30.72,30.7227,19815
4587,286.0,30.73,30.74,30.72,30.74,76002
4588,287.0,30.725,30.73,30.72,30.73,21052
4589,288.0,30.73,30.73,30.72,30.7263,9794
4590,289.0,30.72,30.73,30.72,30.7269,4858
4591,290.0,30.73,30.73,30.72,30.7246,7282
4592,291.0,30.735,30.74,30.73,30.73,10531
4593,292.0,30.74,30.74,30.73,30.74,45850
4594,293.0,30.74,30.74,30.73,30.7399,7307
4595,294.0,30.75,30.75,30.73,30.74,16887
4596,295.0,30.75,30.75,30.74,30.75,10889
4597,296.0,30.76,30.76,30.7435,30.75,26930
4598,297.0,30.7599,30.7685,30.75,30.76,41584
4599,298.0,30.79,30.79,30.76,30.76,86348
4600,299.0,30.7899,30.79,30.78,30.78,26056
4601,300.0,30.785,30.79,30.78,30.7883,13507
4602,301.0,30.77,30.789,30.7601,30.78,46881
4603,302.0,30.78,30.78,30.77,30.77,11876
4604,303.0,30.79,30.79,30.77,30.78,19977
4605,304.0,30.79,30.8,30.78,30.79,20754
4606,305.0,30.7899,30.79,30.78,30.79,9044
4607,306.0,30.79,30.79,30.78,30.79,8134
4608,307.0,30.785,30.79,30.78,30.79,7728
4609,308.0,30.79,30.79,30.78,30.79,6740
4610,309.0,30.79,30.79,30.78,30.79,5486
4611,310.0,30.79,30.79,30.78,30.785,10283
4612,311.0,30.7899,30.79,30.78,30.785,13195
4613,312.0,30.775,30.79,30.775,30.79,36110
4614,313.0,30.7733,30.78,30.76,30.775,72563
4615,314.0,30.775,30.78,30.77,30.775,4894
4616,315.0,30.78,30.78,30.7647,30.77,78975
4617,316.0,30.7753,30.7753,30.77,30.774,3309
4618,317.0,30.76,30.7799,30.76,30.7799,11675
4619,318.0,30.755,30.77,30.7534,30.7635,15387
4620,319.0,30.7564,30.76,30.743000000000002,30.755,27839
4621,320.0,30.741,30.76,30.74,30.7543,31967
4622,321.0,30.743000000000002,30.75,30.74,30.749000000000002,8248
4623,322.0,30.75,30.75,30.74,30.75,13556
4624,323.0,30.759,30.76,30.75,30.75,18797
4625,324.0,30.76,30.76,30.7501,30.754,16421
4626,325.0,30.750999999999998,30.76,30.75,30.7554,5787
4627,326.0,30.76,30.76,30.75,30.76,9241
4628,327.0,30.755,30.76,30.75,30.76,7335
4629,328.0,30.76,30.76,30.75,30.75,15681
4630,329.0,30.765,30.77,30.75,30.75,15913
4631,330.0,30.76,30.77,30.75,30.76,26066
4632,331.0,30.75,30.7585,30.75,30.754,10975
4633,332.0,30.7434,30.755,30.74,30.75,31152
4634,333.0,30.74,30.7485,30.74,30.74,9373
4635,334.0,30.74,30.75,30.74,30.7499,14021
4636,335.0,30.74,30.75,30.73,30.75,36748
4637,336.0,30.74,30.74,30.73,30.74,26302
4638,337.0,30.735,30.74,30.73,30.74,12996
4639,338.0,30.7266,30.735,30.715,30.73,98806
4640,339.0,30.72,30.73,30.72,30.7288,39565
4641,340.0,30.73,30.73,30.72,30.7268,15333
4642,341.0,30.74,30.74,30.724,30.729,17825
4643,342.0,30.74,30.74,30.73,30.735,7809
4644,343.0,30.74,30.74,30.73,30.735,16751
4645,344.0,30.74,30.74,30.73,30.74,12199
4646,345.0,30.73,30.74,30.73,30.74,18960
4647,346.0,30.73,30.74,30.73,30.735,30498
4648,347.0,30.73,30.7399,30.72,30.73,13751
4649,348.0,30.73,30.73,30.72,30.7236,17088
4650,349.0,30.729,30.73,30.72,30.725,7508
4651,350.0,30.73,30.74,30.7231,30.73,45465
4652,351.0,30.75,30.75,30.735,30.74,29447
4653,352.0,30.75,30.75,30.741,30.75,21311
4654,353.0,30.74,30.75,30.734,30.75,38241
4655,354.0,30.725,30.74,30.72,30.74,20893
4656,355.0,30.7299,30.73,30.72,30.73,9336
4657,356.0,30.73,30.73,30.72,30.725,18048
4658,357.0,30.73,30.73,30.72,30.73,10981
4659,358.0,30.725,30.73,30.72,30.73,15560
4660,359.0,30.73,30.73,30.72,30.73,52077
4661,360.0,30.725,30.73,30.72,30.725,16795
4662,361.0,30.7398,30.74,30.725,30.73,93380
4663,362.0,30.735,30.74,30.73,30.735,18215
4664,363.0,30.74,30.74,30.73,30.74,41437
4665,364.0,30.71,30.74,30.71,30.735,112620
4666,365.0,30.715,30.72,30.71,30.7165,26404
4667,366.0,30.725,30.726999999999997,30.7115,30.715,51592
4668,367.0,30.73,30.73,30.72,30.72,14953
4669,368.0,30.715,30.7268,30.71,30.725,47086
4670,369.0,30.715,30.72,30.71,30.715,26144
4671,370.0,30.715,30.72,30.71,30.71,34230
4672,371.0,30.705,30.719,30.7,30.71,46184
4673,372.0,30.71,30.71,30.7,30.7,44225
4674,373.0,30.715,30.72,30.7,30.7,82785
4675,374.0,30.72,30.72,30.71,30.72,46041
4676,375.0,30.735,30.74,30.713,30.72,82955
4677,376.0,30.75,30.75,30.735,30.735,88675
4678,377.0,30.755,30.76,30.74,30.75,69756
4679,378.0,30.76,30.76,30.75,30.75,16986
4680,379.0,30.77,30.77,30.76,30.76,58283
4681,380.0,30.77,30.79,30.76,30.77,141261
4682,381.0,30.79,30.8,30.77,30.78,87971
4683,382.0,30.8,30.8,30.79,30.795,68068
4684,383.0,30.8,30.81,30.79,30.795,121953
4685,384.0,30.8,30.8,30.79,30.8,39065
4686,385.0,30.8,30.8,30.79,30.8,43046
4687,386.0,30.825,30.83,30.79,30.8,217799
4688,387.0,30.81,30.829,30.8,30.82,136059
4689,388.0,30.8,30.82,30.8,30.805,190655
4690,389.0,30.82,30.82,30.8,30.805,139002
4691,390.0,30.83,30.83,30.8,30.82,2130063
