,0,1,2,3,4,5
485,107.0,45.71,45.72,45.6939,45.72,2972
486,108.0,45.705,45.72,45.705,45.71,1280
487,109.0,45.71,45.72,45.6998,45.72,465
488,110.0,45.67,45.71,45.67,45.71,3600
489,111.0,45.7,45.715,45.64,45.66,6833
490,112.0,45.7,45.72,45.68,45.68,1300
491,113.0,45.71,45.75,45.71,45.715,27656
492,114.0,45.705,45.71,45.68,45.71,3023
493,115.0,45.7,45.72,45.7,45.7,14111
494,116.0,45.7,45.71,45.7,45.7,3500
495,117.0,45.7,45.7208,45.7,45.7,5037
496,118.0,45.64,45.69,45.64,45.69,1809
497,119.0,45.6357,45.6357,45.62,45.62,1100
498,120.0,45.661,45.661,45.6366,45.6366,7873
499,121.0,45.675,45.675,45.66,45.67,2570
500,122.0,45.69,45.69,45.67,45.67,5600
501,123.0,45.71,45.71,45.69,45.69,12700
502,124.0,45.71,45.71,45.71,45.71,410
503,125.0,45.72,45.72,45.7068,45.71,1458
504,126.0,45.71,45.72,45.71,45.72,4600
505,127.0,45.67,45.72,45.67,45.72,2600
506,128.0,45.62,45.65,45.61,45.65,1300
507,129.0,45.63,45.635,45.6158,45.6158,1850
508,130.0,45.66,45.66,45.63,45.64,400
509,131.0,45.65,45.66,45.64,45.66,1655
510,132.0,45.62,45.6499,45.62,45.6499,768
511,133.0,45.6008,45.6268,45.6,45.62,3301
512,134.0,45.62,45.62,45.62,45.62,800
513,135.0,45.63,45.63,45.63,45.63,200
514,136.0,45.6401,45.6401,45.62,45.64,1887
515,137.0,45.62,45.65,45.62,45.65,2351
516,138.0,45.57,45.61,45.57,45.61,2800
517,139.0,45.6,45.6,45.58,45.5817,2071
518,140.0,45.65,45.65,45.6,45.61,4184
519,141.0,45.64,45.65,45.637,45.64,2300
520,142.0,45.68,45.68,45.65,45.66,7396
521,143.0,45.67,45.699,45.67,45.68,3344
522,144.0,45.67,45.68,45.67,45.68,1600
523,145.0,45.68,45.68,45.68,45.68,600
524,146.0,45.69,45.69,45.66,45.67,1400
525,147.0,45.69,45.7,45.67,45.69,6300
526,148.0,45.695,45.7,45.68,45.69,800
527,149.0,45.71,45.71,45.69,45.695,1456
528,150.0,45.66,45.7,45.66,45.7,3300
529,151.0,45.59,45.66,45.58,45.66,6899
530,152.0,45.57,45.5817,45.57,45.58,1100
531,153.0,45.53,45.575,45.53,45.57,1800
532,154.0,45.56,45.565,45.53,45.53,4100
533,155.0,45.57,45.57,45.55,45.55,900
534,156.0,45.56,45.56,45.56,45.56,1400
535,157.0,45.56,45.565,45.56,45.56,1300
536,158.0,45.545,45.56,45.54,45.56,1600
537,159.0,45.6,45.6,45.55,45.55,2700
538,160.0,45.58,45.605,45.58,45.605,6800
539,161.0,45.57,45.58,45.56,45.58,1800
540,162.0,45.59,45.59,45.56,45.56,1400
541,163.0,45.57,45.58,45.55,45.58,1600
542,164.0,45.58,45.58,45.57,45.57,600
543,165.0,45.57,45.585,45.57,45.58,3800
544,166.0,45.59,45.59,45.57,45.57,1100
545,167.0,45.5767,45.5958,45.57,45.5958,1005
546,168.0,45.56,45.5654,45.56,45.56,1563
547,169.0,45.57,45.575,45.56,45.56,5215
548,170.0,45.57,45.57,45.56,45.57,10200
549,171.0,45.59,45.59,45.57,45.57,1566
550,172.0,45.6,45.63,45.585,45.585,8712
551,173.0,45.6,45.6,45.59,45.5915,2606
552,174.0,45.63,45.63,45.6,45.6,1370
553,175.0,45.625,45.64,45.625,45.63,800
554,176.0,45.62,45.625,45.62,45.62,2594
555,177.0,45.62,45.63,45.62,45.625,1041
556,178.0,45.63,45.64,45.62,45.63,2337
557,179.0,45.62,45.64,45.62,45.62,700
558,180.0,45.64,45.64,45.64,45.64,200
559,181.0,45.58,45.64,45.58,45.62,4360
560,182.0,45.56,45.58,45.55,45.58,2100
561,183.0,45.54,45.55,45.53,45.54,1000
562,184.0,45.52,45.545,45.52,45.545,4400
563,185.0,45.5,45.51,45.5,45.51,6800
564,186.0,45.505,45.51,45.49,45.5,7300
565,187.0,45.5,45.50899999999999,45.49,45.5,4455
566,188.0,45.51,45.51,45.51,45.51,1700
567,189.0,45.5,45.505,45.5,45.5,600
568,190.0,45.5,45.5099,45.5,45.5,6899
569,191.0,45.51,45.51,45.5,45.5,800
570,192.0,45.51,45.51,45.5,45.5,1600
571,193.0,45.505,45.51,45.5,45.5,1900
572,194.0,45.5279,45.54,45.5,45.5,5955
573,195.0,45.5309,45.5309,45.5309,45.5309,100
574,196.0,45.53,45.54,45.5209,45.54,1126
575,197.0,45.55,45.55,45.53,45.53,916
576,198.0,45.55,45.55,45.54,45.54,1000
577,199.0,45.5115,45.545,45.5115,45.545,2330
578,200.0,45.519,45.519,45.519,45.519,200
579,201.0,45.51,45.515,45.51,45.51,800
580,202.0,45.5,45.51,45.5,45.5,5460
581,203.0,45.505,45.505,45.5,45.5,200
582,204.0,45.5,45.505,45.5,45.5,3724
583,205.0,45.5257,45.5257,45.5,45.5,4481
584,206.0,45.53,45.53,45.53,45.53,500
585,207.0,45.52,45.525,45.52,45.52,1900
586,208.0,45.52,45.52,45.52,45.52,178
587,209.0,45.5,45.515,45.5,45.51,2600
588,210.0,45.5,45.505,45.5,45.5,1000
589,211.0,45.5046,45.505,45.5046,45.505,297
590,212.0,45.44,45.51,45.44,45.51,5074
591,213.0,45.44,45.445,45.43,45.44,2300
592,214.0,45.445,45.445,45.445,45.445,100
593,215.0,45.445,45.45,45.445,45.45,1400
594,216.0,45.45,45.45,45.44,45.44,300
595,217.0,45.45,45.45,45.44,45.45,300
596,218.0,45.44,45.45,45.44,45.44,1700
597,219.0,45.44,45.44,45.43,45.43,2521
598,220.0,45.435,45.44,45.435,45.44,600
599,221.0,45.435,45.44,45.433,45.44,2490
600,222.0,45.4,45.435,45.4,45.43,3269
601,223.0,45.405,45.41,45.39,45.4,4778
602,224.0,45.4,45.41,45.4,45.4,2600
603,225.0,45.43,45.43,45.4,45.4,7167
604,226.0,45.46,45.48,45.44,45.44,2800
605,227.0,45.43,45.45,45.43,45.44,1400
606,228.0,45.405,45.43,45.4001,45.43,980
607,229.0,45.42,45.42,45.405,45.405,1135
608,230.0,45.4046,45.42,45.4,45.42,2122
609,231.0,45.405,45.405,45.4,45.4,300
610,232.0,45.42,45.42,45.41,45.41,1698
611,233.0,45.41,45.41,45.4,45.41,3500
612,234.0,45.41,45.41,45.41,45.41,100
613,235.0,45.425,45.425,45.42,45.42,800
614,236.0,45.43,45.43,45.42,45.42,600
615,237.0,45.405,45.41,45.4,45.41,4845
616,238.0,45.405,45.405,45.4,45.405,600
617,239.0,45.4,45.4,45.4,45.4,200
618,240.0,45.4,45.4,45.4,45.4,100
619,241.0,45.4163,45.4163,45.4,45.4,5010
620,242.0,45.425,45.425,45.415,45.42,3734
621,243.0,45.43,45.43,45.43,45.43,800
622,245.0,45.44,45.44,45.42,45.43,1000
623,246.0,45.48,45.48,45.43,45.45,2875
624,247.0,45.48,45.48,45.48,45.48,300
625,248.0,45.48,45.48,45.47,45.47,500
626,249.0,45.4766,45.48,45.4766,45.48,272
627,250.0,45.445,45.475,45.445,45.47,4800
628,251.0,45.45,45.46,45.43,45.43,1502
629,252.0,45.43,45.47,45.43,45.47,2000
630,253.0,45.42,45.42,45.42,45.42,100
631,254.0,45.45,45.45,45.42,45.428999999999995,2097
632,255.0,45.43,45.455,45.43,45.45,1000
633,256.0,45.425,45.428999999999995,45.42,45.428999999999995,2123
634,257.0,45.42,45.43,45.42,45.43,900
635,258.0,45.41,45.415,45.41,45.41,1000
636,259.0,45.4,45.41,45.4,45.41,300
637,260.0,45.41,45.41,45.4,45.4,3500
638,261.0,45.43,45.43,45.4,45.4,3070
639,262.0,45.44,45.44,45.43,45.44,1760
640,263.0,45.44,45.45,45.44,45.45,640
641,264.0,45.43,45.445,45.43,45.44,2000
642,265.0,45.43,45.43,45.43,45.43,200
643,266.0,45.425,45.43,45.42,45.42,1100
644,267.0,45.435,45.4399,45.42,45.43,1739
645,268.0,45.435,45.435,45.435,45.435,100
646,269.0,45.42,45.44,45.42,45.4399,2172
647,270.0,45.42,45.425,45.41,45.4225,2105
648,271.0,45.4033,45.415,45.4,45.41,2669
649,272.0,45.405,45.4068,45.4,45.4,900
650,273.0,45.4,45.405,45.4,45.4,3500
651,274.0,45.42,45.42,45.4,45.4,2835
652,275.0,45.43,45.43,45.41,45.42,3840
653,276.0,45.43,45.43,45.42,45.43,1400
654,277.0,45.43,45.435,45.43,45.43,1200
655,278.0,45.43,45.43,45.42,45.42,800
656,279.0,45.42,45.425,45.42,45.42,1100
657,280.0,45.41,45.415,45.41,45.41,300
658,281.0,45.4098,45.415,45.4,45.41,868
659,282.0,45.4065,45.4065,45.4,45.4,1812
660,283.0,45.4,45.4,45.4,45.4,300
661,284.0,45.405,45.42,45.4,45.4,3578
662,285.0,45.41,45.42,45.41,45.41,4272
663,286.0,45.42,45.425,45.41,45.415,2611
664,287.0,45.42,45.42,45.42,45.42,100
665,288.0,45.42,45.43,45.42,45.4216,2725
666,289.0,45.4,45.415,45.4,45.41,1913
667,290.0,45.42,45.42,45.41,45.42,1682
668,291.0,45.42,45.423,45.41,45.423,632
669,292.0,45.4,45.41,45.39,45.41,3700
670,293.0,45.4,45.41,45.4,45.405,2800
671,294.0,45.4,45.405,45.4,45.405,300
672,295.0,45.4,45.41,45.4,45.41,5800
673,296.0,45.41,45.41,45.4,45.4,1100
674,297.0,45.4,45.405,45.4,45.4,3900
675,298.0,45.4,45.405,45.4,45.4,1400
676,299.0,45.4,45.41,45.4,45.4,1553
677,300.0,45.4,45.409,45.4,45.4,11047
678,301.0,45.4,45.41,45.4,45.4,2700
679,302.0,45.4,45.405,45.4,45.4,400
680,303.0,45.41,45.41,45.4,45.4,900
681,304.0,45.425,45.425,45.41,45.41,3300
682,305.0,45.425,45.43,45.423,45.43,2350
683,306.0,45.43,45.43,45.42,45.42100000000001,2532
684,307.0,45.42,45.43,45.42,45.43,4829
685,308.0,45.4,45.43,45.4,45.43,10535
686,309.0,45.405,45.41,45.4,45.4,2050
687,310.0,45.4,45.41,45.4,45.41,1000
688,311.0,45.4,45.41,45.4,45.4,4894
689,312.0,45.405,45.405,45.4,45.4,1300
690,313.0,45.41,45.41,45.4,45.4,1100
691,314.0,45.41,45.41,45.4,45.405,643
692,315.0,45.415,45.415,45.4,45.4,1780
693,316.0,45.4158,45.42,45.4135,45.42,1137
694,317.0,45.42,45.42,45.42,45.42,700
695,318.0,45.415,45.42,45.41,45.42,1300
696,319.0,45.42,45.42,45.41,45.42,1200
697,320.0,45.43,45.44,45.42,45.42,1600
698,321.0,45.44,45.44,45.44,45.44,900
699,322.0,45.46,45.46,45.43,45.44,3900
700,323.0,45.47,45.47,45.46,45.46,1400
701,324.0,45.46,45.475,45.46,45.47,3325
702,325.0,45.46,45.47,45.46,45.47,900
703,326.0,45.45,45.46,45.45,45.46,1100
704,327.0,45.465,45.465,45.46,45.46,1713
705,328.0,45.475,45.475,45.47,45.47,1480
706,329.0,45.4799,45.4799,45.47,45.47,1100
707,330.0,45.4999,45.5,45.48,45.48,1250
708,331.0,45.47,45.505,45.47,45.5,4365
709,332.0,45.47,45.49,45.47,45.48,2800
710,333.0,45.46,45.48,45.46,45.48,2101
711,334.0,45.45,45.47,45.45,45.47,3156
712,335.0,45.47,45.47,45.45,45.45,4749
713,336.0,45.47,45.475,45.47,45.47,3900
714,337.0,45.47,45.48,45.47,45.47,2200
715,338.0,45.475,45.48,45.47,45.47,2025
716,339.0,45.47,45.48,45.47,45.48,1700
717,340.0,45.4799,45.48,45.47,45.48,3783
718,341.0,45.495,45.495,45.47,45.47,4032
719,342.0,45.49,45.495,45.49,45.49,2000
720,343.0,45.485,45.4967,45.48,45.495,4147
721,344.0,45.48,45.48,45.47,45.47,8328
722,345.0,45.5,45.5,45.48,45.48,2315
723,346.0,45.52,45.53,45.49,45.49,4732
724,347.0,45.53,45.53,45.52,45.52,5202
725,348.0,45.55,45.555,45.54,45.54,6540
726,349.0,45.56,45.57,45.55,45.56,4042
727,350.0,45.56,45.57,45.56,45.56,2814
728,351.0,45.56,45.565,45.56,45.56,1300
729,352.0,45.59,45.59,45.57,45.57,3504
730,353.0,45.6,45.6,45.59,45.59,2762
731,354.0,45.58,45.6,45.58,45.6,3500
732,355.0,45.59,45.6,45.58,45.59,1954
733,356.0,45.59,45.6,45.58,45.59,1589
734,357.0,45.595,45.6,45.59,45.59,3843
735,358.0,45.56,45.6,45.56,45.59,5196
736,359.0,45.56,45.56,45.55,45.56,2815
737,360.0,45.55,45.57,45.55,45.56,2924
738,361.0,45.53,45.555,45.53,45.55,2600
739,362.0,45.51,45.535,45.51,45.53,5815
740,363.0,45.53,45.53,45.52,45.52,4931
741,364.0,45.53,45.545,45.53,45.5325,3400
742,365.0,45.55,45.55,45.52,45.52,7400
743,366.0,45.54,45.55,45.53,45.54,6747
744,367.0,45.5418,45.55,45.53,45.55,8654
745,368.0,45.55,45.59,45.5493,45.55,14603
746,369.0,45.59,45.6,45.56,45.56,14476
747,370.0,45.585,45.6,45.58,45.59,9777
748,371.0,45.59,45.61600000000001,45.58,45.59,12836
749,372.0,45.63,45.63,45.6,45.6,8220
750,373.0,45.64,45.65,45.62,45.62,6375
751,374.0,45.65,45.65,45.63,45.64,7043
752,375.0,45.65,45.665,45.64,45.66,3719
753,376.0,45.61,45.66,45.6,45.66,7119
754,377.0,45.62,45.63,45.6,45.61,3600
755,378.0,45.6,45.62,45.6,45.61,3222
756,379.0,45.59,45.605,45.57,45.6,6673
757,380.0,45.55,45.6,45.55,45.58,5815
758,381.0,45.59,45.5958,45.57,45.57,4999
759,382.0,45.59,45.6,45.58,45.59,3900
760,383.0,45.59,45.595,45.58,45.59,3644
761,384.0,45.59,45.5925,45.58,45.58,3905
762,385.0,45.57,45.59,45.57,45.59,7000
763,386.0,45.59,45.59,45.57,45.58,6404
764,387.0,45.6,45.615,45.58,45.585,12526
765,388.0,45.6,45.625,45.6,45.605,20045
766,389.0,45.565,45.6,45.56,45.6,10100
767,390.0,45.57,45.6,45.56,45.56,102968
