,0,1,2,3,4,5
3192,66.0,78.77,78.8,78.74,78.76,3300
3193,67.0,78.74,78.77,78.74,78.77,2078
3194,68.0,78.68,78.74,78.68,78.74,1600
3195,69.0,78.69,78.7,78.66,78.69,4400
3196,70.0,78.72,78.74,78.68,78.71,3148
3197,71.0,78.72,78.75,78.72,78.74,1900
3198,72.0,78.7668,78.7799,78.71,78.72,5500
3199,73.0,78.74,78.78,78.74,78.78,4100
3200,74.0,78.77,78.77,78.73,78.74,5118
3201,75.0,78.79,78.8,78.79,78.8,2000
3202,76.0,78.81,78.815,78.795,78.8,3602
3203,77.0,78.735,78.81,78.735,78.81,6418
3204,78.0,78.79,78.79,78.73,78.73,7182
3205,79.0,78.79,78.8,78.79,78.79,2400
3206,80.0,78.825,78.83,78.78,78.79,4700
3207,81.0,78.81,78.82,78.8,78.82,3127
3208,82.0,78.82,78.83,78.81,78.81,3561
3209,83.0,78.82,78.84,78.82,78.82,2700
3210,84.0,78.83,78.83,78.81,78.82,3066
3211,85.0,78.845,78.85,78.83,78.83,2600
3212,86.0,78.89,78.89,78.845,78.87,5600
3213,87.0,78.95,78.95,78.91,78.91,2300
3214,88.0,78.99,79.04,78.95,78.95,5150
3215,89.0,78.99,79.0,78.98,79.0,2629
3216,90.0,78.97,78.98,78.97,78.97,2200
3217,91.0,78.99,79.0,78.97,78.98,4455
3218,92.0,79.04,79.05,78.99,78.99,3800
3219,93.0,79.07,79.07,79.04,79.04,3400
3220,94.0,79.095,79.1,79.07,79.07,2634
3221,95.0,79.08,79.1,79.08,79.1,2900
3222,96.0,79.08,79.1001,79.08,79.08,3750
3223,97.0,79.05,79.08,79.04,79.08,5327
3224,98.0,79.025,79.05,79.01,79.05,3400
3225,99.0,79.07,79.07,79.02,79.03,4100
3226,100.0,79.1,79.1099,79.08,79.08,3084
3227,101.0,79.081,79.1,79.08,79.08,2000
3228,102.0,79.07,79.08,79.06,79.08,2303
3229,103.0,79.01,79.07,79.01,79.07,4063
3230,104.0,78.94,79.0299,78.94,79.01,2117
3231,105.0,78.98,78.98,78.96,78.96,4100
3232,106.0,78.9996,78.9996,78.994,78.994,441
3233,107.0,78.99,78.99,78.99,78.99,300
3234,108.0,79.03,79.03,78.99,78.99,6653
3235,109.0,79.01,79.02,79.0,79.01,2950
3236,110.0,78.99,79.01,78.99,79.01,1327
3237,111.0,78.9792,78.99,78.96,78.99,1628
3238,112.0,79.015,79.015,78.97,78.97,3095
3239,113.0,79.01,79.01,79.01,79.01,200
3240,114.0,79.01,79.01,79.01,79.01,300
3241,115.0,79.04,79.04,79.01,79.01,4500
3242,116.0,79.06,79.06,79.04,79.05,6391
3243,117.0,79.06,79.06,79.05,79.05,1100
3244,118.0,79.09,79.09,79.07,79.07,4114
3245,119.0,79.1,79.11,79.09,79.09,4500
3246,120.0,79.1,79.1,79.1,79.1,800
3247,121.0,79.1,79.14,79.1,79.125,2191
3248,122.0,79.1,79.1,79.1,79.1,200
3249,123.0,79.07,79.1,79.07,79.1,5600
3250,124.0,79.03,79.07,79.03,79.07,1545
3251,125.0,78.97,79.04,78.95,79.03,6177
3252,126.0,78.95,78.96,78.94,78.95,1767
3253,127.0,78.91,78.96,78.91,78.96,2200
3254,128.0,78.9,78.92,78.87,78.9142,3900
3255,129.0,78.91,78.91,78.9,78.9,800
3256,130.0,78.91,78.92,78.9,78.91,3200
3257,131.0,78.9,78.93,78.9,78.91,2500
3258,132.0,78.91,78.92,78.89,78.89,2600
3259,133.0,78.915,78.93,78.9,78.91,3485
3260,134.0,78.9,78.92,78.9,78.91,2700
3261,135.0,78.9,78.92,78.9,78.92,1437
3262,136.0,78.92,78.93,78.9,78.92,3400
3263,137.0,78.92,78.93,78.92,78.92,1750
3264,138.0,78.91,78.92,78.91,78.91,3008
3265,139.0,78.91,78.91,78.91,78.91,200
3266,140.0,78.89,78.915,78.89,78.91,4100
3267,141.0,78.8938,78.8938,78.89,78.89,7635
3268,142.0,78.92,78.93,78.9,78.9,4400
3269,143.0,78.92,78.9345,78.92,78.925,1500
3270,144.0,78.93,78.95,78.9291,78.9291,2070
3271,145.0,78.9,78.95,78.9,78.93,3198
3272,146.0,78.925,78.93,78.9,78.92,2300
3273,147.0,78.89,78.92,78.89,78.92,2100
3274,148.0,78.88,78.9,78.87,78.895,2200
3275,149.0,78.87,78.87,78.84,78.86,2600
3276,150.0,78.84,78.87,78.84,78.86,1800
3277,151.0,78.85,78.85,78.845,78.85,2786
3278,152.0,78.86,78.87,78.85,78.85,2837
3279,153.0,78.82,78.87,78.82,78.87,3660
3280,154.0,78.81,78.84,78.81,78.83,2500
3281,155.0,78.79,78.82,78.79,78.82,800
3282,156.0,78.75,78.81,78.75,78.79,6430
3283,157.0,78.74,78.77,78.74,78.76,3120
3284,158.0,78.77,78.78,78.75,78.76,1734
3285,159.0,78.76,78.77,78.7491,78.75,3428
3286,160.0,78.72,78.76,78.72,78.747,4262
3287,161.0,78.72,78.74,78.72,78.72,4020
3288,162.0,78.69,78.71,78.69,78.71,3100
3289,163.0,78.66,78.69,78.66,78.69,5580
3290,164.0,78.67,78.68,78.661,78.661,3600
3291,165.0,78.68,78.68,78.67,78.67,2000
3292,166.0,78.67,78.69,78.67,78.69,3356
3293,167.0,78.68,78.69,78.68,78.68,1800
3294,168.0,78.68,78.68,78.68,78.68,100
3295,169.0,78.74,78.74,78.7,78.7,5200
3296,170.0,78.74,78.75,78.74,78.74,2904
3297,171.0,78.76,78.765,78.75,78.75,1900
3298,172.0,78.76,78.77,78.76,78.76,5893
3299,173.0,78.73,78.76,78.72,78.76,3200
3300,174.0,78.74,78.75,78.72,78.72,3000
3301,175.0,78.74,78.75,78.74,78.74,2400
3302,176.0,78.76,78.77,78.75,78.75,711
3303,177.0,78.795,78.795,78.76,78.76,3500
3304,178.0,78.79,78.81,78.79,78.8,2800
3305,179.0,78.77,78.81,78.77,78.81,3423
3306,180.0,78.78,78.78,78.78,78.78,900
3307,181.0,78.8,78.8,78.78,78.78,3000
3308,182.0,78.81,78.81,78.8,78.8,700
3309,183.0,78.84,78.84,78.83,78.83,2794
3310,184.0,78.82,78.86,78.82,78.84,4096
3311,185.0,78.84,78.84,78.82,78.82,1801
3312,186.0,78.84,78.84,78.83,78.84,3900
3313,187.0,78.86,78.86,78.84,78.84,2417
3314,188.0,78.91,78.91,78.86,78.86,3978
3315,189.0,78.95,78.95,78.93,78.94,1710
3316,190.0,78.94,78.95,78.94,78.95,3600
3317,191.0,78.9295,78.94,78.9295,78.94,1152
3318,192.0,78.95,78.95,78.93,78.93,3740
3319,193.0,78.97,78.97,78.96,78.96,900
3320,194.0,78.98,78.98,78.96,78.96,3969
3321,195.0,79.01,79.02,78.99,78.99,1000
3322,196.0,79.02,79.03,79.01,79.01,4900
3323,197.0,79.0,79.03,79.0,79.02,2500
3324,198.0,79.01,79.02,79.0,79.0,3800
3325,199.0,79.01,79.01,79.01,79.01,1000
3326,200.0,79.0,79.01,78.99,79.01,3100
3327,201.0,78.99,79.0,78.99,79.0,1100
3328,202.0,79.01,79.01,79.01,79.01,1700
3329,203.0,79.03,79.04,79.01,79.01,3500
3330,204.0,79.05,79.06,79.02,79.03,2200
3331,205.0,79.04,79.055,79.04,79.05,2200
3332,206.0,79.02,79.04,79.01,79.04,1483
3333,207.0,79.04,79.04,79.03,79.04,2520
3334,208.0,79.04,79.04,79.04,79.04,1600
3335,209.0,79.06,79.06,79.05,79.05,2100
3336,211.0,79.07,79.105,79.07,79.07,4730
3337,212.0,79.08,79.09,79.07,79.07,2020
3338,213.0,79.06,79.08,79.06,79.08,1500
3339,214.0,79.05,79.07,79.05,79.06,2526
3340,215.0,79.05,79.05,79.05,79.05,700
3341,216.0,79.05,79.055,79.05,79.055,2000
3342,217.0,79.04,79.05,79.04,79.04,1300
3343,218.0,78.95,79.04,78.95,79.04,3804
3344,219.0,78.96,78.98,78.95,78.96,3600
3345,220.0,78.94,78.96,78.93,78.96,1700
3346,221.0,78.94,78.94,78.93,78.94,1500
3347,222.0,78.94,78.94,78.94,78.94,1600
3348,223.0,78.96,78.96,78.9434,78.9434,4798
3349,224.0,78.96,78.96,78.96,78.96,100
3350,225.0,78.98,78.98,78.97,78.97,3000
3351,226.0,79.03,79.04,78.9875,78.99,4000
3352,227.0,79.02,79.03,79.02,79.03,800
3353,228.0,79.02,79.04,79.02,79.03,3600
3354,229.0,79.0,79.02,79.0,79.02,1400
3355,230.0,79.04,79.04,79.005,79.01,1500
3356,231.0,79.07,79.07,79.06,79.06,2800
3357,232.0,79.09,79.09,79.09,79.09,100
3358,233.0,79.08,79.1099,79.08,79.09,2889
3359,234.0,79.04,79.08,79.04,79.08,1900
3360,235.0,79.04,79.07,79.04,79.0538,2837
3361,236.0,79.035,79.04,79.035,79.04,1400
3362,237.0,79.06,79.06,79.02,79.03,3524
3363,238.0,79.12,79.12,79.04,79.06,5236
3364,239.0,79.12,79.12,79.11,79.12,1900
3365,240.0,79.14,79.15,79.1,79.12,3320
3366,241.0,79.12,79.16,79.095,79.16,4029
3367,242.0,79.08,79.1,79.08,79.1,800
3368,243.0,79.12,79.12,79.08,79.08,3520
3369,244.0,79.12,79.12,79.111,79.12,1745
3370,245.0,79.17,79.173,79.13,79.13,2720
3371,246.0,79.15,79.17,79.15,79.17,2300
3372,247.0,79.11,79.15,79.11,79.15,2769
3373,248.0,79.11,79.125,79.11,79.1165,2020
3374,249.0,79.125,79.14,79.11,79.13,2090
3375,250.0,79.12,79.1201,79.12,79.1201,1060
3376,251.0,79.12,79.14,79.12,79.135,3836
3377,252.0,79.1,79.13,79.1,79.13,2403
3378,253.0,79.12,79.12,79.1,79.1,2408
3379,254.0,79.12,79.15,79.12,79.13,2400
3380,255.0,79.14,79.14,79.14,79.14,733
3381,256.0,79.13,79.14,79.12,79.14,4987
3382,257.0,79.13,79.13,79.12,79.13,2600
3383,258.0,79.14,79.14,79.13,79.13,1400
3384,259.0,79.1465,79.1465,79.13,79.14,800
3385,260.0,79.19,79.19,79.15,79.15,4851
3386,261.0,79.218,79.218,79.18,79.18,3348
3387,262.0,79.2,79.2171,79.2,79.21,3774
3388,263.0,79.23,79.25,79.2,79.2,4345
3389,264.0,79.24,79.24,79.22,79.23,2260
3390,265.0,79.24,79.24,79.215,79.24,3147
3391,266.0,79.25,79.25,79.24,79.24,2700
3392,267.0,79.26,79.26,79.24,79.25,1317
3393,268.0,79.26,79.27,79.26,79.27,3100
3394,269.0,79.25,79.26,79.25,79.26,2097
3395,270.0,79.24,79.25,79.24,79.25,1982
3396,271.0,79.21,79.25,79.21,79.24,4209
3397,272.0,79.18,79.2,79.18,79.2,2700
3398,273.0,79.15,79.18,79.15,79.18,2030
3399,274.0,79.22,79.22,79.16,79.16,3508
3400,275.0,79.23,79.23,79.21,79.22,2500
3401,276.0,79.23,79.23,79.225,79.23,1500
3402,277.0,79.22,79.23,79.22,79.23,2929
3403,278.0,79.26,79.26,79.21,79.225,7713
3404,279.0,79.26,79.26,79.25,79.26,3100
3405,280.0,79.27,79.27,79.25,79.26,3600
3406,281.0,79.265,79.265,79.265,79.265,100
3407,282.0,79.28,79.28,79.26,79.26,4500
3408,283.0,79.31,79.32,79.29,79.29,3564
3409,284.0,79.31,79.31,79.28,79.31,4408
3410,285.0,79.34,79.35,79.315,79.315,2249
3411,286.0,79.34,79.34,79.33,79.34,3708
3412,287.0,79.3,79.34,79.3,79.34,2000
3413,288.0,79.25,79.3,79.25,79.3,4143
3414,289.0,79.275,79.28,79.25,79.25,2000
3415,290.0,79.315,79.315,79.28,79.28,2400
3416,291.0,79.32,79.325,79.315,79.32,3711
3417,292.0,79.33,79.33,79.3,79.32,1600
3418,293.0,79.34,79.34,79.33,79.33,2004
3419,294.0,79.32,79.34,79.32,79.34,2000
3420,295.0,79.32,79.32,79.32,79.32,330
3421,296.0,79.365,79.365,79.33,79.34,7097
3422,297.0,79.301,79.36,79.301,79.36,5098
3423,298.0,79.29,79.31,79.29,79.31,2801
3424,299.0,79.29,79.3,79.29,79.3,1994
3425,300.0,79.23,79.27,79.23,79.27,2400
3426,301.0,79.15,79.24,79.15,79.23,9144
3427,302.0,79.15,79.15100000000001,79.15,79.15,1250
3428,303.0,79.15,79.18,79.15,79.18,4490
3429,304.0,79.15,79.16,79.14,79.15,1178
3430,305.0,79.19,79.22,79.16,79.16,4630
3431,306.0,79.19,79.19,79.18,79.19,2414
3432,307.0,79.19,79.2,79.19,79.19,2000
3433,308.0,79.1,79.19,79.1,79.19,13187
3434,309.0,79.09,79.11,79.09,79.1,2601
3435,310.0,79.07,79.11,79.07,79.105,3810
3436,311.0,79.07,79.11,79.07,79.11,1900
3437,312.0,79.08,79.1,79.08,79.09,2900
3438,313.0,79.06,79.08,79.04,79.08,2266
3439,314.0,79.04,79.06,79.04,79.06,1900
3440,315.0,79.065,79.07,79.04,79.04,6000
3441,316.0,79.06,79.07,79.06,79.065,2700
3442,317.0,79.05,79.07,79.045,79.07,2700
3443,318.0,78.98,79.045,78.98,79.045,2500
3444,319.0,78.97,78.99,78.97,78.99,6203
3445,320.0,78.97,78.98,78.97,78.9701,1000
3446,321.0,79.0,79.0,78.97,78.97,5463
3447,322.0,79.03,79.03,79.0,79.0,2600
3448,323.0,78.99,79.03,78.99,79.03,2575
3449,324.0,78.97,78.99,78.97,78.99,1700
3450,325.0,78.99,78.99,78.97,78.97,3484
3451,326.0,78.96,79.01,78.96,79.01,4400
3452,327.0,78.91,78.96,78.91,78.96,2665
3453,328.0,78.95,78.95,78.91,78.91,3700
3454,329.0,78.9,78.95,78.9,78.95,2000
3455,330.0,78.93,78.93,78.9,78.9,3200
3456,331.0,78.93,78.94,78.93,78.935,3100
3457,332.0,78.95,78.95,78.925,78.93,3749
3458,333.0,78.93,78.95,78.93,78.95,3107
3459,334.0,78.935,78.94,78.9214,78.93,3057
3460,335.0,78.94,78.95,78.93,78.95,3813
3461,336.0,78.94,78.955,78.93,78.94,2675
3462,337.0,78.915,78.94,78.915,78.94,1900
3463,338.0,78.91,78.91,78.895,78.91,3097
3464,339.0,78.98,78.995,78.93,78.93,5800
3465,340.0,78.98,78.985,78.97,78.97,700
3466,341.0,78.985,79.0,78.98,78.98,4297
3467,342.0,78.99,78.995,78.98,78.99,5272
3468,343.0,79.0,79.0,78.98,78.99,4755
3469,344.0,79.0,79.0,78.99,78.99,500
3470,345.0,79.015,79.055,79.005,79.005,11135
3471,346.0,79.0,79.0325,79.0,79.02,7327
3472,347.0,79.01,79.02,79.01,79.01,42000
3473,348.0,79.01,79.025,79.01,79.01,5840
3474,349.0,79.015,79.03,79.01,79.02,18200
3475,350.0,78.96,79.015,78.95,79.015,13917
3476,351.0,78.995,78.995,78.97,78.97,2300
3477,352.0,78.99,79.0,78.99,78.995,4672
3478,353.0,79.0,79.0,78.99,78.99,3097
3479,354.0,78.97,79.0075,78.97,79.0,5344
3480,355.0,78.985,78.99,78.97,78.97,5901
3481,356.0,78.97,78.98,78.95,78.98,4046
3482,357.0,78.97,78.98,78.97,78.97,2800
3483,358.0,78.98,78.99,78.97,78.97,5800
3484,359.0,78.985,78.99,78.98,78.98,3100
3485,360.0,78.99,79.005,78.98,78.98,22779
3486,361.0,78.93,78.995,78.93,78.995,14136
3487,362.0,78.935,78.945,78.93,78.935,3901
3488,363.0,78.945,78.95,78.93,78.93,5400
3489,364.0,78.9469,78.9469,78.94,78.945,14171
3490,365.0,78.945,78.95,78.94,78.945,13942
3491,366.0,78.96,78.96,78.9435,78.95,10029
3492,367.0,78.94,78.965,78.94,78.965,12526
3493,368.0,78.93,78.94,78.93,78.94,12458
3494,369.0,78.92,78.94,78.91,78.935,6578
3495,370.0,78.925,78.93,78.91,78.915,6888
3496,371.0,78.93,78.94,78.92,78.925,11290
3497,372.0,78.885,78.93,78.88,78.93,4901
3498,373.0,78.875,78.89,78.87,78.88,19347
3499,374.0,78.861,78.88,78.86,78.88,9466
3500,375.0,78.875,78.885,78.86,78.86,11129
3501,376.0,78.875,78.88,78.86,78.875,20466
3502,377.0,78.84,78.875,78.83,78.875,17292
3503,378.0,78.85,78.85,78.84,78.85,1755
3504,379.0,78.81,78.84,78.81,78.84,5185
3505,380.0,78.76,78.81,78.74,78.81,24123
3506,381.0,78.77,78.78,78.76,78.76,28066
3507,382.0,78.755,78.78,78.75,78.77,16452
3508,383.0,78.75,78.76,78.75,78.75,6889
3509,384.0,78.755,78.76,78.75,78.76,7661
3510,385.0,78.67,78.75,78.67,78.75,16351
3511,386.0,78.68,78.68,78.67,78.675,30877
3512,387.0,78.69,78.69,78.67,78.69,29154
3513,388.0,78.74,78.74,78.69,78.7,13345
3514,389.0,78.77,78.78,78.74,78.74,9186
3515,390.0,78.78,78.81,78.76,78.76,975639
