,0,1,2,3,4,5
1678,162.0,64.8,64.835,64.8,64.835,500
1679,163.0,64.77,64.84,64.77,64.7806,4600
1680,164.0,64.77600000000001,64.77600000000001,64.77600000000001,64.77600000000001,170
1681,166.0,64.67,64.76,64.67,64.76,3800
1682,167.0,64.74,64.74,64.7,64.7,2200
1683,169.0,64.73,64.73,64.73,64.73,100
1684,170.0,64.64,64.71,64.64,64.69,4590
1685,171.0,64.65,64.65,64.63,64.64,1000
1686,172.0,64.63,64.65899999999999,64.62,64.65899999999999,3100
1687,173.0,64.63,64.63,64.62,64.63,1100
1688,175.0,64.64,64.66,64.64,64.66,200
1689,176.0,64.71,64.71,64.66,64.66,1800
1690,177.0,64.7,64.7,64.67,64.67,500
1691,178.0,64.72,64.73,64.7,64.7,2100
1692,179.0,64.684,64.708,64.68,64.708,581
1693,180.0,64.69,64.69,64.67,64.69,1300
1694,181.0,64.71,64.71,64.68,64.68,1400
1695,182.0,64.72,64.72,64.7,64.7,700
1696,183.0,64.66,64.73,64.66,64.7225,7000
1697,184.0,64.66,64.66,64.63,64.63,1515
1698,185.0,64.63,64.64,64.63,64.64,200
1699,186.0,64.62,64.6312,64.62,64.6312,400
1700,187.0,64.65,64.65,64.6,64.62,2300
1701,188.0,64.61,64.66,64.61,64.65,500
1702,189.0,64.57,64.6,64.57,64.6,814
1703,190.0,64.5756,64.59,64.56,64.56,2090
1704,191.0,64.58,64.58,64.55,64.55,800
1705,192.0,64.575,64.575,64.56,64.56,400
1706,193.0,64.61,64.61,64.58,64.59,900
1707,194.0,64.57,64.61,64.57,64.59,1200
1708,195.0,64.595,64.6,64.56,64.57,2762
1709,196.0,64.59,64.59,64.58,64.59,900
1710,197.0,64.61,64.61,64.57,64.57,900
1711,198.0,64.61,64.62,64.6005,64.62,329
1712,199.0,64.62,64.63,64.5901,64.61,2036
1713,200.0,64.61,64.61,64.61,64.61,200
1714,201.0,64.67,64.67,64.6,64.61,7460
1715,202.0,64.6701,64.71,64.66,64.69,800
1716,203.0,64.675,64.7,64.675,64.697,925
1717,204.0,64.67,64.71,64.67,64.71,10355
1718,205.0,64.7,64.72,64.68,64.69,1800
1719,206.0,64.68,64.68,64.68,64.68,132
1720,207.0,64.7,64.7,64.68,64.68,600
1721,208.0,64.63,64.68,64.63,64.67,1900
1722,209.0,64.64,64.65,64.64,64.64,1300
1723,210.0,64.65,64.68,64.64,64.64,10006
1724,211.0,64.64,64.68,64.63,64.68,2667
1725,212.0,64.63,64.64,64.63,64.64,500
1726,213.0,64.64,64.66,64.64,64.65,1274
1727,214.0,64.64,64.66,64.64,64.65,1200
1728,215.0,64.65,64.66,64.65,64.66,2300
1729,216.0,64.62,64.67,64.607,64.67,4114
1730,217.0,64.62,64.63,64.62,64.62,700
1731,218.0,64.6,64.64,64.6,64.64,600
1732,219.0,64.59,64.6,64.59,64.6,1100
1733,220.0,64.57,64.59,64.56,64.5795,1645
1734,222.0,64.59,64.59,64.59,64.59,100
1735,223.0,64.58,64.58,64.55,64.56,2462
1736,224.0,64.52,64.57,64.52,64.57,2024
1737,225.0,64.51,64.52,64.51,64.52,469
1738,226.0,64.56,64.56,64.53,64.53,1094
1739,227.0,64.59,64.61,64.56,64.57,1900
1740,228.0,64.56,64.58,64.56,64.58,662
1741,229.0,64.59,64.6,64.59,64.59,1155
1742,230.0,64.56,64.57,64.56,64.57,1000
1743,231.0,64.57,64.57,64.57,64.57,100
1744,232.0,64.56,64.57,64.53,64.57,4634
1745,233.0,64.608,64.61,64.56,64.56,3492
1746,234.0,64.605,64.605,64.6,64.6,200
1747,235.0,64.6,64.61,64.59,64.61,1400
1748,236.0,64.6,64.61,64.6,64.61,345
1749,237.0,64.55,64.59,64.55,64.59,1290
1750,238.0,64.551,64.551,64.53,64.5404,1146
1751,239.0,64.55,64.56,64.53,64.54,7600
1752,240.0,64.55,64.55,64.55,64.55,100
1753,241.0,64.55,64.57,64.54,64.54,3803
1754,242.0,64.56,64.57,64.54,64.56,2800
1755,244.0,64.52,64.56,64.5,64.54,3639
1756,245.0,64.51,64.51,64.5,64.5,2338
1757,246.0,64.55,64.55,64.52,64.52,700
1758,247.0,64.52,64.57,64.52,64.55,3611
1759,248.0,64.54,64.54,64.53,64.53,600
1760,249.0,64.51,64.52,64.51,64.52,1100
1761,250.0,64.5,64.51,64.48,64.51,2573
1762,251.0,64.515,64.515,64.51,64.51,1512
1763,252.0,64.45100000000001,64.49,64.45,64.49,1492
1764,254.0,64.49,64.49,64.46,64.46,1950
1765,255.0,64.49,64.49,64.465,64.47,1000
1766,256.0,64.44,64.44,64.44,64.44,100
1767,257.0,64.48,64.49,64.47,64.49,1347
1768,258.0,64.49,64.51,64.49,64.5,1700
1769,259.0,64.515,64.52,64.49,64.5,3431
1770,260.0,64.502,64.512,64.5,64.51,1709
1771,261.0,64.47,64.5048,64.45,64.5048,1500
1772,262.0,64.45,64.47,64.45,64.47,4471
1773,263.0,64.48,64.5,64.45,64.46,4504
1774,265.0,64.5,64.51,64.4946,64.5,505
1775,266.0,64.507,64.51,64.48,64.51,1100
1776,267.0,64.48,64.49,64.48,64.49,300
1777,268.0,64.485,64.49,64.48,64.48,600
1778,269.0,64.49,64.49,64.47,64.49,1511
1779,270.0,64.47,64.49,64.46,64.49,830
1780,271.0,64.51,64.51,64.47,64.47,1505
1781,272.0,64.5,64.51,64.5,64.51,300
1782,273.0,64.5,64.51,64.48,64.5025,2100
1783,274.0,64.51,64.51,64.48,64.48,700
1784,275.0,64.51,64.52,64.49,64.52,1988
1785,276.0,64.535,64.535,64.52,64.52,300
1786,277.0,64.52,64.54,64.52,64.54,1400
1787,278.0,64.55,64.56,64.53,64.53,1567
1788,279.0,64.57,64.58,64.55,64.56,900
1789,280.0,64.62,64.62,64.59,64.59,900
1790,281.0,64.62,64.63,64.62,64.63,395
1791,282.0,64.59,64.61,64.59,64.61,600
1792,283.0,64.62,64.63,64.6,64.6,800
1793,284.0,64.6,64.62,64.6,64.6,600
1794,285.0,64.58,64.617,64.58,64.59,3290
1795,286.0,64.62,64.62,64.5681,64.57,3632
1796,287.0,64.61,64.63,64.61,64.62,527
1797,288.0,64.63,64.63,64.63,64.63,600
1798,289.0,64.63,64.64,64.63,64.63,850
1799,290.0,64.65,64.65,64.64,64.64,573
1800,292.0,64.6134,64.66,64.61,64.66,2039
1801,293.0,64.63,64.63,64.62,64.62,900
1802,294.0,64.64,64.64,64.64,64.64,100
1803,295.0,64.64,64.64,64.62,64.64,1350
1804,296.0,64.64,64.64,64.64,64.64,300
1805,297.0,64.6386,64.646,64.6386,64.646,314
1806,298.0,64.66,64.66,64.64,64.64,800
1807,299.0,64.64,64.67,64.64,64.67,900
1808,300.0,64.61,64.65,64.6,64.6201,1650
1809,301.0,64.6,64.6,64.59,64.6,300
1810,302.0,64.61,64.63,64.6,64.6,4241
1811,303.0,64.6368,64.64,64.6,64.6,1596
1812,305.0,64.64,64.64,64.63,64.63,607
1813,306.0,64.63,64.64,64.62,64.64,507
1814,307.0,64.65,64.65,64.63,64.63,1720
1815,308.0,64.64,64.64,64.64,64.64,100
1816,309.0,64.64,64.64,64.64,64.64,100
1817,310.0,64.67,64.67,64.65,64.65,4000
1818,311.0,64.7,64.7,64.69,64.69,700
1819,313.0,64.7,64.7,64.69,64.69,200
1820,314.0,64.7,64.71,64.69,64.71,710
1821,315.0,64.7,64.705,64.69,64.69,1500
1822,316.0,64.7,64.7099,64.7,64.7,998
1823,317.0,64.71,64.71,64.7,64.71,425
1824,318.0,64.68,64.7,64.68,64.7,200
1825,319.0,64.69,64.69,64.68,64.68,200
1826,320.0,64.68,64.6999,64.68,64.68,1000
1827,321.0,64.68,64.68,64.68,64.68,100
1828,322.0,64.68,64.7,64.68,64.68,870
1829,323.0,64.67,64.68,64.67,64.68,400
1830,324.0,64.6708,64.6708,64.6708,64.6708,165
1831,325.0,64.7083,64.71,64.69,64.69,1918
1832,326.0,64.71,64.72,64.71,64.72,200
1833,327.0,64.7,64.72,64.7,64.71,928
1834,328.0,64.71,64.71,64.71,64.71,100
1835,329.0,64.68,64.69,64.68,64.69,400
1836,330.0,64.689,64.71,64.68,64.68,360
1837,331.0,64.7,64.71,64.7,64.7,1826
1838,332.0,64.7,64.72,64.7,64.71,1250
1839,333.0,64.7,64.71,64.7,64.71,300
1840,334.0,64.7,64.7,64.69,64.7,600
1841,335.0,64.7,64.72,64.7,64.72,600
1842,336.0,64.72,64.73,64.71,64.71,3734
1843,337.0,64.71,64.74,64.71,64.73,1912
1844,338.0,64.69,64.72,64.69,64.72,1200
1845,339.0,64.71,64.71,64.6727,64.69,1456
1846,340.0,64.72,64.72,64.71,64.72,816
1847,341.0,64.73,64.73,64.72,64.72,700
1848,342.0,64.7,64.73,64.7,64.73,526
1849,343.0,64.7108,64.7108,64.7108,64.7108,100
1850,344.0,64.692,64.715,64.69,64.715,1550
1851,345.0,64.71,64.71,64.7,64.7,726
1852,346.0,64.68,64.7,64.68,64.7,600
1853,347.0,64.69,64.69,64.6873,64.6873,900
1854,348.0,64.7,64.7,64.68,64.7,1226
1855,349.0,64.73,64.73,64.7,64.7,1826
1856,350.0,64.72,64.75,64.72,64.74,1226
1857,351.0,64.73,64.74,64.72,64.72,800
1858,352.0,64.72,64.75,64.72,64.73,1626
1859,353.0,64.71,64.72,64.71,64.72,1100
1860,354.0,64.73,64.74,64.7,64.7,9248
1861,355.0,64.73,64.74,64.73,64.74,400
1862,356.0,64.71,64.71,64.71,64.71,200
1863,357.0,64.76,64.76,64.71,64.72,8953
1864,358.0,64.76,64.76,64.74,64.75,1700
1865,359.0,64.75,64.75,64.73,64.73,300
1866,360.0,64.75,64.75,64.74,64.74,300
1867,361.0,64.72,64.745,64.72,64.74,4316
1868,362.0,64.72,64.72,64.72,64.72,200
1869,363.0,64.74,64.77,64.73,64.73,4300
1870,364.0,64.7452,64.7452,64.72,64.72,1540
1871,365.0,64.74,64.745,64.74,64.74,800
1872,366.0,64.75,64.76,64.75,64.75,1000
1873,367.0,64.78,64.79,64.76,64.76,2788
1874,368.0,64.77,64.78,64.77,64.78,700
1875,369.0,64.79,64.8,64.78,64.78,2000
1876,370.0,64.78,64.78,64.77,64.78,700
1877,371.0,64.79,64.79,64.79,64.79,200
1878,372.0,64.78,64.78,64.77,64.78,800
1879,373.0,64.789,64.79,64.78,64.79,1400
1880,374.0,64.75,64.7801,64.75,64.7801,2000
1881,375.0,64.76,64.765,64.75,64.76,2000
1882,376.0,64.77,64.77,64.75,64.76,1845
1883,377.0,64.72,64.77,64.72,64.77,4750
1884,378.0,64.7,64.72,64.68,64.72,3456
1885,379.0,64.69,64.7,64.69,64.7,1100
1886,380.0,64.71,64.71,64.7,64.7,3500
1887,381.0,64.7599,64.76,64.72,64.72,8683
1888,382.0,64.74,64.755,64.74,64.75,2000
1889,383.0,64.76,64.76,64.75,64.75,2950
1890,384.0,64.7501,64.76,64.75,64.75,1161
1891,385.0,64.78,64.78,64.74,64.75,4875
1892,386.0,64.78,64.78,64.77,64.77,2400
1893,387.0,64.755,64.7999,64.755,64.79,4722
1894,388.0,64.7701,64.7701,64.75,64.76,2686
1895,389.0,64.78,64.8,64.77,64.78,5696
1896,390.0,64.77,64.79,64.75,64.79,87464
