,0,1,2,3,4,5
2014,67.0,75.54,75.55,75.47,75.4701,6902
2015,68.0,75.64,75.64,75.56,75.56,1000
2016,69.0,75.525,75.63,75.51,75.63,2584
2017,70.0,75.545,75.55,75.54,75.54,1300
2018,71.0,75.48,75.54,75.48,75.54,2450
2019,72.0,75.45100000000001,75.49,75.4401,75.475,4589
2020,73.0,75.54,75.54,75.46,75.4626,5309
2021,74.0,75.55,75.58,75.52,75.52,3000
2022,75.0,75.55,75.55,75.52,75.55,1800
2023,76.0,75.47,75.53,75.44,75.53,5700
2024,77.0,75.48,75.5,75.455,75.47,6823
2025,78.0,75.4,75.48,75.4,75.48,3000
2026,79.0,75.3301,75.41,75.33,75.41,3000
2027,80.0,75.415,75.415,75.36,75.37,2000
2028,81.0,75.4,75.41,75.38,75.41,2500
2029,82.0,75.38,75.41,75.38,75.39,2507
2030,83.0,75.41,75.41,75.39,75.39,1600
2031,84.0,75.36,75.41,75.35,75.4,8485
2032,85.0,75.39,75.39,75.36,75.36,1100
2033,86.0,75.37,75.39,75.37,75.3899,4216
2034,87.0,75.37,75.38,75.37,75.38,300
2035,88.0,75.35,75.38,75.35,75.38,2800
2036,89.0,75.31,75.35,75.31,75.35,3912
2037,90.0,75.29,75.315,75.28,75.3,3500
2038,91.0,75.305,75.32,75.28,75.29,4000
2039,92.0,75.285,75.29,75.28,75.29,2100
2040,93.0,75.29,75.3,75.27,75.3,6100
2041,94.0,75.3,75.3,75.27,75.28,4685
2042,95.0,75.37,75.37,75.3,75.3,5767
2043,96.0,75.405,75.42,75.36,75.36,3300
2044,97.0,75.38,75.4,75.34,75.4,5100
2045,98.0,75.31,75.37,75.31,75.37,4000
2046,99.0,75.26,75.31,75.25,75.31,6100
2047,100.0,75.27,75.27,75.23,75.26,4000
2048,101.0,75.2508,75.26,75.24,75.255,1100
2049,102.0,75.29,75.29,75.255,75.255,5004
2050,103.0,75.25,75.35,75.24,75.28,10976
2051,104.0,75.23,75.24,75.16,75.24,11637
2052,105.0,75.26,75.26,75.2,75.22,8600
2053,106.0,75.24,75.27,75.24,75.255,13645
2054,107.0,75.27,75.29,75.25,75.25,10994
2055,108.0,75.27,75.27,75.27,75.27,300
2056,109.0,75.24,75.27,75.22,75.26,7100
2057,110.0,75.19,75.25,75.19,75.24,2460
2058,111.0,75.17,75.21,75.15,75.21,34931
2059,112.0,75.2,75.2,75.15,75.16,16784
2060,113.0,75.23,75.23,75.19,75.2,6320
2061,114.0,75.28,75.28,75.23,75.23,2000
2062,115.0,75.22,75.265,75.22,75.25,2800
2063,116.0,75.205,75.225,75.2,75.225,2800
2064,117.0,75.21,75.22,75.2,75.2,4000
2065,118.0,75.205,75.25,75.2,75.22,10415
2066,119.0,75.215,75.24,75.2,75.21,7000
2067,120.0,75.3,75.31,75.2,75.2,11649
2068,121.0,75.32,75.33,75.295,75.31,3153
2069,122.0,75.32,75.34,75.31,75.33,6542
2070,123.0,75.305,75.335,75.3,75.335,1800
2071,124.0,75.31,75.34,75.285,75.31,7675
2072,125.0,75.28,75.305,75.27,75.305,7200
2073,126.0,75.27,75.27,75.26,75.27,700
2074,127.0,75.37,75.37,75.25,75.26,7850
2075,128.0,75.345,75.355,75.34,75.355,1700
2076,129.0,75.31,75.34,75.31,75.34,500
2077,130.0,75.26,75.31,75.25,75.31,4000
2078,131.0,75.27,75.28,75.27,75.275,500
2079,132.0,75.28,75.28,75.27,75.28,4200
2080,133.0,75.28,75.29,75.28,75.28,600
2081,134.0,75.27,75.28,75.255,75.28,4900
2082,135.0,75.27,75.28,75.265,75.28,6626
2083,136.0,75.27,75.29,75.25,75.29,9097
2084,137.0,75.27,75.28,75.26,75.27,4200
2085,138.0,75.27,75.28,75.26,75.27,1900
2086,139.0,75.265,75.265,75.265,75.265,100
2087,140.0,75.26,75.27,75.25,75.2609,5862
2088,141.0,75.29,75.31,75.25,75.25,15800
2089,142.0,75.28,75.31,75.26,75.27,6100
2090,143.0,75.3,75.3,75.27,75.28,1600
2091,144.0,75.28,75.29,75.27,75.28,4000
2092,145.0,75.31,75.31,75.28,75.285,10200
2093,146.0,75.295,75.31,75.29,75.31,1600
2094,147.0,75.31,75.31,75.285,75.29,9602
2095,148.0,75.38,75.38,75.33,75.33,3300
2096,149.0,75.365,75.38,75.35,75.365,3800
2097,150.0,75.3103,75.38,75.3003,75.38,4664
2098,151.0,75.3,75.33,75.3,75.31,2700
2099,152.0,75.26,75.31,75.26,75.31,6465
2100,153.0,75.27,75.29,75.26,75.26,3300
2101,154.0,75.265,75.27,75.26,75.27,5300
2102,155.0,75.255,75.265,75.25,75.265,4250
2103,156.0,75.26,75.28,75.25,75.255,9310
2104,157.0,75.25,75.26,75.24,75.26,20555
2105,158.0,75.255,75.26,75.255,75.26,200
2106,159.0,75.29,75.29,75.25,75.255,18800
2107,160.0,75.33,75.35,75.285,75.285,4900
2108,161.0,75.285,75.325,75.28,75.325,5600
2109,162.0,75.29,75.3,75.28,75.28,8189
2110,163.0,75.28,75.3,75.2759,75.28,2900
2111,164.0,75.29,75.29,75.28,75.28,1263
2112,165.0,75.3,75.31,75.285,75.2865,5225
2113,166.0,75.28,75.3,75.28,75.29,3000
2114,167.0,75.24,75.28,75.205,75.28,6312
2115,168.0,75.25,75.25,75.24,75.24,3055
2116,169.0,75.3,75.3,75.25,75.25,5000
2117,170.0,75.33,75.34,75.31,75.31,4100
2118,171.0,75.337,75.34,75.32,75.32,1525
2119,172.0,75.32,75.335,75.32,75.335,2684
2120,173.0,75.31,75.31,75.31,75.31,100
2121,174.0,75.255,75.32,75.25,75.32,4947
2122,175.0,75.21,75.26,75.21,75.26,4220
2123,176.0,75.18,75.205,75.1603,75.205,9764
2124,177.0,75.18,75.19,75.175,75.19,3786
2125,178.0,75.185,75.185,75.1805,75.1805,225
2126,179.0,75.16,75.2,75.15,75.18,4304
2127,180.0,75.155,75.16,75.13,75.15,6975
2128,181.0,75.12,75.15,75.12,75.15,3445
2129,182.0,75.17,75.185,75.115,75.115,3400
2130,183.0,75.23,75.23,75.18,75.18,1700
2131,184.0,75.195,75.23,75.17,75.23,3500
2132,185.0,75.19,75.19,75.19,75.19,300
2133,186.0,75.175,75.21,75.175,75.195,2071
2134,187.0,75.16,75.18,75.16,75.1784,2310
2135,188.0,75.14,75.15,75.14,75.15,1100
2136,189.0,75.195,75.21,75.14,75.14,5300
2137,190.0,75.175,75.21,75.17,75.21,2600
2138,191.0,75.15,75.17,75.145,75.17,3689
2139,192.0,75.18,75.18,75.15,75.16,3035
2140,193.0,75.1801,75.19,75.18,75.19,1202
2141,194.0,75.185,75.185,75.18,75.18,600
2142,195.0,75.18,75.19,75.17,75.17,800
2143,196.0,75.14,75.19,75.13,75.18,10700
2144,197.0,75.2,75.2,75.13,75.14,10600
2145,198.0,75.18,75.2,75.18,75.1999,591
2146,199.0,75.22,75.23,75.19,75.19,5450
2147,200.0,75.245,75.25,75.23,75.23,1900
2148,201.0,75.28,75.28,75.25,75.25,3300
2149,202.0,75.26,75.26,75.26,75.26,200
2150,203.0,75.26,75.29,75.26,75.29,1300
2151,204.0,75.27,75.27,75.26,75.26,300
2152,205.0,75.29,75.3,75.25,75.25,8376
2153,206.0,75.28,75.29,75.28,75.29,300
2154,207.0,75.31,75.31,75.285,75.29,6373
2155,208.0,75.31,75.32,75.3,75.3,1600
2156,209.0,75.31,75.31,75.27,75.3,11880
2157,210.0,75.32,75.32,75.31,75.31,800
2158,211.0,75.3,75.32,75.29,75.32,5719
2159,212.0,75.265,75.29,75.265,75.28,4440
2160,213.0,75.22,75.25,75.21,75.25,2119
2161,214.0,75.18,75.24,75.18,75.23,5927
2162,215.0,75.19,75.2,75.165,75.1799,17662
2163,216.0,75.27,75.27,75.15,75.165,21440
2164,217.0,75.265,75.27,75.25,75.27,2673
2165,218.0,75.26,75.28,75.25,75.27,2424
2166,219.0,75.2,75.24,75.2,75.24,1400
2167,220.0,75.18,75.2,75.14,75.2,2605
2168,221.0,75.12,75.15,75.12,75.15,1000
2169,222.0,75.12,75.16,75.12,75.12,5068
2170,223.0,75.1246,75.14,75.11,75.12,2700
2171,224.0,75.12,75.12,75.105,75.11,4051
2172,225.0,75.065,75.115,75.06,75.115,4186
2173,226.0,75.11,75.11,75.065,75.07,2606
2174,227.0,75.11,75.13,75.11,75.12,600
2175,228.0,75.135,75.16,75.12,75.12,4266
2176,229.0,75.13,75.14,75.12,75.13,1700
2177,231.0,75.12,75.14,75.12,75.13,1100
2178,232.0,75.1,75.13,75.1,75.13,2638
2179,233.0,75.09,75.12,75.09,75.1,2265
2180,234.0,75.09,75.11,75.085,75.11,4319
2181,235.0,75.1,75.105,75.09,75.09,4500
2182,236.0,75.17,75.19,75.105,75.105,4152
2183,237.0,75.19,75.2,75.175,75.18,2000
2184,238.0,75.21,75.21,75.19,75.2,2400
2185,239.0,75.23,75.23,75.22,75.23,1300
2186,240.0,75.28,75.29,75.215,75.22,4180
2187,241.0,75.27,75.285,75.26,75.285,5060
2188,242.0,75.24,75.255,75.24,75.255,2361
2189,243.0,75.22,75.245,75.22,75.24,900
2190,244.0,75.19,75.23,75.19,75.22,3032
2191,245.0,75.19,75.21,75.19,75.2,3761
2192,246.0,75.175,75.19,75.15,75.19,6618
2193,247.0,75.16,75.18,75.16,75.17,1150
2194,248.0,75.11,75.164,75.11,75.164,4485
2195,249.0,75.095,75.115,75.07,75.115,11400
2196,250.0,75.08,75.11,75.07,75.11,3200
2197,251.0,75.03,75.07,75.02,75.05,2800
2198,252.0,75.015,75.03,75.01,75.03,7400
2199,253.0,75.05,75.06,75.0,75.02,51583
2200,254.0,75.125,75.13,75.04,75.05,16276
2201,255.0,75.095,75.127,75.095,75.125,2340
2202,256.0,75.2,75.2,75.1,75.1,7000
2203,257.0,75.19,75.19,75.13,75.19,32137
2204,258.0,75.14,75.19,75.1,75.16,6176
2205,259.0,75.14,75.15,75.13,75.15,5169
2206,260.0,75.14,75.14,75.13,75.13,300
2207,261.0,75.16,75.18,75.131,75.1362,8107
2208,262.0,75.2,75.2,75.135,75.155,3150
2209,263.0,75.285,75.3,75.18,75.19,4437
2210,264.0,75.33,75.33,75.26,75.27,8646
2211,265.0,75.33,75.35,75.32,75.325,5300
2212,266.0,75.29899999999999,75.34,75.27,75.3325,9131
2213,267.0,75.29,75.305,75.26,75.29,10610
2214,268.0,75.29,75.3,75.28,75.285,3783
2215,269.0,75.305,75.305,75.2834,75.29,2175
2216,270.0,75.3,75.32,75.27,75.29,6400
2217,271.0,75.26,75.29,75.25,75.29,5300
2218,272.0,75.25,75.26,75.25,75.25,10027
2219,273.0,75.2,75.26,75.2,75.26,6560
2220,274.0,75.13,75.19,75.12,75.18,32704
2221,275.0,75.105,75.13,75.105,75.13,2200
2222,276.0,75.12,75.12,75.095,75.1,10141
2223,277.0,75.16,75.16,75.1,75.115,8500
2224,278.0,75.15,75.16,75.15,75.16,1500
2225,279.0,75.175,75.19,75.14,75.15,4900
2226,280.0,75.24,75.24,75.18,75.18,6837
2227,281.0,75.21,75.235,75.19,75.235,8710
2228,282.0,75.19,75.205,75.19,75.205,400
2229,283.0,75.17,75.2086,75.17,75.205,4734
2230,284.0,75.17,75.19,75.14,75.175,5900
2231,285.0,75.14,75.18,75.13,75.18,3678
2232,286.0,75.1,75.15,75.1,75.13,13835
2233,287.0,75.1,75.12,75.08,75.105,8312
2234,288.0,75.1,75.1,75.09,75.1,1450
2235,289.0,75.11,75.12,75.09,75.1,7345
2236,290.0,75.11,75.11,75.11,75.11,800
2237,291.0,75.11,75.11,75.1,75.11,2100
2238,292.0,75.105,75.12,75.1,75.11,5260
2239,293.0,75.18,75.19,75.1,75.1,32693
2240,294.0,75.31,75.32,75.18,75.18,8700
2241,295.0,75.29,75.31,75.28,75.31,5611
2242,296.0,75.29,75.32,75.28,75.28,4201
2243,297.0,75.3,75.31,75.2788,75.29,4100
2244,298.0,75.27,75.31,75.27,75.295,4000
2245,299.0,75.24,75.27,75.24,75.26,3260
2246,300.0,75.22,75.24,75.19,75.24,4270
2247,301.0,75.15,75.21,75.15,75.2,8240
2248,302.0,75.11,75.16,75.11,75.15,4900
2249,303.0,75.15,75.15,75.12,75.135,2600
2250,304.0,75.15,75.19,75.14,75.15,5853
2251,305.0,75.14,75.18,75.13,75.145,3700
2252,306.0,75.18,75.18,75.12,75.15,7276
2253,307.0,75.17,75.2,75.17,75.18,2800
2254,308.0,75.175,75.18,75.17,75.18,1000
2255,309.0,75.13,75.18,75.11,75.18,10700
2256,310.0,75.09,75.14,75.08,75.13,32000
2257,311.0,75.16,75.17,75.095,75.1,5379
2258,312.0,75.15,75.17,75.15,75.15,3680
2259,313.0,75.215,75.23,75.17,75.17,12315
2260,314.0,75.21,75.22,75.19,75.22,3900
2261,315.0,75.18,75.22,75.17,75.2179,3700
2262,316.0,75.14,75.19,75.14,75.18,3760
2263,317.0,75.18,75.18,75.13,75.15,8485
2264,318.0,75.19,75.22,75.15,75.16,5000
2265,319.0,75.13,75.1901,75.13,75.1901,12700
2266,320.0,75.12,75.15,75.1101,75.12,11047
2267,321.0,75.1,75.14,75.1,75.13,5958
2268,322.0,75.07,75.105,75.06,75.1,7200
2269,323.0,75.015,75.075,74.98,75.075,14425
2270,324.0,75.0,75.02,74.96,75.01,14222
2271,325.0,74.97,75.05,74.97,74.98,10613
2272,326.0,74.94,74.96,74.93,74.96,5694
2273,327.0,74.92,74.95,74.87,74.95,14882
2274,328.0,74.93,74.94,74.91,74.9201,10431
2275,329.0,74.99,74.99,74.92,74.93,3821
2276,330.0,74.975,74.985,74.97,74.98,2000
2277,331.0,75.01,75.01,74.975,74.98,7517
2278,332.0,75.0,75.01,74.99,75.01,5701
2279,333.0,74.99,75.02,74.98,75.0,11775
2280,334.0,74.99,75.04,74.96,75.0,8402
2281,335.0,74.99,75.01,74.99,74.99,1700
2282,336.0,74.99,75.005,74.95,75.0,12200
2283,337.0,74.99,75.02,74.98,74.99,3100
2284,338.0,75.0,75.01,74.98,74.98,3366
2285,339.0,75.0,75.0,74.99,75.0,2600
2286,340.0,75.01,75.02,74.98,75.0,20092
2287,341.0,75.035,75.06,75.01,75.01,1900
2288,342.0,75.005,75.04,75.0,75.04,1600
2289,343.0,74.99,75.0,74.99,74.99,2100
2290,344.0,74.99,75.005,74.99,75.0,3665
2291,345.0,74.995,75.0,74.97,74.99,7600
2292,346.0,75.03,75.04,74.99,74.99,6000
2293,347.0,75.05,75.0548,75.03,75.03,2724
2294,348.0,75.02,75.04,75.02,75.04,3700
2295,349.0,74.995,75.025,74.99,75.025,6200
2296,350.0,74.94,74.99,74.94,74.99,32612
2297,351.0,74.91,74.97,74.91,74.95,24345
2298,352.0,74.925,74.93,74.91,74.91,11501
2299,353.0,74.9,74.93,74.9,74.93,9806
2300,354.0,74.9,74.91,74.885,74.91,6134
2301,355.0,74.85,74.91,74.85,74.89,6794
2302,356.0,74.84,74.875,74.83,74.86,6800
2303,357.0,74.82,74.86,74.82,74.84,5900
2304,358.0,74.8101,74.83,74.8101,74.83,3633
2305,359.0,74.835,74.84,74.81,74.81,5700
2306,360.0,74.81,74.83,74.8,74.83,5970
2307,361.0,74.85,74.85,74.805,74.81,10247
2308,362.0,74.88,74.885,74.85,74.85,4000
2309,363.0,74.85,74.88,74.83,74.87,8606
2310,364.0,74.87,74.9,74.85,74.85,11104
2311,365.0,74.9,74.9,74.86,74.8601,6412
2312,366.0,74.93,74.93,74.89,74.895,6001
2313,367.0,74.9311,74.94,74.89,74.93,13208
2314,368.0,75.0,75.025,74.94,74.94,13294
2315,369.0,75.0,75.0,74.97,75.0,10325
2316,370.0,75.0366,75.04,75.0,75.0,1839
2317,371.0,74.98,75.05,74.96,75.04,13832
2318,372.0,74.97,74.99,74.97,74.98,1311
2319,373.0,74.97,74.975,74.93,74.97,18212
2320,374.0,75.0,75.01,74.96,74.965,8715
2321,375.0,75.02,75.02,74.99,75.01,7013
2322,376.0,75.045,75.07,75.01,75.02,11295
2323,377.0,75.04,75.07,75.04,75.05,7329
2324,378.0,75.01,75.05,75.01,75.05,17878
2325,379.0,74.98,75.02,74.975,75.02,5822
2326,380.0,75.0,75.01,74.97,74.97,19189
2327,381.0,75.03,75.03,75.01,75.01,43755
2328,382.0,75.04,75.045,75.02,75.02,34837
2329,383.0,75.04,75.06,75.03,75.04,23381
2330,384.0,75.05,75.05,75.03,75.05,9476
2331,385.0,75.05,75.05,75.04,75.05,9235
2332,386.0,75.02,75.05,75.02,75.04,23586
2333,387.0,75.05,75.06,75.03,75.03,17802
2334,388.0,75.03,75.06,75.03,75.05,14001
2335,389.0,75.02,75.05,75.01,75.03,19027
2336,390.0,75.05,75.07,75.01,75.01,98171
