,0,1,2,3,4,5
2478,133.0,86.18,86.19,86.175,86.1752,4716
2479,134.0,86.185,86.185,86.17,86.18,2448
2480,135.0,86.17,86.185,86.13,86.18,15258
2481,136.0,86.14,86.17,86.14,86.17,8030
2482,137.0,86.04,86.14,86.04,86.14,6299
2483,138.0,86.05,86.05,86.02,86.04,4345
2484,139.0,86.06,86.06,86.045,86.05,2608
2485,140.0,86.0,86.03,86.0,86.03,3421
2486,141.0,86.03,86.04,86.0,86.0,3600
2487,142.0,86.01,86.06,86.01,86.06,4267
2488,143.0,86.06,86.07,86.02,86.02,9096
2489,144.0,85.995,86.07,85.99,86.07,10262
2490,145.0,85.975,85.99,85.955,85.99,5242
2491,146.0,85.945,85.98,85.945,85.975,3800
2492,147.0,85.97,85.98,85.95,85.96,3130
2493,148.0,85.95,85.96,85.95,85.96,500
2494,149.0,85.96,85.96,85.935,85.95,4224
2495,150.0,85.9,85.96,85.9,85.96,2887
2496,151.0,85.91,85.91,85.9,85.9,4255
2497,152.0,85.91,85.93,85.89,85.9,3600
2498,153.0,85.95,85.95,85.91,85.91,1400
2499,154.0,85.93,85.95,85.92,85.95,3785
2500,155.0,85.9114,85.94,85.91,85.94,1050
2501,156.0,85.915,85.93,85.9,85.9,1800
2502,157.0,85.91,85.91,85.9,85.91,1700
2503,158.0,85.86,85.91,85.845,85.91,6080
2504,159.0,85.85,85.88,85.84,85.87,4914
2505,160.0,85.85,85.87,85.85,85.87,2756
2506,161.0,85.87,85.88,85.8401,85.86,3125
2507,162.0,85.91,85.94,85.88,85.88,4900
2508,163.0,85.9304,85.9304,85.91,85.91,1599
2509,164.0,85.96,85.98,85.92,85.93,2627
2510,165.0,85.97,85.99,85.96,85.96,7218
2511,166.0,85.92,85.96,85.91,85.96,1315
2512,167.0,85.9384,85.9405,85.915,85.915,6985
2513,168.0,85.93,85.95,85.91,85.93,1700
2514,169.0,85.96,85.96,85.92,85.93,2363
2515,170.0,85.93,85.96,85.93,85.96,2650
2516,171.0,85.95,85.95,85.92,85.92,3139
2517,172.0,85.94,85.95,85.93,85.94,1900
2518,173.0,85.93,85.94,85.93,85.94,1000
2519,174.0,85.9,85.92,85.89200000000001,85.92,2515
2520,175.0,85.9,85.92,85.88,85.89,2429
2521,176.0,85.92,85.92,85.89,85.91,2243
2522,177.0,85.93,85.94,85.92,85.93,1600
2523,178.0,85.94,85.94,85.93,85.93,1800
2524,179.0,85.965,85.965,85.9341,85.94,3000
2525,180.0,85.96,85.975,85.96,85.97,2450
2526,181.0,85.96,85.975,85.95,85.96,1912
2527,182.0,85.96,85.97,85.96,85.97,4200
2528,183.0,85.965,85.97,85.96,85.96,2060
2529,184.0,85.96,85.98,85.96,85.97,4333
2530,185.0,85.95100000000001,85.96,85.95,85.96,400
2531,186.0,85.96,85.97,85.9467,85.96,4159
2532,187.0,85.94,85.95,85.94,85.95,1100
2533,188.0,85.91,85.94,85.91,85.93,2300
2534,189.0,85.93,85.93,85.91,85.91,2100
2535,190.0,85.955,85.96,85.94,85.94,51800
2536,191.0,85.95,85.96,85.93,85.96,7295
2537,192.0,85.965,85.97,85.955,85.96,2715
2538,193.0,86.01,86.01,85.9847,85.9847,5556
2539,194.0,86.18,86.2,86.01,86.01,29080
2540,195.0,86.15,86.17,86.0906,86.17,6510
2541,196.0,86.19,86.21,86.16,86.16,10475
2542,197.0,86.22,86.22,86.19,86.20100000000001,4618
2543,198.0,86.19,86.23,86.19,86.21,5983
2544,199.0,86.18,86.23,86.17,86.2,11723
2545,200.0,86.2,86.21,86.18,86.18,7182
2546,201.0,86.2,86.21,86.18,86.2,5726
2547,202.0,86.191,86.2,86.18,86.2,3100
2548,203.0,86.17,86.19,86.17,86.19,4303
2549,204.0,86.24,86.24,86.1763,86.1763,6487
2550,205.0,86.24,86.24,86.2,86.24,6300
2551,206.0,86.22,86.25,86.22,86.24,14270
2552,207.0,86.22,86.25,86.21,86.23,3980
2553,208.0,86.2475,86.26,86.20200000000001,86.22,3600
2554,209.0,86.24,86.25,86.24,86.25,1300
2555,210.0,86.21,86.25,86.21,86.25,2800
2556,211.0,86.17200000000001,86.21,86.17200000000001,86.2,2300
2557,212.0,86.17,86.1834,86.17,86.17,2335
2558,213.0,86.13,86.17,86.13,86.1694,2350
2559,214.0,86.11,86.13,86.11,86.13,1800
2560,215.0,86.13,86.13,86.11,86.115,2900
2561,216.0,86.15,86.15,86.11,86.12,3480
2562,217.0,86.14,86.15,86.14,86.15,1400
2563,218.0,86.18,86.18,86.15,86.15,3700
2564,219.0,86.2,86.2,86.18,86.18,1710
2565,220.0,86.21,86.21,86.21,86.21,1615
2566,221.0,86.21,86.22,86.2,86.22,2837
2567,222.0,86.17,86.22,86.16,86.21,4935
2568,223.0,86.18,86.18,86.17,86.17,2000
2569,224.0,86.18,86.18,86.18,86.18,1900
2570,225.0,86.18,86.2,86.17,86.18,6800
2571,226.0,86.18,86.18,86.16,86.18,3889
2572,227.0,86.18,86.19,86.18,86.1895,2501
2573,229.0,86.18,86.1899,86.18,86.18,722
2574,230.0,86.1618,86.19,86.14,86.18,12831
2575,231.0,86.19,86.19,86.17,86.17,3316
2576,232.0,86.2,86.21,86.2,86.2,1792
2577,233.0,86.2,86.2,86.191,86.2,1100
2578,234.0,86.22,86.24,86.19,86.19,19114
2579,235.0,86.2199,86.225,86.21,86.22,4300
2580,236.0,86.2,86.23,86.19,86.2158,7195
2581,237.0,86.2,86.22,86.19,86.2001,8264
2582,238.0,86.18,86.1999,86.18,86.1999,3137
2583,239.0,86.18,86.18,86.17,86.18,7807
2584,240.0,86.17,86.18,86.17,86.18,6600
2585,241.0,86.17,86.18,86.16,86.17,8070
2586,242.0,86.14,86.17,86.14,86.17,10079
2587,243.0,86.12,86.145,86.11,86.14,22495
2588,244.0,86.12,86.14,86.12,86.13,15641
2589,245.0,86.15,86.15,86.1201,86.1201,4830
2590,246.0,86.135,86.15,86.13,86.15,2787
2591,247.0,86.1318,86.135,86.13,86.135,1125
2592,248.0,86.15,86.16,86.13,86.13,9015
2593,249.0,86.21,86.21,86.14,86.15,9042
2594,250.0,86.22,86.24,86.2,86.21,6463
2595,251.0,86.2,86.2254,86.2,86.2254,2362
2596,252.0,86.17,86.20100000000001,86.165,86.2,5000
2597,253.0,86.2,86.2,86.17,86.17,3377
2598,254.0,86.23,86.23,86.1911,86.21,4500
2599,255.0,86.24,86.25,86.23,86.23,5200
2600,256.0,86.22,86.23,86.21,86.22,2180
2601,257.0,86.2,86.22,86.2,86.22,1700
2602,258.0,86.15,86.2,86.15,86.2,5200
2603,259.0,86.115,86.16,86.1,86.15,19769
2604,260.0,86.16,86.16,86.12,86.12,4550
2605,261.0,86.15,86.16,86.15,86.16,2475
2606,262.0,86.22,86.22,86.14,86.14,4890
2607,263.0,86.19,86.21,86.19,86.21,2472
2608,264.0,86.18,86.2,86.18,86.2,2732
2609,265.0,86.17,86.18,86.16,86.18,1938
2610,266.0,86.16,86.17,86.16,86.17,2413
2611,267.0,86.1594,86.16,86.14,86.15,4707
2612,268.0,86.15,86.16,86.14,86.15,2394
2613,269.0,86.13,86.15,86.13,86.15,8199
2614,270.0,86.13,86.16,86.115,86.1201,11044
2615,271.0,86.11,86.13,86.08,86.13,3838
2616,272.0,86.12,86.14,86.09,86.12,8150
2617,273.0,86.11,86.12,86.095,86.1,3000
2618,274.0,86.1,86.145,86.1,86.12,3827
2619,275.0,86.1,86.13,86.0966,86.1,5237
2620,276.0,86.1,86.1,86.07,86.09,6302
2621,277.0,86.14,86.15,86.11,86.11,3000
2622,278.0,86.1,86.13,86.1,86.13,1900
2623,279.0,86.08,86.1,86.08,86.1,2137
2624,280.0,86.09,86.102,86.09,86.09,2703
2625,281.0,86.09,86.1,86.08,86.09,3009
2626,282.0,86.094,86.1,86.09,86.09,620
2627,283.0,86.1,86.1,86.08,86.08,3343
2628,284.0,86.1,86.11,86.0901,86.0901,2892
2629,285.0,86.13,86.13,86.095,86.1,5058
2630,286.0,86.15,86.15,86.13,86.13,10257
2631,287.0,86.16,86.16,86.15,86.15,1957
2632,288.0,86.2,86.2,86.1468,86.1468,11782
2633,289.0,86.18,86.19,86.16,86.19,3299
2634,290.0,86.14,86.18,86.14,86.18,4107
2635,291.0,86.16,86.18,86.13,86.14,5038
2636,292.0,86.19,86.21,86.17,86.17,2100
2637,293.0,86.18,86.2065,86.17,86.2,5783
2638,294.0,86.2,86.21,86.19,86.19,2849
2639,295.0,86.18,86.2,86.15,86.19,5289
2640,296.0,86.16,86.17,86.16,86.17,387
2641,297.0,86.1601,86.17,86.16,86.17,1720
2642,298.0,86.205,86.205,86.18,86.19,1900
2643,299.0,86.22,86.22,86.195,86.2,4478
2644,300.0,86.17,86.2,86.16,86.2,3453
2645,301.0,86.19,86.2,86.175,86.18,10815
2646,302.0,86.23,86.23,86.185,86.185,5111
2647,303.0,86.28,86.31,86.2,86.2225,39336
2648,304.0,86.27,86.3,86.245,86.28,7742
2649,305.0,86.27,86.32,86.265,86.27,20416
2650,306.0,86.245,86.27,86.24,86.27,2866
2651,307.0,86.22,86.255,86.22,86.25,3460
2652,308.0,86.2,86.225,86.2,86.22,2500
2653,309.0,86.195,86.22,86.195,86.195,3914
2654,310.0,86.17,86.19,86.17,86.19,1002
2655,311.0,86.21,86.21,86.17,86.1734,4767
2656,312.0,86.25,86.25,86.185,86.2,10100
2657,313.0,86.3,86.3,86.245,86.25,5550
2658,314.0,86.35,86.35,86.2743,86.3,27084
2659,315.0,86.3,86.35,86.295,86.35,4591
2660,316.0,86.29,86.3,86.27,86.295,7835
2661,317.0,86.31,86.31,86.29,86.31,3700
2662,318.0,86.25,86.3,86.23,86.3,8427
2663,319.0,86.22,86.25,86.22,86.24,2300
2664,320.0,86.295,86.3,86.22,86.225,7600
2665,321.0,86.29,86.295,86.28,86.2943,3115
2666,322.0,86.26,86.3,86.26,86.285,6197
2667,323.0,86.24,86.27,86.21,86.265,6540
2668,324.0,86.26,86.26,86.22,86.23,3200
2669,325.0,86.235,86.255,86.23,86.25,2300
2670,326.0,86.26,86.26,86.24,86.24,4300
2671,327.0,86.26,86.2688,86.24,86.26,5087
2672,328.0,86.26,86.26100000000001,86.24,86.26,7800
2673,329.0,86.2821,86.32,86.235,86.25,22678
2674,330.0,86.2147,86.3,86.2147,86.28,46152
2675,331.0,86.18,86.21,86.16,86.21,4150
2676,332.0,86.195,86.2,86.18,86.18,4850
2677,333.0,86.19,86.205,86.19,86.2,3212
2678,334.0,86.235,86.24,86.205,86.21,5300
2679,335.0,86.24,86.255,86.23,86.24,5050
2680,336.0,86.245,86.25,86.22,86.24,3490
2681,337.0,86.28,86.29,86.245,86.245,6699
2682,338.0,86.2699,86.29,86.265,86.29,2609
2683,339.0,86.27,86.27,86.26,86.26,900
2684,340.0,86.2599,86.26,86.23,86.26,7762
2685,341.0,86.279,86.279,86.25,86.2508,5815
2686,342.0,86.285,86.3,86.27,86.27,3700
2687,343.0,86.315,86.315,86.295,86.295,1000
2688,344.0,86.34,86.34,86.29,86.31,5083
2689,345.0,86.31,86.34,86.29,86.335,8260
2690,346.0,86.29,86.31,86.272,86.31,3650
2691,347.0,86.274,86.3,86.265,86.2945,6983
2692,348.0,86.28,86.28,86.265,86.2734,2154
2693,349.0,86.29,86.295,86.28,86.28,3500
2694,350.0,86.2466,86.29,86.24,86.29,15548
2695,351.0,86.23,86.25,86.225,86.2401,5750
2696,352.0,86.205,86.23,86.19,86.23,2500
2697,353.0,86.215,86.215,86.194,86.2,4021
2698,354.0,86.2,86.215,86.19,86.215,4500
2699,355.0,86.175,86.2,86.175,86.2,4396
2700,356.0,86.175,86.185,86.175,86.175,2300
2701,357.0,86.18,86.19,86.17,86.17,2706
2702,358.0,86.19,86.19,86.15,86.18,10246
2703,359.0,86.18,86.19,86.18,86.185,2794
2704,360.0,86.195,86.23,86.185,86.19,11500
2705,361.0,86.19,86.21,86.19,86.195,4700
2706,362.0,86.19,86.21,86.19,86.195,3900
2707,363.0,86.15,86.195,86.15,86.195,14378
2708,364.0,86.11,86.15,86.11,86.145,4400
2709,365.0,86.1399,86.1399,86.115,86.12,5552
2710,366.0,86.1347,86.14,86.12,86.13,6997
2711,367.0,86.125,86.13,86.115,86.13,5200
2712,368.0,86.12,86.14,86.1045,86.12,10988
2713,369.0,86.13,86.14,86.12,86.12,6629
2714,370.0,86.12,86.14,86.11,86.13,10573
2715,371.0,86.12,86.13,86.1,86.12,7823
2716,372.0,86.1575,86.16,86.125,86.13,9474
2717,373.0,86.155,86.16,86.15,86.16,3363
2718,374.0,86.13,86.155,86.13,86.15,32733
2719,375.0,86.135,86.15,86.125,86.14,7189
2720,376.0,86.12,86.12,86.12,86.12,1600
2721,377.0,86.13,86.13,86.11,86.12,12360
2722,378.0,86.135,86.14,86.12,86.13,4669
2723,379.0,86.13,86.14,86.12,86.14,6327
2724,380.0,86.11,86.13,86.06,86.13,26539
2725,381.0,86.03,86.11,86.025,86.11,24172
2726,382.0,86.025,86.04,86.0047,86.02,19624
2727,383.0,86.01,86.03,86.0,86.02,22692
2728,384.0,85.965,86.02,85.95,86.0,13750
2729,385.0,85.94,85.98,85.91,85.97,22337
2730,386.0,85.965,86.0,85.94,85.94,17952
2731,387.0,85.95,85.97,85.92,85.96,20934
2732,388.0,85.93,85.96,85.9,85.95,18154
2733,389.0,85.93,85.97,85.92,85.92,18372
2734,390.0,85.92,86.02,85.87,85.93,459951
