,0,1,2,3,4,5
3613,96.0,70.312,70.36,70.312,70.36,1600
3614,97.0,70.31,70.32,70.3,70.31,2200
3615,98.0,70.32,70.32,70.29,70.3101,5221
3616,99.0,70.33,70.34,70.31,70.32,3593
3617,100.0,70.29,70.32,70.28,70.32,2700
3618,101.0,70.29,70.32,70.2799,70.3,9356
3619,102.0,70.28,70.29,70.27,70.29,5346
3620,103.0,70.26100000000001,70.28,70.25,70.28,4835
3621,104.0,70.23,70.3,70.23,70.27,4500
3622,105.0,70.23,70.245,70.21,70.23,3940
3623,106.0,70.22,70.25,70.22,70.24,2000
3624,107.0,70.18,70.22,70.1725,70.22,7147
3625,108.0,70.22,70.23,70.19,70.19,3811
3626,109.0,70.225,70.24,70.22,70.22,2697
3627,110.0,70.23,70.24,70.22,70.22,1700
3628,111.0,70.22,70.26,70.2,70.23,4056
3629,112.0,70.195,70.23,70.18,70.2,6274
3630,113.0,70.19,70.22,70.18,70.18,4150
3631,114.0,70.17,70.21,70.17,70.19,5307
3632,115.0,70.16,70.18,70.15,70.17,3400
3633,116.0,70.15,70.18,70.14,70.16,22040
3634,117.0,70.135,70.16,70.12,70.15,9753
3635,118.0,70.12,70.17,70.12,70.13,11521
3636,119.0,70.16,70.18,70.13,70.13,17328
3637,120.0,70.21,70.22,70.15,70.15,13000
3638,121.0,70.28,70.3,70.21,70.21,13800
3639,122.0,70.22,70.3,70.22,70.28,44120
3640,123.0,70.26,70.27,70.19,70.24,34480
3641,124.0,70.31,70.32,70.25,70.25,7060
3642,125.0,70.33,70.37,70.3,70.3,45800
3643,126.0,70.3,70.37,70.3,70.34,51860
3644,127.0,70.34,70.36,70.28,70.3,8856
3645,128.0,70.37,70.38,70.34,70.34,2277
3646,129.0,70.28,70.35,70.27,70.35,6317
3647,130.0,70.29,70.3,70.26,70.26,3760
3648,131.0,70.275,70.32,70.26,70.29,6120
3649,132.0,70.19,70.27,70.19,70.27,5380
3650,133.0,70.18,70.23,70.18,70.19,10060
3651,134.0,70.2,70.2,70.15,70.152,5327
3652,135.0,70.2,70.21,70.19,70.2,3749
3653,136.0,70.16,70.2,70.15,70.19,6560
3654,137.0,70.17,70.22,70.17,70.17,8924
3655,138.0,70.13,70.17,70.13,70.16,6313
3656,139.0,70.14,70.15,70.13,70.135,3300
3657,140.0,70.115,70.15,70.115,70.13,2500
3658,141.0,70.11,70.13,70.1,70.11,9025
3659,142.0,70.06,70.1,70.05,70.1,3365
3660,143.0,70.03,70.05,70.01,70.05,6670
3661,144.0,69.96,70.03,69.96,70.03,7992
3662,145.0,69.99,70.0,69.96,69.97,5700
3663,146.0,70.03,70.05,70.0,70.0,4800
3664,147.0,70.01,70.05,70.0,70.025,5378
3665,148.0,70.01,70.03,69.99,70.02,2640
3666,149.0,70.01100000000001,70.05,70.01,70.01,11618
3667,150.0,69.99,70.015,69.98,70.01,11461
3668,151.0,69.96,69.985,69.96,69.985,12714
3669,152.0,69.96,69.97,69.93,69.97,21636
3670,153.0,69.99,70.0,69.94,69.96,25117
3671,154.0,70.07,70.08,70.0,70.0,5699
3672,155.0,70.04,70.08,70.03,70.07,12358
3673,156.0,70.06,70.06,70.02,70.04,9420
3674,157.0,70.06,70.08,70.02,70.07,8400
3675,158.0,70.07,70.08,70.04,70.0548,12369
3676,159.0,70.02,70.06,70.01,70.06,14099
3677,160.0,70.01,70.05,70.0,70.01,13420
3678,161.0,70.02,70.02,70.0,70.0,5246
3679,162.0,70.0,70.02,69.99,70.02,13600
3680,163.0,70.0,70.04,70.0,70.0,10295
3681,164.0,70.0,70.02,69.98,70.005,14341
3682,165.0,70.015,70.015,69.97,70.0,11820
3683,166.0,70.005,70.01,69.985,70.01,7100
3684,167.0,70.01,70.02,69.99,70.0,10889
3685,168.0,70.005,70.01,69.98,70.01,4560
3686,169.0,70.02,70.03,70.0,70.005,7250
3687,170.0,70.01,70.03,70.01,70.03,1260
3688,171.0,69.99,70.03,69.98,70.0,12251
3689,172.0,69.98,70.01,69.98,69.98,9119
3690,173.0,70.02,70.02,69.98,69.98,4900
3691,174.0,70.05,70.06,70.01,70.02,7860
3692,175.0,70.05,70.06,70.01,70.0416,9780
3693,176.0,70.05,70.08,70.03,70.05,5320
3694,177.0,70.08,70.08,70.04,70.04,6360
3695,178.0,70.07,70.08,70.04,70.075,7161
3696,179.0,70.09,70.1,70.06,70.07,6261
3697,180.0,70.09,70.1,70.09,70.09,1816
3698,181.0,70.07,70.1,70.07,70.08,8581
3699,182.0,70.11,70.12,70.04,70.07,6500
3700,183.0,70.09,70.11,70.075,70.11,3320
3701,184.0,70.08,70.11,70.08,70.1,4320
3702,185.0,70.09,70.12,70.075,70.08,12309
3703,186.0,70.12,70.15,70.1,70.1,9221
3704,187.0,70.13,70.14,70.09,70.13,8800
3705,188.0,70.21,70.22,70.135,70.14,8199
3706,189.0,70.19,70.22,70.16,70.21,7390
3707,190.0,70.23,70.23,70.17,70.2,8360
3708,191.0,70.23,70.25,70.2,70.22,10528
3709,192.0,70.25,70.25,70.22,70.25,6300
3710,193.0,70.24,70.28,70.23,70.25,7440
3711,194.0,70.19,70.25,70.18,70.25,5620
3712,195.0,70.2,70.24,70.18,70.18,6480
3713,196.0,70.26,70.27,70.2,70.2,7674
3714,197.0,70.22,70.26,70.211,70.25,6120
3715,198.0,70.255,70.27,70.21,70.215,7981
3716,199.0,70.3659,70.37,70.26,70.26,7853
3717,200.0,70.3,70.36,70.28,70.36,10180
3718,201.0,70.26,70.33,70.24,70.31,9198
3719,202.0,70.34,70.34,70.255,70.26,9149
3720,203.0,70.37,70.37,70.31,70.3368,4040
3721,204.0,70.34,70.37,70.34,70.37,3920
3722,205.0,70.32,70.37,70.3,70.35,7520
3723,206.0,70.33,70.36,70.31,70.33,15321
3724,207.0,70.32,70.34,70.3,70.33,5500
3725,208.0,70.241,70.32,70.23,70.32,14561
3726,209.0,70.28,70.29,70.235,70.25,12116
3727,210.0,70.3,70.3,70.25,70.28,4632
3728,211.0,70.29,70.31,70.27,70.3,6782
3729,212.0,70.33,70.33,70.29,70.3,5343
3730,213.0,70.33,70.36,70.31,70.33,8377
3731,214.0,70.33,70.34,70.3,70.33,3966
3732,215.0,70.32,70.33,70.32,70.32,800
3733,216.0,70.4,70.41,70.32,70.32,12196
3734,217.0,70.37,70.4,70.33,70.4,6660
3735,218.0,70.375,70.39,70.35,70.37,3110
3736,219.0,70.375,70.38,70.36,70.37,3308
3737,220.0,70.33,70.36,70.31,70.36,7499
3738,221.0,70.33,70.34,70.32,70.32,2615
3739,222.0,70.27,70.33,70.27,70.33,4810
3740,223.0,70.28,70.3,70.26,70.28,4549
3741,224.0,70.28,70.29,70.275,70.285,800
3742,225.0,70.255,70.28,70.24,70.275,3460
3743,226.0,70.32,70.32,70.255,70.255,8370
3744,227.0,70.29,70.31,70.275,70.31,2621
3745,228.0,70.2,70.27,70.18,70.27,14890
3746,229.0,70.26,70.27,70.21,70.21,6498
3747,230.0,70.27,70.28,70.25,70.26,5900
3748,231.0,70.3,70.3,70.265,70.27,5543
3749,232.0,70.28,70.3,70.27,70.29,4100
3750,233.0,70.29,70.3,70.27,70.27,3700
3751,234.0,70.33,70.33,70.29,70.29,2300
3752,235.0,70.33,70.34,70.32,70.33,5440
3753,236.0,70.28,70.32,70.26,70.31,20271
3754,237.0,70.27,70.28,70.25,70.26,10222
3755,238.0,70.27,70.28,70.23,70.28,3260
3756,239.0,70.235,70.265,70.225,70.265,2600
3757,240.0,70.23,70.24,70.21,70.23,5110
3758,241.0,70.225,70.25,70.22,70.23,2200
3759,242.0,70.21,70.22,70.2,70.22,4200
3760,243.0,70.25,70.25,70.2,70.21,4200
3761,244.0,70.27,70.28,70.23,70.25,7837
3762,245.0,70.34,70.34,70.23,70.26,29400
3763,246.0,70.34,70.36,70.32,70.35,9467
3764,247.0,70.33,70.34,70.315,70.3397,2420
3765,248.0,70.38,70.39,70.32,70.32,11923
3766,249.0,70.38,70.39,70.35,70.37,11092
3767,250.0,70.38,70.39,70.35,70.375,11300
3768,251.0,70.38,70.4,70.355,70.38,8260
3769,252.0,70.36,70.39,70.35,70.38,9500
3770,253.0,70.34,70.355,70.32,70.355,2400
3771,254.0,70.325,70.35,70.325,70.34,3300
3772,255.0,70.31,70.325,70.31,70.325,1500
3773,256.0,70.34,70.35,70.315,70.315,4000
3774,257.0,70.29,70.325,70.28,70.325,4978
3775,258.0,70.26,70.28,70.255,70.28,1200
3776,259.0,70.24,70.26,70.24,70.26,3100
3777,260.0,70.25,70.26,70.24,70.25,7854
3778,261.0,70.24,70.25,70.24,70.25,1400
3779,262.0,70.24,70.24,70.21,70.24,15786
3780,263.0,70.24,70.25,70.22,70.225,14849
3781,264.0,70.26,70.27,70.245,70.245,9170
3782,265.0,70.265,70.28,70.25,70.26,7429
3783,266.0,70.32,70.32,70.27,70.27,6430
3784,267.0,70.28,70.315,70.26,70.31,6999
3785,268.0,70.265,70.27,70.265,70.27,1000
3786,269.0,70.29,70.3,70.27,70.27,6050
3787,270.0,70.24,70.28,70.24,70.28,3700
3788,271.0,70.245,70.25,70.235,70.24,2497
3789,272.0,70.27,70.28,70.24,70.24,5997
3790,273.0,70.32,70.32,70.265,70.265,2600
3791,274.0,70.29,70.32,70.29,70.32,4250
3792,275.0,70.32,70.34,70.27,70.29,9236
3793,276.0,70.37,70.37,70.31,70.32,6100
3794,277.0,70.36,70.36,70.32,70.36,4495
3795,278.0,70.33,70.37,70.31,70.35,5800
3796,279.0,70.32,70.335,70.295,70.335,6300
3797,280.0,70.345,70.365,70.3,70.31,6300
3798,281.0,70.33,70.35,70.32,70.335,8656
3799,282.0,70.32,70.34,70.32,70.33,20376
3800,283.0,70.27,70.33,70.23,70.32,36996
3801,284.0,70.18,70.26,70.14,70.26,19787
3802,285.0,70.12,70.2,70.11,70.18,12850
3803,286.0,70.11,70.145,70.11,70.14,5400
3804,287.0,70.15,70.16,70.11,70.12,9102
3805,288.0,70.19,70.19,70.15,70.15,3100
3806,289.0,70.16,70.22,70.16,70.18,10140
3807,290.0,70.14,70.16,70.13,70.16,9470
3808,291.0,70.175,70.18,70.13,70.135,21717
3809,292.0,70.16,70.19,70.15,70.17,6338
3810,293.0,70.17,70.2,70.14,70.15,19441
3811,294.0,70.18,70.2,70.16,70.17,23071
3812,295.0,70.2,70.21,70.17,70.18,17450
3813,296.0,70.16,70.23,70.15,70.195,11650
3814,297.0,70.21,70.25,70.15,70.17,16340
3815,298.0,70.24,70.26,70.17,70.2,10793
3816,299.0,70.24,70.28,70.2,70.22,17100
3817,300.0,70.2,70.24,70.17,70.22,21559
3818,301.0,70.23,70.23,70.17,70.2,15944
3819,302.0,70.22,70.25,70.21,70.23,10900
3820,303.0,70.2,70.24,70.18,70.21,14348
3821,304.0,70.21,70.23,70.19,70.2,9299
3822,305.0,70.18,70.21,70.16,70.2,8858
3823,306.0,70.2,70.21,70.15,70.17,13233
3824,307.0,70.25,70.26,70.2,70.2,21400
3825,308.0,70.28,70.29,70.21,70.25,32000
3826,309.0,70.24,70.28,70.21,70.27,26187
3827,310.0,70.26,70.28,70.18,70.24,31534
3828,311.0,70.27,70.33,70.25,70.26,28762
3829,312.0,70.3,70.3,70.24,70.26,22793
3830,313.0,70.35,70.36,70.26,70.305,30337
3831,314.0,70.35,70.38,70.32,70.35,13616
3832,315.0,70.35,70.37,70.33,70.35,7806
3833,316.0,70.35,70.37,70.34,70.35,3935
3834,317.0,70.39,70.39,70.35,70.355,6200
3835,318.0,70.36,70.39,70.347,70.38,8211
3836,319.0,70.4,70.4,70.37,70.38,5814
3837,320.0,70.46,70.52,70.4,70.4,29316
3838,321.0,70.48,70.51,70.45,70.46,19361
3839,322.0,70.43,70.47,70.42,70.47,8223
3840,323.0,70.48,70.5,70.43,70.43,7636
3841,324.0,70.46,70.52,70.45,70.485,12560
3842,325.0,70.52,70.54,70.45,70.4534,21859
3843,326.0,70.54,70.55,70.51,70.51,11621
3844,327.0,70.47,70.54,70.46,70.53,11725
3845,328.0,70.44,70.48,70.4,70.47,13443
3846,329.0,70.46,70.48,70.44,70.44,12156
3847,330.0,70.47,70.48,70.44,70.465,8080
3848,331.0,70.41,70.46,70.41,70.46,5070
3849,332.0,70.47,70.47,70.4,70.40100000000001,12598
3850,333.0,70.48,70.5,70.42,70.45,32883
3851,334.0,70.45,70.5,70.45,70.49,18092
3852,335.0,70.45,70.46,70.42,70.45,13387
3853,336.0,70.42,70.45,70.41,70.45,8460
3854,337.0,70.45,70.48,70.42,70.42,14490
3855,338.0,70.45,70.48,70.4275,70.441,7803
3856,339.0,70.48,70.49,70.42,70.45,9215
3857,340.0,70.43,70.47,70.42,70.465,10240
3858,341.0,70.44,70.47,70.42,70.43,27276
3859,342.0,70.45,70.47,70.43,70.44,14862
3860,343.0,70.45,70.48,70.44,70.45,9634
3861,344.0,70.46,70.49,70.455,70.46,22914
3862,345.0,70.39,70.46,70.38,70.45,12909
3863,346.0,70.43,70.44,70.39,70.39,12616
3864,347.0,70.44,70.46,70.415,70.43,25055
3865,348.0,70.46,70.48,70.45,70.46,24043
3866,349.0,70.42,70.47,70.41,70.45,14443
3867,350.0,70.41,70.45,70.4,70.42,10928
3868,351.0,70.475,70.48,70.38,70.41,43603
3869,352.0,70.44,70.48,70.43,70.471,24230
3870,353.0,70.461,70.47,70.44,70.44,38339
3871,354.0,70.45,70.46,70.425,70.46,11441
3872,355.0,70.47,70.48,70.42,70.44,20738
3873,356.0,70.4,70.4675,70.4,70.45,16604
3874,357.0,70.42,70.44,70.4,70.41,13392
3875,358.0,70.44,70.44,70.39,70.4,17580
3876,359.0,70.46,70.47,70.395,70.43,14288
3877,360.0,70.47,70.48,70.425,70.46,18924
3878,361.0,70.43,70.47,70.41,70.465,50780
3879,362.0,70.47,70.48,70.42,70.43,78993
3880,363.0,70.48,70.5,70.45,70.46,48978
3881,364.0,70.53,70.55,70.47,70.48,36368
3882,365.0,70.52,70.54,70.48,70.53,67918
3883,366.0,70.47,70.54,70.46,70.51,39075
3884,367.0,70.53,70.54,70.47,70.47,63907
3885,368.0,70.58,70.59,70.5,70.53,40775
3886,369.0,70.53,70.59,70.52,70.58,54743
3887,370.0,70.54,70.55,70.5,70.525,26117
3888,371.0,70.56,70.56,70.5125,70.54,27786
3889,372.0,70.555,70.565,70.48,70.55,29459
3890,373.0,70.495,70.565,70.48,70.56,38178
3891,374.0,70.5,70.54,70.49,70.5,49705
3892,375.0,70.63,70.64,70.5,70.51,65814
3893,376.0,70.63,70.67,70.525,70.63,109983
3894,377.0,70.57,70.69,70.54,70.62,77396
3895,378.0,70.55,70.64,70.52,70.575,79705
3896,379.0,70.56,70.6,70.55,70.56,78805
3897,380.0,70.4,70.57,70.03,70.561,165886
3898,381.0,70.01,70.43,69.84,70.4,701346
3899,382.0,69.82,70.12,69.78,70.0,340353
3900,383.0,69.81,69.9,69.71,69.83,225720
3901,384.0,69.88,69.905,69.74,69.82,226139
3902,385.0,69.91,69.94,69.81,69.88,260734
3903,386.0,69.93,70.05,69.91,69.92,310751
3904,387.0,69.625,69.94,69.6,69.93,307892
3905,388.0,69.6385,69.73,69.51,69.63,340461
3906,389.0,69.83,69.84,69.58,69.66,299033
3907,390.0,69.75,69.95,69.62,69.83,6562926
