,0,1,2,3,4,5
678,94.0,283.54,283.7,283.46,283.655,1473
679,96.0,283.51,283.51,283.44,283.44,200
680,97.0,283.31,283.435,283.31,283.35,1311
681,98.0,283.2,283.2,283.2,283.2,100
682,99.0,283.26,283.26,283.26,283.26,100
683,101.0,283.26,283.26,283.26,283.26,100
684,102.0,283.36,283.42,283.3,283.3,1100
685,103.0,283.42,283.5204,283.33,283.5204,706
686,104.0,283.4597,283.4597,283.4597,283.4597,223
687,105.0,283.46,283.46,283.46,283.46,100
688,106.0,283.46,283.46,283.46,283.46,100
689,107.0,283.47,283.47,283.45,283.45,200
690,108.0,283.43,283.43,283.28,283.31,700
691,109.0,283.45,283.45,283.4,283.4,900
692,111.0,283.47,283.47,283.47,283.47,100
693,113.0,283.48,283.48,283.47,283.47,300
694,114.0,283.53,283.53,283.4985,283.4985,331
695,115.0,283.57,283.59,283.56,283.57,800
696,116.0,283.63,283.63,283.63,283.63,100
697,117.0,283.64,283.64,283.64,283.64,100
698,118.0,283.62,283.65,283.62,283.65,664
699,119.0,283.6297,283.63,283.6297,283.63,900
700,120.0,283.63,283.63,283.63,283.63,100
701,121.0,283.63,283.63,283.63,283.63,300
702,122.0,283.645,283.645,283.645,283.645,100
703,124.0,283.69,283.69,283.69,283.69,100
704,125.0,283.69,283.69,283.69,283.69,100
705,128.0,283.69,283.69,283.58,283.68,300
706,129.0,283.71,283.71,283.71,283.71,100
707,130.0,283.49,283.645,283.49,283.58,1200
708,132.0,283.525,283.525,283.49,283.49,400
709,134.0,283.58,283.58,283.58,283.58,100
710,135.0,283.565,283.62,283.565,283.58,1482
711,136.0,283.64,283.64,283.64,283.64,100
712,137.0,283.6,283.615,283.53,283.55,1400
713,139.0,283.5,283.5,283.5,283.5,100
714,140.0,283.48,283.48,283.48,283.48,100
715,142.0,283.555,283.61,283.555,283.61,300
716,143.0,283.59,283.59,283.59,283.59,100
717,144.0,283.49,283.545,283.49,283.5,750
718,145.0,283.505,283.51,283.5,283.5,300
719,146.0,283.51,283.57,283.51,283.56,700
720,148.0,283.57,283.57,283.53,283.53,200
721,149.0,283.55,283.57,283.54,283.54,400
722,150.0,283.545,283.545,283.5,283.5,200
723,151.0,283.51,283.57,283.5,283.57,800
724,153.0,283.43,283.51,283.43,283.51,600
725,154.0,283.52,283.52,283.52,283.52,100
726,155.0,283.55,283.58,283.5,283.5,900
727,156.0,283.47,283.54,283.47,283.49,700
728,157.0,283.59,283.59,283.525,283.55,1900
729,158.0,283.425,283.59,283.4,283.555,5455
730,159.0,283.44,283.49,283.36,283.43,600
731,162.0,283.44,283.44,283.41,283.41,200
732,165.0,283.435,283.435,283.435,283.435,100
733,166.0,283.37,283.435,283.37,283.435,300
734,167.0,283.38,283.38,283.38,283.38,200
735,169.0,283.44,283.44,283.44,283.44,100
736,170.0,283.56,283.56,283.44,283.44,1100
737,172.0,283.62,283.7,283.62,283.65,1595
738,175.0,283.83,283.83,283.83,283.83,100
739,176.0,283.79,283.79,283.79,283.79,100
740,177.0,283.87,283.96,283.65,283.735,5834
741,178.0,283.69,283.87,283.68,283.85,2800
742,179.0,283.83,283.91,283.71,283.79,2200
743,180.0,283.81,283.91,283.79,283.79,3250
744,181.0,283.8,283.84,283.8,283.84,900
745,184.0,283.895,283.895,283.84,283.85,600
746,185.0,284.01,284.015,283.895,283.895,21790
747,186.0,283.93,284.01,283.93,284.01,200
748,187.0,283.97,283.97,283.93,283.93,200
749,189.0,284.03,284.03,284.03,284.03,300
750,190.0,283.99,284.06,283.96,284.03,3778
751,191.0,284.11,284.11,284.0,284.07,800
752,192.0,284.1075,284.125,284.1,284.1,1300
753,193.0,284.26,284.27,284.15,284.15,1900
754,195.0,284.15,284.205,284.15,284.205,500
755,197.0,284.12,284.185,284.08,284.185,850
756,198.0,284.09,284.09,284.09,284.09,100
757,199.0,284.175,284.23,284.16,284.1815,1934
758,200.0,284.11,284.13,284.11,284.13,200
759,203.0,284.07,284.09,284.07,284.09,500
760,205.0,284.05,284.05,284.05,284.05,100
761,206.0,284.05,284.05,283.986,283.986,220
762,207.0,284.045,284.045,284.045,284.045,100
763,208.0,284.04,284.04,284.04,284.04,100
764,209.0,283.82,284.0,283.82,284.0,1100
765,210.0,283.85,283.87,283.85,283.87,200
766,211.0,283.825,283.87,283.79,283.87,1435
767,212.0,283.86,283.88,283.72,283.78,2300
768,213.0,283.795,283.86,283.75,283.86,2077
769,214.0,283.77,283.8,283.77,283.8,300
770,215.0,283.72,283.76,283.68,283.69,4656
771,216.0,283.6199,283.66,283.585,283.66,625
772,217.0,283.66,283.66,283.59,283.59,300
773,218.0,283.57,283.59,283.57,283.59,200
774,219.0,283.55,283.55,283.55,283.55,100
775,220.0,283.55,283.55,283.55,283.55,100
776,224.0,283.48,283.62,283.48,283.62,200
777,225.0,283.605,283.65,283.555,283.64,868
778,226.0,283.69,283.69,283.64,283.64,800
779,227.0,283.735,283.735,283.69,283.71,400
780,228.0,283.79,283.79,283.73,283.73,400
781,231.0,283.77,283.795,283.75,283.75,300
782,232.0,283.7601,283.85,283.7601,283.77,1500
783,233.0,283.81,283.81,283.81,283.81,100
784,234.0,283.79,283.84,283.79,283.84,1000
785,237.0,283.74,283.76,283.74,283.76,200
786,238.0,283.67,283.74,283.67,283.74,300
787,239.0,283.735,283.735,283.7204,283.7204,246
788,240.0,283.66,283.73,283.66,283.73,300
789,242.0,283.6,283.6,283.6,283.6,100
790,243.0,283.63,283.67,283.63,283.67,300
791,244.0,283.75,283.75,283.67,283.67,1100
792,245.0,283.61,283.71,283.61,283.71,1259
793,246.0,283.59,283.59,283.59,283.59,100
794,247.0,283.55,283.58,283.55,283.58,200
795,248.0,283.5,283.52,283.5,283.52,300
796,249.0,283.45,283.45,283.43,283.43,300
797,250.0,283.6,283.6,283.46,283.515,2200
798,251.0,283.48,283.57,283.48,283.57,1412
799,252.0,283.43,283.43,283.43,283.43,100
800,253.0,283.3,283.3,283.3,283.3,100
801,254.0,283.37,283.37,283.31,283.31,200
802,255.0,283.375,283.375,283.375,283.375,100
803,257.0,283.37,283.37,283.365,283.365,200
804,258.0,283.37,283.37,283.37,283.37,200
805,259.0,283.33,283.42,283.32,283.42,550
806,260.0,283.32,283.36,283.32,283.32,600
807,261.0,283.3,283.345,283.3,283.345,300
808,262.0,283.31,283.31,283.3,283.3,300
809,263.0,283.29,283.29,283.29,283.29,100
810,265.0,283.17,283.29,283.17,283.29,538
811,266.0,283.17,283.19,283.17,283.19,300
812,267.0,283.25,283.25,283.25,283.25,100
813,268.0,283.24,283.27,283.24,283.255,300
814,269.0,283.275,283.31,283.26,283.26,400
815,270.0,283.29,283.33,283.29,283.33,400
816,271.0,283.48,283.48,283.35,283.35,1700
817,272.0,283.49,283.52,283.49,283.52,300
818,273.0,283.49,283.49,283.49,283.49,100
819,274.0,283.41,283.43,283.4,283.43,900
820,275.0,283.39,283.44,283.37,283.41,1300
821,276.0,283.32,283.395,283.32,283.395,1000
822,278.0,283.35,283.35,283.35,283.35,200
823,279.0,283.42,283.44,283.38,283.38,900
824,281.0,283.455,283.46,283.455,283.46,300
825,282.0,283.45,283.455,283.36,283.455,1400
826,283.0,283.39,283.46,283.34,283.46,715
827,285.0,283.29,283.345,283.29,283.29,300
828,286.0,283.29,283.335,283.29,283.29,300
829,287.0,283.7083,283.7083,283.31,283.37,3075
830,288.0,283.63,283.67,283.63,283.67,200
831,289.0,283.63,283.63,283.63,283.63,100
832,290.0,283.635,283.71,283.63,283.7,700
833,291.0,283.62,283.62,283.62,283.62,200
834,292.0,283.62,283.62,283.62,283.62,100
835,293.0,283.55,283.62,283.55,283.615,800
836,294.0,283.69,283.69,283.6,283.64,600
837,296.0,283.725,283.725,283.725,283.725,200
838,299.0,283.695,283.77,283.63,283.76,800
839,300.0,283.65,283.6657,283.65,283.65,694
840,301.0,283.7,283.7,283.7,283.7,100
841,302.0,283.645,283.69,283.64,283.69,300
842,303.0,283.645,283.645,283.645,283.645,100
843,304.0,283.68,283.68,283.68,283.68,100
844,305.0,283.71,283.71,283.64,283.64,1778
845,306.0,283.675,283.675,283.675,283.675,200
846,307.0,283.78,283.87,283.675,283.675,1978
847,308.0,283.73,283.85,283.73,283.85,400
848,309.0,283.77,283.77,283.77,283.77,300
849,311.0,283.73,283.73,283.73,283.73,100
850,312.0,283.725,283.725,283.725,283.725,200
851,313.0,283.705,283.75,283.65,283.65,3623
852,314.0,283.72,283.72,283.69,283.7,1100
853,316.0,283.68,283.7,283.66,283.66,800
854,317.0,283.73,283.78,283.715,283.74,1500
855,319.0,283.75,283.75,283.74,283.74,400
856,321.0,283.66,283.71,283.66,283.71,1000
857,322.0,283.6775,283.74,283.675,283.675,400
858,323.0,283.74,283.74,283.68,283.68,200
859,324.0,283.685,283.69,283.685,283.69,200
860,325.0,283.7,283.7,283.67,283.67,200
861,326.0,283.765,283.8,283.71,283.73,800
862,328.0,283.7926,283.815,283.7926,283.815,350
863,329.0,283.81,283.86,283.81,283.86,200
864,330.0,283.84,283.89,283.84,283.85,500
865,331.0,283.89,283.92,283.865,283.865,500
866,332.0,283.97,283.97,283.9,283.9,675
867,333.0,283.93,283.93,283.93,283.93,100
868,334.0,283.99,284.0,283.99,283.99,503
869,335.0,284.06,284.085,284.06,284.06,900
870,336.0,284.04,284.04,284.04,284.04,100
871,337.0,283.99,283.9996,283.93,283.97,919
872,338.0,283.9897,283.9897,283.975,283.975,325
873,339.0,283.97,283.97,283.97,283.97,100
874,340.0,283.92,283.965,283.92,283.965,200
875,341.0,283.87,283.945,283.81,283.89,900
876,342.0,283.85,283.85,283.85,283.85,300
877,343.0,283.72,283.82,283.7,283.815,2000
878,344.0,283.7995,283.82,283.77,283.8,1100
879,346.0,283.75,283.75,283.75,283.75,200
880,347.0,283.755,283.755,283.755,283.755,200
881,348.0,283.765,283.765,283.75,283.755,500
882,349.0,283.73,283.8,283.73,283.78,3106
883,350.0,283.7,283.71,283.7,283.71,300
884,351.0,283.8,283.8,283.74,283.745,700
885,353.0,283.86,283.92,283.815,283.83,1200
886,354.0,283.86,283.86,283.86,283.86,259
887,356.0,283.88,283.88,283.88,283.88,100
888,357.0,283.99,284.0,283.9325,283.96,1300
889,358.0,283.98,283.995,283.9505,283.96,1059
890,360.0,283.945,284.0,283.945,284.0,11600
891,361.0,283.925,283.925,283.92,283.92,200
892,363.0,283.84,283.84,283.84,283.84,100
893,364.0,283.895,283.9,283.87,283.9,1000
894,365.0,283.9103,283.93,283.9103,283.93,276
895,366.0,283.86,283.87,283.86,283.87,300
896,367.0,283.84,283.84,283.83,283.83,200
897,368.0,283.845,283.845,283.845,283.845,100
898,369.0,283.81,283.845,283.81,283.82,453
899,370.0,283.88,283.9,283.865,283.865,787
900,371.0,283.85,283.86,283.81,283.86,1595
901,372.0,283.86,283.87,283.84,283.87,500
902,373.0,283.89,283.89,283.86,283.86,200
903,374.0,283.83,283.83,283.82,283.82,200
904,375.0,283.79,283.818,283.79,283.818,312
905,376.0,283.87,283.87,283.815,283.815,700
906,377.0,283.89,283.91,283.85,283.91,1000
907,378.0,283.89,283.92,283.865,283.92,300
908,379.0,283.69,283.86,283.68,283.86,1954
909,381.0,283.67,283.69,283.67,283.69,787
910,382.0,283.66,283.68,283.64,283.66,890
911,383.0,283.57,283.65,283.57,283.65,700
912,384.0,283.59,283.625,283.57,283.58,900
913,385.0,283.64,283.64,283.6,283.6,1100
914,386.0,283.59,283.63,283.58,283.6,900
915,387.0,283.625,283.65,283.59,283.59,1700
916,388.0,283.56,283.6,283.51,283.6,800
917,389.0,283.55,283.65,283.55,283.565,2000
918,390.0,283.65,283.65,283.435,283.5,24240
