,0,1,2,3,4,5
3786,66.0,297.32,297.61,297.29,297.35,18577
3787,67.0,296.895,297.3971,296.83,297.28,2645
3788,68.0,296.41,296.98,296.41,296.98,7400
3789,69.0,296.55,296.6008,296.27,296.375,2144
3790,70.0,297.19,297.2599,296.69,296.82,900
3791,71.0,297.84,297.84,297.16,297.16,2645
3792,72.0,297.39,297.77,297.18,297.62,6863
3793,73.0,297.52,297.58,297.48,297.53,1200
3794,74.0,297.67,297.78,297.58,297.58,400
3795,75.0,297.62,297.79,297.4003,297.6675,4162
3796,76.0,297.67,297.67,297.67,297.67,100
3797,77.0,297.07,297.61,297.01,297.61,6700
3798,78.0,297.48,297.48,297.07,297.085,4700
3799,79.0,297.07,297.48,296.62,297.41,4325
3800,80.0,297.0,297.0,296.55,296.63,1214
3801,81.0,297.08,297.08,296.9881,297.07,800
3802,82.0,297.22,297.25,297.22,297.2399,800
3803,83.0,297.05,297.32,297.0,297.32,2600
3804,84.0,297.03,297.03,297.03,297.03,200
3805,85.0,296.965,296.965,296.965,296.965,100
3806,86.0,296.78,297.08,296.78,297.0699,2200
3807,87.0,296.8244,296.969,296.78,296.969,620
3808,88.0,296.01,296.93,296.01,296.93,5950
3809,89.0,296.01,296.19,296.01,296.19,1000
3810,91.0,295.71,295.88,295.71,295.88,600
3811,92.0,295.63,295.71,295.51,295.71,1039
3812,93.0,295.3472,295.55,295.12,295.46,2885
3813,94.0,295.375,295.54,295.14,295.32,4802
3814,95.0,295.7961,295.84,295.375,295.43,2300
3815,96.0,295.55,295.64,295.55,295.64,798
3816,97.0,295.53,295.53,295.53,295.53,100
3817,98.0,295.5,295.65,295.35,295.64,1700
3818,99.0,295.67,295.67,295.49,295.61,1255
3819,100.0,296.06,296.43,295.6,295.6,9224
3820,101.0,296.2763,296.2763,295.9,295.9,2700
3821,102.0,296.37,296.41,296.3599,296.3599,600
3822,103.0,295.705,296.24,295.705,296.1,1398
3823,104.0,295.86,295.86,295.86,295.86,128
3824,105.0,296.23,296.24,295.94,295.94,1000
3825,106.0,295.96,296.0297,295.96,296.0297,400
3826,107.0,296.2684,296.42,296.09,296.09,710
3827,108.0,296.54,296.54,296.31,296.4399,1500
3828,109.0,296.51,296.57,296.51,296.57,200
3829,110.0,296.98,297.0,296.5,296.66,3083
3830,111.0,296.955,297.298,296.89,296.94,4995
3831,112.0,297.29,297.29,296.99,296.99,900
3832,113.0,297.09,297.27,297.09,297.17,400
3833,114.0,297.04,297.15,296.97,297.09,2682
3834,115.0,296.74,297.118,296.74,297.118,1818
3835,116.0,296.69,296.69,296.51,296.51,1100
3836,117.0,296.8099,296.8099,296.8099,296.8099,100
3837,118.0,296.57,296.57,296.57,296.57,100
3838,120.0,296.36,296.57,296.16,296.52,5509
3839,121.0,296.4575,296.635,296.18,296.18,2931
3840,122.0,296.57,296.7399,296.54,296.55,700
3841,123.0,296.66,296.66,296.55,296.55,300
3842,124.0,296.45,296.555,296.26,296.48,2742
3843,125.0,296.68,296.79,296.42,296.45,3000
3844,126.0,296.46,296.67,296.33,296.61,2800
3845,127.0,296.55,296.55,296.35,296.38,4007
3846,128.0,296.3,296.54,296.3,296.53,2600
3847,129.0,296.46,296.53,296.25,296.25,3900
3848,130.0,296.435,296.475,296.4,296.45,1700
3849,131.0,296.49,296.49,296.33,296.35,1000
3850,132.0,296.53,296.53,296.53,296.53,100
3851,133.0,296.29,296.39,296.29,296.34,674
3852,134.0,296.2776,296.32,296.145,296.28,700
3853,135.0,296.07,296.18,296.07,296.18,700
3854,136.0,296.295,296.3,296.08,296.08,1798
3855,137.0,296.0182,296.426,296.01,296.426,1048
3856,138.0,295.8406,296.06,295.8406,296.01,1834
3857,139.0,295.86,295.89,295.86,295.89,1200
3858,140.0,296.0,296.01,295.9,295.9899,500
3859,141.0,296.08,296.1,295.9,295.9,2075
3860,143.0,296.19,296.19,296.12,296.12,300
3861,144.0,296.28,296.42,296.21,296.21,4100
3862,145.0,296.41,296.41,296.29,296.3499,2800
3863,146.0,296.3499,296.3499,296.21,296.28,801
3864,147.0,296.12,296.27,296.12,296.23,500
3865,148.0,296.46,296.46,296.27,296.27,600
3866,150.0,296.59,296.65,296.4,296.4,1225
3867,151.0,296.67,296.67,296.54,296.565,600
3868,152.0,296.44,296.44,296.44,296.44,150
3869,153.0,296.5656,296.5656,296.5656,296.5656,101
3870,154.0,296.66,296.93,296.44,296.565,8800
3871,155.0,297.14,297.14,296.53,296.59,11798
3872,156.0,297.3,297.3,297.04,297.07,5300
3873,157.0,297.38,297.45,297.34,297.34,1200
3874,158.0,297.1,297.401,297.1,297.38,1900
3875,159.0,297.165,297.18,297.055,297.17,800
3876,160.0,297.25,297.34,297.07,297.22,4568
3877,161.0,297.0869,297.265,297.01,297.19,2054
3878,162.0,297.01,297.025,296.86,297.025,400
3879,163.0,297.2,297.3,297.07,297.15,1300
3880,164.0,297.265,297.265,297.15,297.22,2000
3881,165.0,297.2,297.29,297.2,297.21,400
3882,166.0,297.1517,297.26,296.99,297.26,2600
3883,167.0,297.16,297.16,297.16,297.16,100
3884,168.0,297.0,297.05,297.0,297.05,734
3885,169.0,296.8285,296.87,296.77,296.87,478
3886,170.0,296.72,296.87,296.71,296.76,2200
3887,171.0,297.37,297.75,296.77,296.88,14480
3888,172.0,297.38,297.38,297.38,297.38,100
3889,173.0,297.52,297.6227,297.39,297.6227,1559
3890,174.0,297.705,297.77,297.5221,297.5221,1895
3891,175.0,297.7,297.74,297.64,297.74,600
3892,176.0,297.7,297.7,297.59,297.65,1900
3893,177.0,297.655,297.655,297.616,297.6508,1200
3894,178.0,297.74,297.84,297.74,297.81,419
3895,179.0,297.76,297.84,297.64,297.81,1450
3896,180.0,297.7393,297.84,297.69,297.69,2850
3897,181.0,297.67,297.7404,297.61,297.7404,935
3898,182.0,297.66,297.66,297.55,297.64,600
3899,183.0,297.72,297.72,297.55,297.58,2400
3900,184.0,297.66,297.7205,297.58,297.7205,2327
3901,185.0,297.73,297.85,297.73,297.77,3012
3902,186.0,297.8,297.8,297.513,297.513,678
3903,187.0,297.79,297.8699,297.7617,297.7617,500
3904,188.0,297.85,297.85,297.725,297.79,1000
3905,189.0,297.79,297.8,297.7,297.8,1633
3906,190.0,297.585,297.75,297.51,297.75,3864
3907,191.0,297.75,297.75,297.65,297.65,700
3908,192.0,297.88,297.96,297.84,297.84,1100
3909,193.0,297.98,297.98,297.81,297.8836,1100
3910,194.0,298.09,298.24,297.91,297.91,6673
3911,195.0,297.99,298.1598,297.82,298.1598,7300
3912,196.0,297.92,297.92,297.77,297.79,1731
3913,197.0,298.13,298.13,297.98,298.04,900
3914,198.0,298.09,298.34,298.01,298.12,4198
3915,199.0,298.078,298.31,298.078,298.17,903
3916,200.0,298.24,298.4,298.24,298.34,1800
3917,202.0,298.26,298.28,298.129,298.26,1071
3918,203.0,298.35,298.35,298.28,298.28,400
3919,204.0,298.19,298.43,298.19,298.3763,1033
3920,205.0,298.34,298.34,298.34,298.34,100
3921,206.0,298.39,298.46,298.32,298.42,1000
3922,207.0,298.45,298.49,298.13,298.4,8903
3923,208.0,298.38,298.4,298.3,298.33,5309
3924,209.0,298.32,298.38,298.32,298.38,630
3925,210.0,298.33,298.33,298.33,298.33,400
3926,211.0,298.4069,298.43,298.32,298.32,300
3927,212.0,298.56,298.69,298.4,298.41,3100
3928,213.0,298.6,298.65,298.53,298.56,2500
3929,214.0,298.52,298.58,298.34,298.56,1300
3930,215.0,298.49,298.49,298.49,298.49,100
3931,216.0,298.52,298.52,298.38,298.38,957
3932,217.0,298.7,298.7,298.357,298.357,2669
3933,218.0,298.4,298.6999,298.4,298.61,800
3934,219.0,298.355,298.39,298.35,298.39,1473
3935,220.0,298.5,298.5,298.38,298.38,825
3936,221.0,298.5,298.5,298.3404,298.38,1124
3937,222.0,298.66,298.66,298.5,298.5,600
3938,223.0,298.59,298.59,298.38,298.38,3660
3939,224.0,298.7,298.7,298.56,298.56,2400
3940,225.0,298.6,298.66,298.4959,298.66,5572
3941,226.0,298.59,298.67,298.58,298.58,500
3942,227.0,298.47,298.58,298.39,298.555,5686
3943,228.0,298.52,298.52,298.3,298.36,3400
3944,229.0,298.6899,298.6899,298.56,298.57,300
3945,230.0,298.7,298.7,298.62,298.67,2400
3946,231.0,298.7,298.7,298.57,298.68,1200
3947,232.0,298.84,298.84,298.665,298.665,1802
3948,233.0,298.99,298.99,298.81,298.81,500
3949,234.0,298.9729,299.05,298.85,298.88,6911
3950,235.0,299.09,299.09,298.99,299.003,400
3951,236.0,298.97,299.09,298.835,298.95,5166
3952,237.0,298.95,299.11,298.94,298.97,1200
3953,238.0,298.81,298.8925,298.755,298.81,3604
3954,239.0,298.82,298.93,298.7,298.72,1998
3955,240.0,299.07,299.07,298.86,298.86,1300
3956,241.0,298.96,299.14,298.92,299.14,1200
3957,242.0,298.815,298.91,298.79,298.91,1742
3958,243.0,298.81,298.885,298.7925,298.7925,1136
3959,244.0,299.0,299.09,298.81,298.81,2984
3960,245.0,299.2,299.23,299.05,299.05,1411
3961,246.0,299.1298,299.27,299.02,299.21,3990
3962,247.0,299.06,299.18,298.9875,299.11,1428
3963,248.0,299.22,299.27,299.14,299.14,800
3964,249.0,299.11,299.175,299.11,299.175,1098
3965,250.0,299.13,299.19,299.12,299.12,800
3966,251.0,299.05,299.19,299.04,299.18,1890
3967,252.0,298.755,298.945,298.71,298.89,1900
3968,253.0,299.1,299.1,298.72,298.7208,2404
3969,254.0,299.12,299.2,298.85,298.85,2477
3970,255.0,299.09,299.2399,299.09,299.11,300
3971,256.0,299.055,299.21,299.02,299.09,900
3972,257.0,298.98,299.065,298.94,299.06,1218
3973,258.0,298.91,299.0812,298.91,299.0812,611
3974,259.0,299.01,299.01,298.73,298.73,1800
3975,260.0,299.02,299.02,298.88,299.0099,1000
3976,261.0,299.14,299.14,299.01,299.01,400
3977,262.0,299.12,299.15,298.95,299.15,500
3978,263.0,299.12,299.1364,299.12,299.1364,200
3979,264.0,299.16,299.16,298.97,298.97,400
3980,265.0,299.4,299.4,299.195,299.3099,900
3981,266.0,299.25,299.315,299.17,299.27,1700
3982,267.0,299.14,299.14,299.14,299.14,300
3983,268.0,298.77,299.1192,298.64099999999996,299.1192,6323
3984,269.0,298.79,298.79,298.76,298.78,600
3985,270.0,298.8945,298.95,298.848,298.848,1175
3986,271.0,299.19,299.2,299.04,299.04,500
3987,272.0,299.23,299.23,299.22,299.22,300
3988,273.0,299.105,299.105,299.105,299.105,600
3989,274.0,298.81,299.16,298.72,299.16,1500
3990,275.0,298.89,298.89,298.8565,298.8565,500
3991,276.0,298.98,299.0699,298.76,298.76,2623
3992,278.0,299.02,299.1299,299.02,299.03,2545
3993,279.0,299.131,299.19,299.13,299.13,1327
3994,280.0,299.29,299.343,299.12,299.2,6860
3995,281.0,299.015,299.27099999999996,298.9837,299.26,2305
3996,282.0,298.8301,298.99,298.8301,298.89,1400
3997,283.0,298.8613,299.11,298.83,298.98,8605
3998,284.0,299.05,299.21,298.88,299.01,3586
3999,285.0,298.96,299.34,298.92,299.19,5811
4000,286.0,299.12,299.2699,299.12,299.21,600
4001,287.0,298.92,299.13,298.91,299.13,1400
4002,288.0,299.13,299.13,299.01,299.02,1200
4003,289.0,299.15,299.15,299.15,299.15,200
4004,290.0,299.44,299.44,299.105,299.15,2779
4005,291.0,299.36,299.36,299.1772,299.36,1205
4006,292.0,299.225,299.2673,299.215,299.2673,300
4007,293.0,298.95,299.23,298.95,299.13,1911
4008,294.0,299.084,299.19,298.95,298.95,1975
4009,295.0,299.0922,299.1023,299.0885,299.1023,484
4010,296.0,299.23,299.23,298.91,299.07,3100
4011,297.0,299.2499,299.2499,299.18,299.18,300
4012,298.0,299.19,299.22,299.06,299.17,6445
4013,300.0,299.22,299.22,299.21,299.21,300
4014,301.0,299.08,299.23,299.02,299.23,2425
4015,302.0,299.11,299.11,298.97,299.0,1600
4016,303.0,299.0,299.08,299.0,299.0196,1625
4017,304.0,298.89,299.1,298.84,298.98,6446
4018,305.0,298.97,298.97,298.85,298.9,1905
4019,306.0,299.13,299.13,298.95,298.95,1200
4020,307.0,299.08,299.18,299.03,299.18,2981
4021,308.0,299.08,299.08,299.08,299.08,100
4022,309.0,298.86,299.1385,298.86,299.1381,4629
4023,310.0,298.785,298.785,298.785,298.785,200
4024,312.0,298.81,299.0,298.78,298.78,2998
4025,313.0,298.85,298.85,298.85,298.85,100
4026,314.0,298.775,298.775,298.71,298.71,200
4027,315.0,298.735,298.83,298.735,298.83,800
4028,316.0,298.94,298.98,298.73,298.73,1850
4029,317.0,299.395,299.4,298.9538,298.99,7916
4030,318.0,299.29,299.45,299.17,299.35,2600
4031,319.0,299.3,299.46,299.3,299.36,700
4032,320.0,299.3,299.42,299.23,299.42,1000
4033,321.0,299.25,299.38,299.21,299.28,1362
4034,322.0,299.3499,299.3499,299.2765,299.2765,500
4035,323.0,299.29,299.29,299.1,299.17,2954
4036,324.0,299.22,299.22,299.1171,299.1171,229
4037,325.0,299.2,299.33,299.17,299.22,1244
4038,326.0,299.33,299.33,299.24,299.24,300
4039,327.0,299.36,299.36,299.18,299.33,5941
4040,328.0,299.3364,299.37,299.245,299.37,400
4041,329.0,299.3499,299.36,299.29,299.36,400
4042,330.0,299.37,299.37,299.22,299.27,1200
4043,331.0,299.4,299.46,299.32,299.325,2739
4044,332.0,299.48,299.48,299.41,299.41,916
4045,333.0,299.61,299.61,299.43,299.43,1650
4046,334.0,299.66,299.7,299.6,299.61,500
4047,335.0,299.7,299.7,299.62,299.6614,1930
4048,336.0,299.38,299.645,299.38,299.645,4987
4049,337.0,299.34,299.435,299.23,299.435,3451
4050,338.0,299.33,299.41,299.33,299.3411,604
4051,339.0,299.45,299.45,299.32,299.32,1553
4052,340.0,299.48,299.53,299.41,299.5,1800
4053,341.0,299.48,299.48,299.4,299.4,500
4054,342.0,299.37,299.48,299.37,299.48,800
4055,343.0,299.61,299.61,299.46,299.47,1200
4056,344.0,299.5,299.5,299.5,299.5,100
4057,345.0,299.7099,299.7099,299.5,299.5,2900
4058,346.0,299.37,299.67,299.37,299.63,3600
4059,347.0,299.467,299.467,299.35,299.35,4200
4060,348.0,299.5599,299.5599,299.3203,299.3203,900
4061,349.0,299.23,299.54,299.23,299.48,3090
4062,350.0,299.3799,299.3799,299.31,299.37,1850
4063,352.0,299.38,299.38,299.3499,299.35,2318
4064,353.0,299.43,299.45,299.28,299.38,6295
4065,354.0,299.24,299.45,299.24,299.45,1722
4066,355.0,299.08,299.25,299.07,299.24,1695
4067,356.0,299.26,299.28,299.08,299.08,1900
4068,357.0,299.4,299.4,299.4,299.4,100
4069,358.0,299.37,299.38,299.21,299.2862,2917
4070,359.0,299.82,299.82,299.35,299.35,4200
4071,360.0,299.8084,299.88,299.77,299.77,1985
4072,361.0,299.81,299.91,299.79,299.86,5674
4073,362.0,299.9999,300.0,299.88,299.88,4590
4074,363.0,299.96,300.0,299.82,300.0,4830
4075,364.0,299.76,299.97,299.75,299.97,1100
4076,365.0,299.9,299.9,299.66,299.8065,5108
4077,366.0,299.92,299.92,299.69,299.69,5087
4078,367.0,299.86,299.89,299.79,299.89,1300
4079,368.0,299.87,299.87,299.795,299.82,2435
4080,369.0,299.87,299.94,299.87,299.94,900
4081,370.0,299.87,300.0,299.79,299.93,7659
4082,371.0,299.84,299.94,299.84,299.87,2106
4083,372.0,299.36,299.83,299.31,299.83,8731
4084,373.0,299.35,299.54,299.32,299.42,3937
4085,374.0,299.165,299.34,299.06,299.34,4897
4086,375.0,298.84,299.02,298.72,299.02,1150
4087,376.0,299.0,299.0,298.745,298.83,4800
4088,377.0,299.02,299.09,298.97,299.09,1600
4089,378.0,299.22,299.235,298.98,298.98,4675
4090,379.0,299.1908,299.34,299.19,299.27,2315
4091,380.0,299.01,299.25,298.88,299.15,8877
4092,381.0,299.31,299.31,299.07,299.08,3070
4093,382.0,299.1056,299.3,299.06,299.2859,3937
4094,383.0,299.09,299.2,299.05,299.0715,8915
4095,384.0,299.03,299.1099,299.0,299.1,5437
4096,385.0,299.08,299.11,298.99,299.03,5895
4097,386.0,299.02,299.17,299.02,299.04,2704
4098,387.0,299.01,299.18,299.01,299.045,7846
4099,388.0,299.04,299.05,298.93,299.0,9100
4100,389.0,298.74,299.04,298.69,299.02,9880
4101,390.0,299.02,299.14,298.63,298.735,159619
