,0,1,2,3,4,5
842,164.0,116.11,116.11,116.0625,116.0625,700
843,165.0,116.09,116.09,116.09,116.09,200
844,167.0,116.08,116.08,116.04,116.06,1800
845,168.0,116.08,116.08,116.04,116.05,2400
846,169.0,116.11,116.12,116.08,116.08,1100
847,170.0,116.13,116.13,116.11,116.12,600
848,171.0,116.08,116.1,116.08,116.1,700
849,172.0,116.07,116.1,116.035,116.035,1273
850,173.0,116.06,116.08,116.06,116.08,660
851,174.0,116.05,116.06,116.0,116.06,2400
852,175.0,116.04,116.07,116.02,116.07,1287
853,177.0,116.01,116.01,116.0,116.0,400
854,178.0,116.05,116.05,116.05,116.05,100
855,179.0,116.04,116.06,116.04,116.05,899
856,182.0,116.02,116.02,116.02,116.02,200
857,183.0,116.02,116.02,116.02,116.02,300
858,184.0,116.05,116.05,116.03,116.04,800
859,186.0,116.04,116.04,116.04,116.04,300
860,187.0,116.02,116.02,116.02,116.02,160
861,188.0,116.0,116.04,116.0,116.03,600
862,189.0,115.93,115.97,115.93,115.97,1000
863,190.0,115.91,115.94,115.9,115.91,700
864,191.0,115.91,115.93,115.9,115.93,1000
865,192.0,115.93,115.94,115.92,115.93,1000
866,193.0,115.85,115.9099,115.85,115.89,600
867,194.0,115.9,115.9,115.87,115.8999,1500
868,195.0,115.889,115.889,115.889,115.889,205
869,196.0,115.87,115.89,115.85,115.89,1200
870,197.0,115.83,115.84,115.83,115.84,200
871,198.0,115.8,115.83,115.8,115.81,1000
872,199.0,115.8,115.84,115.8,115.82,1770
873,201.0,115.87,115.87,115.8397,115.85,1100
874,203.0,115.85,115.89,115.83,115.89,900
875,204.0,115.84,115.84,115.84,115.84,300
876,205.0,115.81,115.83,115.81,115.83,300
877,206.0,115.81,115.81,115.81,115.81,200
878,207.0,115.79,115.8,115.79,115.8,400
879,209.0,115.81,115.81,115.81,115.81,100
880,210.0,115.79,115.8,115.79,115.8,900
881,211.0,115.82,115.82,115.8,115.8,1000
882,212.0,115.845,115.845,115.81,115.82,609
883,214.0,115.84,115.87,115.84,115.86,1100
884,215.0,115.86,115.86,115.85,115.85,200
885,216.0,115.85,115.85,115.85,115.85,100
886,217.0,115.8314,115.8314,115.8314,115.8314,100
887,218.0,115.85,115.85,115.83,115.83,600
888,219.0,115.86,115.87,115.84,115.845,2900
889,220.0,115.88,115.88,115.88,115.88,200
890,221.0,115.87,115.92,115.87,115.89,900
891,223.0,115.9,115.9,115.86,115.87,1500
892,224.0,115.92,115.92,115.9,115.9,200
893,226.0,115.95,115.96,115.95,115.96,500
894,227.0,115.94,115.95,115.94,115.95,500
895,228.0,115.93,115.94,115.93,115.94,400
896,229.0,115.92,115.94,115.92,115.93,300
897,230.0,115.99,115.99,115.94,115.94,1328
898,231.0,115.9599,115.97,115.95,115.97,800
899,234.0,115.97,115.97,115.955,115.955,500
900,235.0,116.01,116.02,115.95,115.95,1800
901,236.0,116.03,116.04,116.02,116.02,1879
902,237.0,116.04,116.04,116.02,116.02,800
903,238.0,116.05,116.05,116.05,116.05,300
904,239.0,116.12,116.12,116.07,116.09,800
905,240.0,116.11,116.13,116.11,116.11,500
906,241.0,116.12,116.13,116.11,116.11,368
907,242.0,116.11,116.11,116.09,116.11,3435
908,243.0,116.13,116.13,116.11,116.12,693
909,244.0,116.15,116.16,116.11,116.13,3606
910,245.0,116.17,116.17,116.16,116.16,200
911,246.0,116.18,116.18,116.15,116.15,1300
912,247.0,116.16,116.19,116.16,116.17,1500
913,248.0,116.17,116.19,116.17,116.18,1000
914,250.0,116.15,116.185,116.15,116.17,1400
915,251.0,116.08,116.15,116.08,116.15,5353
916,252.0,116.13,116.13,116.09,116.09,3001
917,253.0,116.12,116.13,116.12,116.13,500
918,254.0,116.11,116.11,116.11,116.11,137
919,255.0,116.06,116.07,116.06,116.06,300
920,256.0,116.08,116.1,116.06,116.0625,1576
921,257.0,116.11,116.11,116.1,116.1,300
922,258.0,116.09,116.11,116.09,116.11,500
923,259.0,116.08,116.08,116.08,116.08,100
924,260.0,116.05,116.08,116.05,116.08,600
925,261.0,116.04,116.04,116.03,116.03,300
926,262.0,116.06,116.06,116.04,116.04,400
927,263.0,116.01,116.0269,116.01,116.0269,356
928,264.0,115.98,116.01,115.98,116.01,646
929,265.0,115.97,115.97,115.97,115.97,200
930,266.0,115.95,115.95,115.95,115.95,100
931,269.0,115.97,115.99,115.97,115.98,1100
932,270.0,115.96,116.03,115.96,115.98,2100
933,272.0,116.02,116.02,115.98,115.98,900
934,273.0,116.04,116.06,116.04,116.04,900
935,276.0,116.05,116.05,116.03,116.03,600
936,277.0,116.05,116.05,116.05,116.05,100
937,278.0,116.06,116.1,116.04,116.05,1117
938,279.0,116.09,116.11,116.08,116.11,1100
939,280.0,116.11,116.11,116.11,116.11,100
940,282.0,116.05,116.05,116.05,116.05,300
941,283.0,116.03,116.05,116.03,116.04,700
942,284.0,116.02,116.06,116.0,116.06,2274
943,285.0,116.02,116.03,116.0,116.02,1204
944,286.0,116.04,116.04,116.015,116.015,300
945,288.0,116.015,116.015,116.015,116.015,100
946,290.0,116.0,116.0,116.0,116.0,526
947,291.0,115.93,115.96,115.93,115.96,200
948,293.0,115.9018,115.9018,115.9018,115.9018,211
949,294.0,115.88,115.88,115.88,115.88,100
950,295.0,115.87,115.92,115.86,115.91,2321
951,296.0,115.88,115.88,115.84,115.86,700
952,297.0,115.85799999999999,115.87,115.85,115.86,703
953,298.0,115.87,115.87,115.87,115.87,100
954,299.0,115.86,115.86,115.83,115.86,700
955,300.0,115.84,115.84,115.82,115.82,700
956,301.0,115.82,115.82,115.785,115.785,300
957,302.0,115.8,115.81,115.78,115.79,600
958,303.0,115.83,115.83,115.83,115.83,200
959,304.0,115.81,115.86,115.77,115.85,900
960,305.0,115.8,115.8,115.77,115.77,200
961,306.0,115.77,115.8,115.77,115.8,784
962,307.0,115.7,115.76,115.7,115.76,871
963,308.0,115.71,115.75,115.7,115.7,5037
964,309.0,115.71,115.71,115.71,115.71,500
965,310.0,115.74,115.74,115.7,115.7,700
966,311.0,115.72,115.7225,115.7099,115.7225,1120
967,312.0,115.7,115.71,115.68,115.71,1020
968,313.0,115.75,115.76,115.69,115.69,1419
969,314.0,115.82,115.82,115.77,115.77,600
970,315.0,115.8,115.81,115.8,115.8,500
971,316.0,115.84,115.84,115.8,115.81,1000
972,317.0,115.84,115.84,115.84,115.84,200
973,318.0,115.88,115.88,115.85,115.85,800
974,319.0,115.85,115.85,115.85,115.85,100
975,320.0,115.82,115.86,115.82,115.86,1000
976,322.0,115.81,115.82,115.81,115.82,400
977,323.0,115.75,115.81,115.75,115.81,300
978,324.0,115.77,115.77,115.72,115.73,1475
979,325.0,115.7472,115.7472,115.7472,115.7472,200
980,326.0,115.75,115.75,115.72,115.75,900
981,327.0,115.78,115.78,115.75,115.75,900
982,329.0,115.8,115.82,115.781,115.795,1020
983,330.0,115.8,115.83,115.8,115.82,900
984,331.0,115.77,115.82,115.77,115.81,3717
985,332.0,115.73,115.79,115.73,115.79,1200
986,333.0,115.75,115.76,115.73,115.73,500
987,334.0,115.77,115.79,115.75,115.75,1300
988,335.0,115.78,115.79,115.75,115.79,1600
989,336.0,115.74,115.77,115.74,115.77,400
990,337.0,115.74,115.765,115.73,115.765,4900
991,338.0,115.72,115.76,115.72,115.72,400
992,339.0,115.66,115.73,115.66,115.72,2650
993,340.0,115.69,115.7,115.67,115.6999,955
994,341.0,115.71,115.71,115.7,115.7,900
995,342.0,115.74,115.74,115.69,115.72,600
996,343.0,115.73,115.73,115.7,115.73,1300
997,344.0,115.75,115.75,115.73,115.73,2174
998,345.0,115.76,115.78,115.76,115.78,300
999,346.0,115.79,115.79,115.75,115.77,3800
1000,347.0,115.81,115.81,115.79,115.79,1293
1001,348.0,115.81,115.82,115.79,115.79,418
1002,349.0,115.81,115.825,115.8,115.82,600
1003,350.0,115.81,115.82,115.81,115.81,300
1004,351.0,115.81,115.815,115.8,115.81,400
1005,352.0,115.83,115.83,115.81,115.83,1200
1006,353.0,115.85,115.85,115.84,115.84,700
1007,354.0,115.85,115.88,115.84,115.86,1812
1008,355.0,115.84,115.85,115.82,115.85,1400
1009,356.0,115.8294,115.8431,115.8172,115.82,2842
1010,357.0,115.8,115.83,115.8,115.83,500
1011,358.0,115.8,115.81,115.8,115.8,1400
1012,359.0,115.8,115.81,115.78,115.8,900
1013,360.0,115.81,115.81,115.8,115.8,1370
1014,361.0,115.79,115.8,115.79,115.79,1100
1015,362.0,115.83,115.83,115.78,115.79,1520
1016,363.0,115.85,115.86,115.82,115.82,1500
1017,364.0,115.9,115.9,115.87,115.87,1200
1018,365.0,115.92,115.94,115.9,115.9,1500
1019,366.0,115.9,115.93,115.9,115.93,1825
1020,367.0,115.91,115.91,115.9,115.91,1307
1021,368.0,115.905,115.905,115.905,115.905,450
1022,369.0,115.92,115.92,115.905,115.92,1142
1023,370.0,115.94,115.95,115.92,115.92,2400
1024,371.0,115.94,115.96,115.94,115.95,606
1025,372.0,115.9525,115.955,115.95,115.95,6055
1026,373.0,115.99,115.99,115.955,115.96,2606
1027,374.0,115.9725,115.99,115.96,115.99,3100
1028,375.0,115.98,115.99,115.98,115.98,2385
1029,376.0,115.96,116.0,115.94,116.0,2906
1030,377.0,115.96,115.97,115.96,115.97,200
1031,378.0,115.99,115.99,115.96,115.97,2520
1032,379.0,115.975,115.99,115.97,115.98,2300
1033,380.0,116.02,116.04,115.99,115.99,6418
1034,381.0,116.005,116.04,116.005,116.04,2558
1035,382.0,115.99,116.0,115.99,115.99,2183
1036,383.0,115.99,116.015,115.99,116.0,4210
1037,384.0,116.01,116.01,115.98,116.0,3006
1038,385.0,116.03,116.03,115.99,116.01,3176
1039,386.0,116.04,116.04,116.02,116.04,1906
1040,387.0,116.03,116.04,116.02,116.03,4800
1041,388.0,116.08,116.08,116.03,116.04,3160
1042,389.0,116.08,116.09,116.0625,116.0741,3638
1043,390.0,116.09,116.12,116.05,116.1,142414
