,0,1,2,3,4,5
2044,106.0,80.75,80.76,80.73,80.73,4616
2045,107.0,80.79,80.79,80.745,80.745,22226
2046,108.0,80.76,80.81,80.76,80.8,7479
2047,109.0,80.77,80.78,80.74,80.76,5600
2048,110.0,80.78,80.8,80.77,80.77,5274
2049,111.0,80.8,80.8,80.745,80.78,9146
2050,112.0,80.81,80.81,80.79,80.79,1775
2051,113.0,80.78,80.809,80.78,80.8,2438
2052,114.0,80.76,80.78,80.76,80.78,3000
2053,115.0,80.76,80.78,80.76,80.76,3350
2054,116.0,80.77,80.79,80.76,80.76,2200
2055,117.0,80.74,80.83,80.73,80.8,13463
2056,118.0,80.76,80.76,80.74,80.75,3703
2057,119.0,80.74,80.76,80.74,80.76,2300
2058,120.0,80.7,80.74,80.69,80.74,6443
2059,121.0,80.72,80.73,80.72,80.72,1496
2060,122.0,80.7,80.72,80.68,80.72,4514
2061,123.0,80.68,80.7,80.68,80.7,2100
2062,124.0,80.68,80.7,80.645,80.66,4825
2063,125.0,80.71,80.72,80.67,80.675,6333
2064,126.0,80.71,80.72,80.71,80.72,800
2065,127.0,80.67,80.71,80.6675,80.71,4056
2066,128.0,80.6986,80.699,80.68,80.68,1061
2067,129.0,80.66,80.69,80.66,80.69,2236
2068,130.0,80.64,80.64,80.64,80.64,700
2069,131.0,80.7,80.7,80.65,80.65,2950
2070,132.0,80.68,80.694,80.67,80.69,4560
2071,133.0,80.68,80.69,80.67,80.68,2801
2072,134.0,80.68,80.68,80.68,80.68,100
2073,135.0,80.6667,80.68,80.65,80.68,3125
2074,136.0,80.76,80.76,80.68,80.68,3900
2075,137.0,80.74,80.7599,80.735,80.75,4180
2076,138.0,80.76,80.76,80.73,80.73,1417
2077,139.0,80.8,80.8,80.77,80.77,2894
2078,140.0,80.79,80.8,80.78,80.79,3408
2079,141.0,80.77,80.79,80.77,80.79,3351
2080,142.0,80.76,80.78399999999999,80.73,80.77,9598
2081,143.0,80.69,80.75,80.69,80.75,7622
2082,144.0,80.7,80.7,80.694,80.7,2473
2083,145.0,80.69,80.69,80.69,80.69,700
2084,146.0,80.67,80.68,80.65,80.68,2240
2085,147.0,80.69,80.7,80.68,80.68,3100
2086,148.0,80.72,80.72,80.71,80.71,2300
2087,149.0,80.72,80.72,80.71,80.72,1175
2088,150.0,80.71,80.73,80.71,80.72,5315
2089,151.0,80.7099,80.71,80.7,80.7,881
2090,152.0,80.66,80.7,80.65,80.7,7542
2091,153.0,80.67,80.68,80.66,80.6699,900
2092,154.0,80.66,80.68,80.65,80.68,83523
2093,155.0,80.63,80.66,80.62,80.66,8566
2094,156.0,80.56,80.63,80.56,80.63,5949
2095,157.0,80.58,80.59,80.57,80.57,4928
2096,158.0,80.54,80.58,80.54,80.58,8558
2097,159.0,80.55,80.565,80.53,80.53,4941
2098,160.0,80.59,80.59,80.555,80.555,3900
2099,161.0,80.59,80.6,80.57,80.59,5266
2100,162.0,80.605,80.61,80.57,80.58,4179
2101,163.0,80.65,80.65,80.605,80.605,1950
2102,164.0,80.64,80.64,80.63,80.63,3200
2103,165.0,80.66,80.67,80.64,80.65,3000
2104,166.0,80.72,80.72,80.66,80.66,1800
2105,167.0,80.73,80.73,80.69,80.71,6037
2106,168.0,80.73,80.74,80.725,80.74,2300
2107,169.0,80.73,80.7365,80.73,80.7365,900
2108,170.0,80.72,80.73,80.71,80.73,7300
2109,171.0,80.69,81.283,80.69,80.71,6551
2110,172.0,80.71,80.72,80.71,80.71,2100
2111,173.0,80.69,80.71,80.69,80.71,2300
2112,174.0,80.68,80.69,80.65,80.68,5146
2113,175.0,80.66,80.67,80.65,80.67,1400
2114,176.0,80.68,80.68,80.65,80.66,3850
2115,177.0,80.67,80.67,80.655,80.67,1636
2116,178.0,80.695,80.7,80.69,80.69,1910
2117,179.0,80.697,80.7,80.697,80.7,1703
2118,180.0,80.7,80.7,80.68,80.69,1700
2119,181.0,80.7,80.71,80.7,80.705,800
2120,182.0,80.675,80.7,80.66,80.7,5044
2121,183.0,80.67,80.69,80.66,80.68,5384
2122,184.0,80.66,80.68,80.64,80.68,2973
2123,185.0,80.66,80.67,80.66,80.67,2500
2124,186.0,80.655,80.675,80.655,80.67,3419
2125,187.0,80.63,80.66,80.62,80.65,14323
2126,188.0,80.63,80.6498,80.6175,80.63,2800
2127,189.0,80.66,80.66,80.62,80.63,2200
2128,190.0,80.68,80.68,80.65,80.65,2200
2129,191.0,80.63,80.66,80.63,80.66,1500
2130,192.0,80.65,80.67,80.635,80.64,1851
2131,193.0,80.63,80.65,80.625,80.65,2648
2132,194.0,80.63,80.63,80.62,80.625,1300
2133,195.0,80.615,80.64,80.6,80.635,17517
2134,196.0,80.61,80.6495,80.61,80.63,2283
2135,197.0,80.57,80.61,80.565,80.59,3972
2136,198.0,80.58,80.595,80.56,80.56,1500
2137,199.0,80.57,80.58,80.57,80.58,2312
2138,200.0,80.575,80.59,80.565,80.5691,2700
2139,201.0,80.58,80.595,80.575,80.58,3094
2140,202.0,80.59,80.595,80.575,80.58,2000
2141,203.0,80.57,80.58,80.57,80.58,1000
2142,204.0,80.57,80.57,80.555,80.57,3951
2143,205.0,80.58,80.58,80.58,80.58,800
2144,206.0,80.56,80.585,80.54,80.58,3136
2145,207.0,80.57,80.57,80.56,80.57,1000
2146,208.0,80.54,80.575,80.54,80.57,1900
2147,209.0,80.6,80.64,80.545,80.55,17841
2148,210.0,80.615,80.63,80.6,80.6,4400
2149,211.0,80.58,80.61,80.57,80.61,4400
2150,212.0,80.57,80.58,80.555,80.58,2100
2151,213.0,80.57,80.58,80.55,80.56,3174
2152,214.0,80.56,80.5654,80.56,80.56,1536
2153,215.0,80.57,80.585,80.56,80.57,5327
2154,216.0,80.53,80.58,80.525,80.57,5999
2155,217.0,80.5,80.52,80.5,80.52,2100
2156,218.0,80.53,80.532,80.51,80.51,5550
2157,219.0,80.54,80.56,80.54,80.54,7149
2158,220.0,80.58,80.59,80.535,80.545,16088
2159,221.0,80.6,80.6,80.565,80.57,3300
2160,222.0,80.68,80.68,80.6,80.6,4845
2161,223.0,80.675,80.675,80.63,80.65,4725
2162,224.0,80.68,80.68,80.645,80.66,4355
2163,225.0,80.67,80.685,80.65,80.685,3700
2164,226.0,80.68,80.69,80.665,80.67,6529
2165,227.0,80.7,80.71,80.68,80.685,5042
2166,228.0,80.715,80.74,80.69,80.69,5300
2167,229.0,80.77,80.77,80.725,80.725,3600
2168,230.0,80.74,80.765,80.74,80.765,3172
2169,231.0,80.765,80.77,80.73,80.73,6001
2170,232.0,80.805,80.805,80.765,80.77,4405
2171,233.0,80.79,80.8075,80.79,80.8075,2792
2172,234.0,80.795,80.795,80.79,80.795,900
2173,235.0,80.805,80.81,80.795,80.795,3800
2174,236.0,80.83,80.83,80.805,80.81,3400
2175,237.0,80.84,80.865,80.84,80.84,3200
2176,238.0,80.84,80.84,80.82,80.84,3000
2177,239.0,80.795,80.845,80.795,80.84,9718
2178,240.0,80.835,80.84,80.77,80.79,20449
2179,241.0,80.83,80.845,80.83,80.835,4400
2180,242.0,80.84,80.845,80.83,80.835,2000
2181,243.0,80.82,80.8469,80.8,80.8469,7843
2182,244.0,80.82,80.83,80.815,80.825,2418
2183,245.0,80.855,80.855,80.81,80.82,6889
2184,246.0,80.85,80.865,80.835,80.85,9037
2185,247.0,80.875,80.875,80.86,80.86,2000
2186,248.0,80.87,80.87,80.86,80.87,4613
2187,249.0,80.895,80.9,80.87,80.87,4022
2188,250.0,80.84,80.885,80.835,80.88,8310
2189,251.0,80.86,80.86,80.8401,80.845,3675
2190,252.0,80.84,80.88,80.84,80.8652,3792
2191,253.0,80.84,80.84,80.82,80.84,6300
2192,254.0,80.85,80.855,80.845,80.85,3063
2193,255.0,80.86,80.86,80.84,80.84,6874
2194,256.0,80.875,80.88,80.86,80.86,3800
2195,257.0,80.875,80.88,80.87,80.875,2200
2196,258.0,80.875,80.88,80.87,80.87,2100
2197,259.0,80.885,80.885,80.86,80.87,8998
2198,260.0,80.875,80.88,80.86,80.88,4041
2199,261.0,80.835,80.875,80.82,80.875,9616
2200,262.0,80.82,80.84,80.82,80.84,1700
2201,263.0,80.83,80.84,80.81,80.82,4727
2202,264.0,80.8297,80.835,80.81,80.83,3693
2203,265.0,80.83,80.855,80.82,80.82,6819
2204,266.0,80.86,80.86,80.82,80.83,5061
2205,267.0,80.84,80.855,80.84,80.85,2300
2206,268.0,80.84,80.845,80.825,80.84,4800
2207,269.0,80.835,80.835,80.82,80.83,4385
2208,270.0,80.855,80.86,80.84,80.84,2200
2209,271.0,80.895,80.9,80.85,80.855,7264
2210,272.0,80.875,80.92,80.875,80.9,8218
2211,273.0,80.92,80.925,80.885,80.885,3397
2212,274.0,80.935,80.95,80.92,80.92,8859
2213,275.0,80.93,80.94,80.9,80.94,4283
2214,276.0,80.935,80.94,80.92,80.93,5168
2215,277.0,80.935,80.94,80.93,80.94,2620
2216,278.0,80.965,80.975,80.94,80.94,5400
2217,279.0,80.95,80.9682,80.945,80.965,7952
2218,280.0,80.94,80.965,80.935,80.95,6358
2219,281.0,80.935,80.95,80.935,80.94,2700
2220,282.0,80.91,80.935,80.9,80.935,3800
2221,283.0,80.9,80.905,80.9,80.9,1300
2222,284.0,80.915,80.915,80.9,80.9,4200
2223,285.0,80.9475,80.955,80.915,80.92,10003
2224,286.0,80.945,80.95,80.945,80.945,1500
2225,287.0,80.95,80.95,80.94,80.95,3500
2226,288.0,80.965,80.9675,80.94,80.94,13191
2227,289.0,80.975,80.985,80.96,80.96,2900
2228,290.0,80.98,80.995,80.97,80.9899,7079
2229,291.0,80.975,80.9801,80.95,80.975,4331
2230,292.0,80.99,80.99,80.97,80.975,3365
2231,293.0,80.985,80.985,80.97,80.985,4500
2232,294.0,80.96,81.005,80.96,80.99,5490
2233,295.0,80.985,80.99,80.97,80.97,2670
2234,296.0,80.985,80.995,80.985,80.99,5500
2235,297.0,80.98,80.99,80.965,80.985,20281
2236,298.0,81.01,81.015,80.98,80.98,3400
2237,299.0,81.01,81.015,81.01,81.01,900
2238,300.0,80.99,81.0125,80.96,81.01,7821
2239,301.0,80.99,80.99,80.98,80.99,2600
2240,302.0,81.02,81.02,81.0,81.0,1200
2241,303.0,81.03,81.04,81.02,81.03,3900
2242,304.0,81.03,81.04,81.03,81.03,700
2243,305.0,81.02,81.035,81.01,81.03,5900
2244,306.0,81.02,81.045,81.02,81.03,2400
2245,307.0,80.98,81.02,80.98,81.02,5300
2246,308.0,81.0,81.0099,80.98,80.98,2400
2247,309.0,81.005,81.005,80.98,81.0,3321
2248,310.0,81.02,81.02,81.005,81.005,2300
2249,311.0,81.005,81.025,81.0,81.02,3909
2250,312.0,80.96,81.0,80.96,81.0,5767
2251,313.0,80.97,80.97,80.95,80.96,5664
2252,314.0,80.96,80.99,80.96,80.98,4924
2253,315.0,80.94,80.95,80.94,80.95,1838
2254,316.0,80.95,80.95,80.94,80.94,300700
2255,317.0,80.91,80.96,80.91,80.94,11090
2256,318.0,80.93,80.945,80.915,80.915,6663
2257,319.0,80.92,80.93,80.91,80.93,2693
2258,320.0,80.89,80.92,80.89,80.92,15496
2259,321.0,80.89,80.9,80.89,80.895,1395
2260,322.0,80.905,80.905,80.885,80.9,7547
2261,323.0,80.89,80.905,80.88,80.905,4455
2262,324.0,80.875,80.9,80.87,80.895,5448
2263,325.0,80.85,80.88,80.85,80.87,6151
2264,326.0,80.81,80.84,80.805,80.84,8945
2265,327.0,80.78,80.81,80.78,80.81,3459
2266,328.0,80.79,80.8,80.78,80.785,15338
2267,329.0,80.8,80.8062,80.795,80.795,3269
2268,330.0,80.74,80.805,80.74,80.805,9010
2269,331.0,80.76,80.76,80.73,80.73,6300
2270,332.0,80.77,80.78,80.76,80.765,9999
2271,333.0,80.79,80.79,80.75,80.77,15004
2272,334.0,80.78,80.79,80.78,80.78,4258
2273,335.0,80.835,80.84,80.79,80.79,6040
2274,336.0,80.77,80.83,80.77,80.83,5167
2275,337.0,80.795,80.795,80.77,80.77,6771
2276,338.0,80.785,80.795,80.78,80.795,4362
2277,339.0,80.78,80.79,80.78,80.78,1821
2278,340.0,80.7675,80.785,80.7675,80.785,4615
2279,341.0,80.825,80.825,80.76,80.765,10566
2280,342.0,80.835,80.85,80.82,80.829,9820
2281,343.0,80.82,80.84,80.805,80.835,11690
2282,344.0,80.805,80.83,80.79,80.825,8794
2283,345.0,80.8,80.81,80.8,80.81,3100
2284,346.0,80.75,80.79,80.73,80.79,11680
2285,347.0,80.74,80.7675,80.74,80.76,7647
2286,348.0,80.78,80.785,80.75,80.75,9906
2287,349.0,80.76,80.785,80.74,80.78,11506
2288,350.0,80.75,80.76,80.75,80.76,1300
2289,351.0,80.8,80.8,80.73,80.755,9310
2290,352.0,80.77,80.795,80.77,80.79,4100
2291,353.0,80.785,80.79,80.765,80.765,3000
2292,354.0,80.83,80.83,80.79,80.79,10527
2293,355.0,80.84,80.855,80.82,80.83,8375
2294,356.0,80.85,80.85,80.83,80.83,3813
2295,357.0,80.855,80.855,80.85,80.85,1339
2296,358.0,80.855,80.87,80.84,80.855,10340
2297,359.0,80.855,80.89,80.855,80.855,14371
2298,360.0,80.825,80.865,80.82,80.85,18857
2299,361.0,80.835,80.855,80.83,80.83,18172
2300,362.0,80.89,80.891,80.83,80.84,15742
2301,363.0,80.9,80.9,80.88,80.89,7759
2302,364.0,80.92,80.93,80.905,80.91,14042
2303,365.0,80.905,80.92,80.905,80.91,11572
2304,366.0,80.915,80.92,80.9,80.91,10689
2305,367.0,80.945,80.95,80.915,80.92,9779
2306,368.0,80.97,80.97,80.94,80.94,22007
2307,369.0,81.02,81.02,80.9768,80.98,9302
2308,370.0,81.03,81.05,81.02,81.025,25873
2309,371.0,81.05,81.05,81.025,81.025,7082
2310,372.0,81.035,81.045,81.03,81.04,19700
2311,373.0,81.0446,81.055,81.035,81.04,7729
2312,374.0,81.045,81.05,81.04,81.045,4433
2313,375.0,81.075,81.08,81.045,81.05,13577
2314,376.0,81.065,81.08,81.06,81.08,21589
2315,377.0,81.02,81.065,81.01,81.065,35770
2316,378.0,81.025,81.03,81.01,81.025,11451
2317,379.0,81.03,81.04,81.02,81.025,19130
2318,380.0,81.05,81.06,81.02,81.03,24346
2319,381.0,81.075,81.09,81.05,81.05,30267
2320,382.0,81.065,81.08,81.055,81.075,32304
2321,383.0,81.11,81.11,81.065,81.07,18565
2322,384.0,81.14,81.15,81.11,81.11,22573
2323,385.0,81.155,81.17,81.14,81.15,33356
2324,386.0,81.17,81.18,81.125,81.155,36593
2325,387.0,81.23,81.23,81.18,81.18,51479
2326,388.0,81.21,81.25,81.21,81.22,45166
2327,389.0,81.18,81.2,81.18,81.19,29485
2328,390.0,81.24,81.24,81.17,81.185,1035735
