,0,1,2,3,4,5
4201,291.0,75.53,75.53,75.52,75.53,2289
4202,292.0,75.5699,75.57,75.54,75.54,12380
4203,293.0,75.585,75.59,75.57,75.57,6034
4204,294.0,75.59,75.59,75.585,75.59,2100
4205,295.0,75.57,75.605,75.57,75.59,13663
4206,296.0,75.56,75.57,75.545,75.57,5908
4207,297.0,75.56,75.57,75.55,75.55,4892
4208,298.0,75.5484,75.55,75.54,75.55,6483
4209,299.0,75.55,75.558,75.55,75.55,300
4210,300.0,75.56,75.56,75.54,75.54,6191
4211,301.0,75.55,75.56,75.55,75.55,2190
4212,302.0,75.565,75.58,75.55,75.555,9784
4213,303.0,75.55,75.565,75.55,75.5633,5181
4214,304.0,75.55,75.555,75.55,75.55,3500
4215,305.0,75.55,75.56,75.55,75.56,600
4216,306.0,75.555,75.56,75.55,75.55,2905
4217,307.0,75.57,75.58,75.55,75.56,9977
4218,308.0,75.5752,75.58,75.565,75.57,8530
4219,309.0,75.56,75.58,75.555,75.57,15436
4220,310.0,75.55,75.565,75.54,75.565,1453
4221,311.0,75.55,75.56,75.545,75.545,9846
4222,312.0,75.57,75.57,75.54,75.56,15878
4223,313.0,75.57,75.575,75.565,75.565,7954
4224,314.0,75.56,75.58,75.56,75.575,9297
4225,315.0,75.5625,75.5625,75.545,75.55,6999
4226,316.0,75.54899999999999,75.565,75.53,75.56,8777
4227,317.0,75.55,75.555,75.54,75.545,5100
4228,318.0,75.555,75.555,75.54,75.55,8750
4229,319.0,75.54,75.5575,75.54,75.555,7400
4230,320.0,75.55,75.56,75.5431,75.5497,10287
4231,321.0,75.58,75.58,75.55,75.5567,6046
4232,322.0,75.59,75.59,75.581,75.5857,3339
4233,323.0,75.59,75.605,75.58,75.59,22823
4234,324.0,75.595,75.6,75.59,75.595,15775
4235,325.0,75.6,75.625,75.59,75.59,9815
4236,326.0,75.61,75.62,75.6,75.61,10141
4237,327.0,75.61,75.62,75.6,75.61,10823
4238,328.0,75.61,75.62,75.6,75.61,9958
4239,329.0,75.615,75.62,75.605,75.61,5991
4240,330.0,75.65,75.655,75.62,75.62,9873
4241,331.0,75.65,75.67,75.64,75.65,23112
4242,332.0,75.64,75.655,75.64,75.6543,4657
4243,333.0,75.64,75.64,75.63,75.64,8882
4244,334.0,75.64,75.65,75.63,75.63,19523
4245,335.0,75.64,75.65,75.64,75.645,11555
4246,336.0,75.65,75.65,75.64,75.645,7763
4247,337.0,75.64,75.64,75.62,75.64,7083
4248,338.0,75.645,75.65,75.63,75.64,7258
4249,339.0,75.655,75.66,75.65,75.65,18567
4250,340.0,75.65,75.66,75.63,75.65,24133
4251,341.0,75.66,75.66,75.65,75.66,14695
4252,342.0,75.6443,75.6562,75.63,75.655,14094
4253,343.0,75.655,75.66,75.63,75.645,12310
4254,344.0,75.67,75.68,75.655,75.655,14718
4255,345.0,75.67,75.68,75.67,75.675,10497
4256,346.0,75.665,75.69,75.6613,75.67,19077
4257,347.0,75.65,75.67,75.64,75.665,13665
4258,348.0,75.65,75.66,75.6443,75.65,18700
4259,349.0,75.665,75.68,75.65,75.65,28349
4260,350.0,75.66,75.66,75.65,75.66,6650
4261,351.0,75.66,75.67,75.65,75.655,8987
4262,352.0,75.66,75.67,75.65,75.665,10891
4263,353.0,75.675,75.68,75.66,75.67,9450
4264,354.0,75.705,75.705,75.67,75.675,29386
4265,355.0,75.695,75.71,75.695,75.7,6507
4266,356.0,75.69,75.69,75.68,75.69,3444
4267,357.0,75.68,75.69,75.67,75.69,8981
4268,358.0,75.68,75.68,75.67,75.68,4591
4269,359.0,75.71,75.71,75.67,75.68,20704
4270,360.0,75.67,75.7,75.67,75.7,11155
4271,361.0,75.7,75.7,75.675,75.68,18083
4272,362.0,75.68,75.7,75.67,75.695,17878
4273,363.0,75.6963,75.7,75.68,75.68,14833
4274,364.0,75.68,75.71,75.67,75.695,30979
4275,365.0,75.69,75.7,75.675,75.6799,11012
4276,366.0,75.69,75.705,75.69,75.69,12255
4277,367.0,75.705,75.71,75.69,75.699,18429
4278,368.0,75.7,75.71,75.69,75.71,35020
4279,369.0,75.72,75.72,75.7,75.71,10465
4280,370.0,75.725,75.74,75.71,75.71,16911
4281,371.0,75.71,75.73,75.71,75.73,8264
4282,372.0,75.71,75.72,75.71,75.715,10027
4283,373.0,75.705,75.715,75.69,75.715,19603
4284,374.0,75.68,75.7059,75.68,75.7,17032
4285,375.0,75.6773,75.68,75.67,75.68,8671
4286,376.0,75.68,75.69,75.67,75.67,27066
4287,377.0,75.65,75.675,75.65,75.675,15829
4288,378.0,75.64,75.6599,75.64,75.65,8158
4289,379.0,75.655,75.66,75.64,75.64,29237
4290,380.0,75.695,75.7,75.65,75.65,32619
4291,381.0,75.69,75.7,75.69,75.695,17797
4292,382.0,75.655,75.7,75.65,75.69,39081
4293,383.0,75.665,75.67,75.65,75.655,14915
4294,384.0,75.64,75.67,75.63,75.66,47084
4295,385.0,75.64,75.65,75.6,75.63,66113
4296,386.0,75.71,75.71,75.65,75.65,37924
4297,387.0,75.63,75.71,75.63,75.71,46915
4298,388.0,75.665,75.67,75.63,75.63,36704
4299,389.0,75.645,75.67,75.64,75.66,87841
4300,390.0,75.67,75.67,75.64,75.645,407848
