,0,1,2,3,4,5
897,295.0,159.41,159.4445,159.41,159.435,1103
898,296.0,159.37,159.42,159.37,159.42,300
899,297.0,159.27,159.34,159.24,159.34,600
900,298.0,159.27,159.27,159.25,159.25,600
901,300.0,159.21,159.27,159.21,159.22,600
902,302.0,159.2059,159.2059,159.2059,159.2059,200
903,303.0,159.23,159.23,159.23,159.23,100
904,305.0,159.14,159.14,159.14,159.14,100
905,306.0,159.19,159.19,159.17,159.17,400
906,308.0,159.205,159.22,159.19,159.19,600
907,309.0,159.19,159.19,159.19,159.19,100
908,310.0,159.21,159.21,159.189,159.189,750
909,311.0,159.13,159.13,159.13,159.13,100
910,312.0,159.21,159.21,159.18,159.18,500
911,313.0,159.225,159.225,159.2,159.2,400
912,314.0,159.2676,159.2676,159.2676,159.2676,1250
913,316.0,159.2201,159.2201,159.2201,159.2201,474
914,318.0,159.16,159.22,159.16,159.22,1005
915,319.0,159.15,159.15,159.15,159.15,100
916,320.0,159.22,159.22,159.2,159.2,500
917,321.0,159.17,159.17,159.17,159.17,100
918,322.0,159.15,159.15,159.15,159.15,100
919,323.0,159.12,159.14,159.09,159.13,1100
920,324.0,159.13,159.13,159.13,159.13,100
921,325.0,159.11,159.11,159.07,159.09,600
922,327.0,158.99,158.99,158.99,158.99,100
923,329.0,158.99,158.99,158.99,158.99,100
924,330.0,158.99,158.99,158.99,158.99,100
925,331.0,159.03,159.06,159.02,159.04,714
926,332.0,159.14,159.14,159.06,159.06,800
927,333.0,159.2,159.2,159.18,159.18,200
928,334.0,159.15,159.16,159.1,159.15,2000
929,335.0,159.14,159.14,159.14,159.14,100
930,336.0,159.15,159.15,159.11,159.11,717
931,337.0,159.18,159.18,159.15,159.15,700
932,338.0,159.2,159.2,159.2,159.2,400
933,339.0,159.17,159.18,159.17,159.18,500
934,340.0,159.22,159.22,159.22,159.22,100
935,341.0,159.27,159.27,159.22,159.22,600
936,342.0,159.33,159.33,159.25,159.27,900
937,344.0,159.3,159.3,159.3,159.3,200
938,345.0,159.32,159.32,159.32,159.32,100
939,346.0,159.29,159.335,159.29,159.32,800
940,347.0,159.22,159.32,159.22,159.32,600
941,348.0,159.25,159.25,159.24,159.24,400
942,351.0,159.28,159.28,159.2,159.2,700
943,353.0,159.31,159.31,159.3,159.3,300
944,354.0,159.28,159.37,159.26,159.33,2849
945,355.0,159.3,159.3,159.2,159.25,700
946,357.0,159.32,159.32,159.28,159.28,600
947,358.0,159.23,159.3,159.23,159.3,400
948,359.0,159.3,159.3,159.27,159.28,500
949,360.0,159.24,159.29,159.24,159.29,200
950,361.0,159.28,159.28,159.28,159.28,500
951,362.0,159.26,159.28,159.25,159.25,1100
952,363.0,159.27,159.27,159.27,159.27,200
953,364.0,159.26,159.26,159.26,159.26,100
954,365.0,159.3,159.3,159.24,159.24,1200
955,366.0,159.34,159.34,159.29,159.29,1000
956,367.0,159.4,159.4,159.34,159.34,984
957,368.0,159.3,159.39,159.3,159.39,1400
958,369.0,159.34,159.34,159.27,159.27,1256
959,370.0,159.23,159.28,159.23,159.28,300
960,371.0,159.22,159.22,159.22,159.22,100
961,372.0,159.23,159.28,159.22,159.22,1770
962,373.0,159.24,159.24,159.23,159.23,300
963,374.0,159.23,159.25,159.23,159.23,500
964,375.0,159.25,159.25,159.15,159.21,2100
965,376.0,159.24,159.24,159.23,159.23,300
966,377.0,159.22,159.24,159.19,159.19,900
967,378.0,159.255,159.27,159.24,159.25,700
968,379.0,159.3,159.3,159.26,159.27,1100
969,380.0,159.26,159.3,159.24,159.29,2707
970,381.0,159.15,159.29,159.15,159.29,804
971,382.0,159.11,159.15,159.11,159.15,850
972,383.0,159.07,159.11,159.005,159.11,3976
973,384.0,159.07,159.12,159.06,159.07,2067
974,385.0,159.15,159.16,159.1,159.11,1955
975,386.0,159.21,159.23,159.17,159.19,3124
976,387.0,159.22,159.23,159.19,159.19,1500
977,388.0,159.13,159.2,159.13,159.19,1615
978,389.0,159.16,159.19,159.14,159.14,2756
979,390.0,159.17,159.24,159.17,159.18,60484
