,0,1,2,3,4,5
3217,89.0,49.43,49.48,49.43,49.48,2800
3218,90.0,49.48,49.48,49.44,49.44,6000
3219,91.0,49.48,49.49,49.48,49.48,2200
3220,92.0,49.45,49.47,49.45,49.47,1200
3221,93.0,49.465,49.47,49.46,49.46,1960
3222,94.0,49.44,49.46,49.425,49.46,8069
3223,95.0,49.46,49.46,49.43,49.43,4400
3224,96.0,49.445,49.46,49.445,49.46,3500
3225,97.0,49.44,49.45,49.42,49.4437,8606
3226,98.0,49.4,49.44,49.39,49.44,6600
3227,99.0,49.405,49.41,49.4,49.4,800
3228,100.0,49.41,49.415,49.4,49.4,3417
3229,101.0,49.415,49.42,49.39,49.4,9287
3230,102.0,49.4267,49.4267,49.41,49.41,4353
3231,103.0,49.44,49.44,49.42,49.43,2771
3232,104.0,49.45,49.45,49.43,49.43,4215
3233,105.0,49.47,49.48,49.45,49.45,2250
3234,106.0,49.489,49.49,49.46,49.48,4242
3235,107.0,49.44,49.48,49.44,49.48,1602
3236,108.0,49.46,49.46,49.44,49.44,1477
3237,109.0,49.49,49.49,49.46,49.46,4542
3238,110.0,49.49,49.5,49.48,49.49,1516
3239,111.0,49.49,49.5,49.49,49.4925,1585
3240,112.0,49.49,49.4963,49.48,49.49,2319
3241,113.0,49.49,49.5,49.475,49.5,7845
3242,114.0,49.49,49.5,49.475,49.49,12500
3243,115.0,49.5,49.5,49.49,49.49,900
3244,116.0,49.49,49.51,49.485,49.49,4457
3245,117.0,49.5,49.5,49.49,49.49,1000
3246,118.0,49.49,49.5,49.49,49.495,1300
3247,119.0,49.465,49.48,49.465,49.48,3882
3248,120.0,49.48,49.48,49.45,49.48,10915
3249,121.0,49.45,49.48,49.41,49.48,15694
3250,122.0,49.47,49.47,49.44,49.46,1513
3251,123.0,49.47,49.48,49.45,49.48,3100
3252,124.0,49.45,49.48,49.45,49.47,2074
3253,125.0,49.47,49.48,49.45,49.46,6682
3254,126.0,49.48,49.48,49.46,49.47,2410
3255,127.0,49.475,49.48,49.47,49.48,1100
3256,128.0,49.47,49.49,49.465,49.47,5600
3257,129.0,49.45,49.47,49.45,49.47,10420
3258,130.0,49.45,49.45,49.4499,49.45,1736
3259,131.0,49.49,49.5,49.46,49.465,11665
3260,132.0,49.47,49.48,49.47,49.48,1200
3261,133.0,49.46,49.47,49.46,49.47,3118
3262,134.0,49.46,49.46,49.44,49.46,4791
3263,135.0,49.47,49.475,49.46,49.46,3739
3264,136.0,49.49,49.5,49.47,49.47,4096
3265,137.0,49.49,49.495,49.47,49.49,2740
3266,138.0,49.45,49.483999999999995,49.45,49.483999999999995,1717
3267,139.0,49.46,49.46,49.44,49.44,1335
3268,140.0,49.49,49.49,49.4565,49.4565,5289
3269,141.0,49.475,49.485,49.47,49.48,31342
3270,142.0,49.525,49.525,49.48,49.48,5103
3271,143.0,49.55,49.55,49.53,49.53,4100
3272,144.0,49.55,49.56,49.53,49.56,9900
3273,145.0,49.54,49.56,49.54,49.55,1707
3274,146.0,49.545,49.55,49.53,49.53,13523
3275,147.0,49.54,49.56,49.53,49.5499,6341
3276,148.0,49.56,49.56,49.545,49.545,3100
3277,149.0,49.57,49.57,49.56,49.57,6825
3278,150.0,49.57,49.58,49.56,49.56,2100
3279,151.0,49.58,49.5847,49.565,49.5725,5423
3280,152.0,49.58,49.59,49.57,49.575,7500
3281,153.0,49.58,49.59,49.58,49.58,4500
3282,154.0,49.6,49.6,49.58,49.58,3727
3283,155.0,49.6,49.6,49.59,49.59,8812
3284,156.0,49.6,49.6,49.59,49.59,1262
3285,157.0,49.62,49.62,49.595,49.595,8947
3286,158.0,49.63,49.64,49.615,49.615,8100
3287,159.0,49.62,49.625,49.615,49.625,9929
3288,160.0,49.62,49.625,49.605,49.62,14930
3289,161.0,49.635,49.64,49.61,49.62,13002
3290,162.0,49.635,49.64,49.63,49.63,800
3291,163.0,49.64,49.64,49.63,49.63,14212
3292,164.0,49.65,49.65,49.63,49.63,6204
3293,165.0,49.66,49.66,49.64,49.65,2875
3294,166.0,49.64,49.66,49.63,49.65,15895
3295,167.0,49.63,49.64,49.62,49.64,18229
3296,168.0,49.625,49.63,49.6199,49.625,5700
3297,169.0,49.61,49.63,49.61,49.625,10008
3298,170.0,49.6199,49.62,49.61,49.61,4100
3299,171.0,49.62,49.635,49.615,49.615,4155
3300,172.0,49.67,49.67,49.615,49.625,32685
3301,173.0,49.675,49.675,49.66,49.67,8714
3302,174.0,49.665,49.68,49.66,49.678000000000004,4021
3303,175.0,49.665,49.67,49.655,49.66,7040
3304,176.0,49.6425,49.665,49.64,49.665,3739
3305,177.0,49.64,49.65,49.64,49.645,6100
3306,178.0,49.635,49.645,49.635,49.645,3800
3307,179.0,49.62,49.635,49.62,49.635,2300
3308,180.0,49.61,49.625,49.6,49.62,9563
3309,181.0,49.59,49.6,49.58,49.6,1600
3310,182.0,49.58,49.59,49.58,49.59,2430
3311,183.0,49.585,49.585,49.58,49.58,2166
3312,184.0,49.6,49.605,49.58,49.58,4600
3313,185.0,49.605,49.605,49.6,49.6,700
3314,186.0,49.595,49.6,49.59,49.6,1400
3315,187.0,49.6,49.6,49.59,49.5961,800
3316,188.0,49.5841,49.595,49.5841,49.59,2300
3317,189.0,49.555,49.585,49.555,49.58,3200
3318,190.0,49.58,49.59,49.56,49.56,4200
3319,191.0,49.575,49.575,49.57,49.575,1300
3320,192.0,49.585,49.59,49.575,49.575,3600
3321,193.0,49.5952,49.5999,49.59,49.59,2600
3322,194.0,49.59,49.595,49.59,49.59,1100
3323,195.0,49.59,49.6,49.59,49.6,2806
3324,196.0,49.61,49.61,49.595,49.6,2900
3325,197.0,49.58,49.61,49.58,49.61,2900
3326,198.0,49.61,49.61,49.58,49.58,11179
3327,199.0,49.63,49.63,49.61,49.61,4366
3328,200.0,49.63,49.64,49.63,49.63,13405
3329,201.0,49.615,49.625,49.61,49.62,5468
3330,202.0,49.625,49.625,49.6,49.61,13396
3331,203.0,49.66,49.67,49.625,49.625,18376
3332,204.0,49.67,49.67,49.65,49.655,4105
3333,205.0,49.665,49.67,49.65,49.665,6907
3334,206.0,49.665,49.67,49.66,49.66,6572
3335,207.0,49.6525,49.665,49.6525,49.66,4822
3336,208.0,49.66,49.66,49.65,49.65,7442
3337,209.0,49.665,49.665,49.65,49.655,4842
3338,210.0,49.69,49.69,49.66,49.6625,10957
3339,211.0,49.66,49.695,49.66,49.68,12928
3340,212.0,49.64,49.66,49.64,49.66,8250
3341,213.0,49.615,49.63,49.605,49.63,3300
3342,214.0,49.61,49.61,49.595,49.61,5533
3343,215.0,49.6,49.61,49.59,49.61,3200
3344,216.0,49.6,49.61,49.6,49.61,650
3345,217.0,49.595,49.6,49.57,49.6,4600
3346,218.0,49.59,49.59,49.58,49.59,2500
3347,219.0,49.57,49.59,49.57,49.585,3000
3348,220.0,49.56,49.57,49.55,49.57,3000
3349,221.0,49.58,49.58,49.55,49.55,8770
3350,222.0,49.58,49.58,49.58,49.58,1398
3351,223.0,49.58,49.58,49.58,49.58,800
3352,224.0,49.59,49.59,49.5765,49.58,1000
3353,225.0,49.56,49.59,49.56,49.58,5200
3354,226.0,49.55,49.56,49.5457,49.56,4545
3355,227.0,49.54,49.56,49.54,49.55,3300
3356,228.0,49.56,49.56,49.55,49.55,2542
3357,229.0,49.55,49.56,49.55,49.55,1177
3358,230.0,49.52,49.54,49.52,49.54,3600
3359,231.0,49.51,49.52,49.51,49.52,1200
3360,232.0,49.52,49.53,49.52,49.52,1100
3361,233.0,49.52,49.52,49.51,49.52,2101
3362,234.0,49.51,49.53,49.51,49.53,3500
3363,235.0,49.51,49.52,49.501000000000005,49.505,2899
3364,236.0,49.53,49.54,49.515,49.52,2519
3365,237.0,49.51,49.525,49.505,49.525,1700
3366,238.0,49.52,49.52,49.51,49.51,1900
3367,239.0,49.53,49.53,49.52,49.525,500
3368,240.0,49.56,49.57,49.51,49.52,8394
3369,241.0,49.64,49.64,49.56,49.56,25281
3370,242.0,49.61,49.64,49.6,49.64,22200
3371,243.0,49.63,49.63,49.61,49.61,9281
3372,244.0,49.62,49.635,49.62,49.635,7586
3373,245.0,49.645,49.645,49.63,49.63,5822
3374,246.0,49.63,49.65,49.625,49.65,13837
3375,247.0,49.635,49.64,49.63,49.635,2600
3376,248.0,49.64,49.65,49.635,49.635,6595
3377,249.0,49.645,49.645,49.64,49.64,1400
3378,250.0,49.605,49.64,49.605,49.64,4099
3379,251.0,49.58,49.62,49.58,49.61,3700
3380,252.0,49.57,49.59,49.57,49.585,2350
3381,253.0,49.58,49.58,49.56,49.56,3400
3382,254.0,49.5601,49.59,49.5601,49.58,3338
3383,255.0,49.571000000000005,49.571000000000005,49.565,49.565,5499
3384,256.0,49.555,49.585,49.555,49.575,5454
3385,257.0,49.565,49.57,49.555,49.565,11121
3386,258.0,49.56,49.56,49.56,49.56,600
3387,259.0,49.55,49.55,49.55,49.55,1800
3388,260.0,49.56,49.56,49.535,49.5499,5345
3389,261.0,49.5733,49.58,49.56,49.56,1200
3390,262.0,49.57,49.58,49.56,49.57,4021
3391,263.0,49.59,49.59,49.56,49.5699,13419
3392,264.0,49.595,49.595,49.59,49.59,9676
3393,265.0,49.6,49.6,49.59,49.59,1200
3394,266.0,49.63,49.63,49.595,49.6,3847
3395,267.0,49.605,49.63,49.605,49.62,8732
3396,268.0,49.62,49.63,49.61,49.61,3499
3397,269.0,49.61,49.62,49.61,49.61,2400
3398,270.0,49.6,49.615,49.595,49.6,3336
3399,271.0,49.63,49.63,49.6,49.6,3500
3400,272.0,49.625,49.635,49.6175,49.625,3400
3401,273.0,49.62,49.63,49.62,49.62,2100
3402,274.0,49.6198,49.62,49.605,49.62,1108
3403,275.0,49.58,49.605,49.58,49.605,1800
3404,276.0,49.57,49.59,49.57,49.59,8302
3405,277.0,49.5631,49.58,49.5631,49.565,4079
3406,278.0,49.53,49.56,49.53,49.56,5100
3407,279.0,49.52,49.54,49.52,49.53,2400
3408,280.0,49.515,49.53,49.505,49.53,14671
3409,281.0,49.5,49.51,49.5,49.51,8000
3410,282.0,49.5099,49.52,49.5099,49.51,15121
3411,283.0,49.5,49.51,49.5,49.51,1200
3412,284.0,49.51,49.52,49.485,49.505,14651
3413,285.0,49.53,49.54,49.52,49.52,4120
3414,286.0,49.55,49.56,49.54,49.54,4400
3415,287.0,49.58,49.58,49.56,49.56,6314
3416,288.0,49.57,49.58,49.56,49.57,15300
3417,289.0,49.57,49.59,49.57,49.57,10918
3418,290.0,49.5868,49.5868,49.57,49.57,5299
3419,291.0,49.595,49.6,49.59,49.59,1400
3420,292.0,49.61,49.62,49.6,49.6,5390
3421,293.0,49.6045,49.62,49.6045,49.61,6000
3422,294.0,49.6,49.6068,49.59,49.6068,2972
3423,295.0,49.59,49.596000000000004,49.58,49.59,3963
3424,296.0,49.57,49.588,49.57,49.58,5300
3425,297.0,49.57,49.585,49.57,49.5767,7407
3426,298.0,49.55,49.5657,49.55,49.56,1703
3427,299.0,49.54,49.56,49.54,49.55,19599
3428,300.0,49.53,49.53,49.53,49.53,1850
3429,301.0,49.5271,49.535,49.51,49.53,3761
3430,302.0,49.54,49.54,49.525,49.53,2800
3431,303.0,49.54,49.55,49.54,49.55,800
3432,304.0,49.55,49.55,49.52,49.545,9400
3433,305.0,49.53,49.55,49.53,49.55,2500
3434,306.0,49.57,49.57,49.53,49.535,15267
3435,307.0,49.59,49.59,49.57,49.57,1200
3436,308.0,49.59,49.59,49.58,49.585,1607
3437,309.0,49.6,49.61,49.58,49.585,16702
3438,310.0,49.63,49.65,49.605,49.61,19850
3439,311.0,49.625,49.63,49.62,49.63,4474
3440,312.0,49.66,49.66,49.6,49.615,21000
3441,313.0,49.665,49.68,49.65,49.66,17179
3442,314.0,49.68,49.68,49.66,49.665,4211
3443,315.0,49.665,49.67,49.65,49.67,17346
3444,316.0,49.69,49.69,49.67,49.67,18531
3445,317.0,49.7099,49.72,49.68,49.69,14015
3446,318.0,49.71,49.72,49.705,49.71,10681
3447,319.0,49.715,49.72,49.7,49.7168,4614
3448,320.0,49.71,49.72,49.71,49.71,1700
3449,321.0,49.68,49.72,49.68,49.71,11500
3450,322.0,49.67,49.6863,49.66,49.6863,4709
3451,323.0,49.6601,49.67,49.65,49.6676,6120
3452,324.0,49.665,49.67,49.66,49.67,3653
3453,325.0,49.66,49.66,49.66,49.66,700
3454,326.0,49.65,49.675,49.65,49.66,11500
3455,327.0,49.65,49.6575,49.65,49.655,5447
3456,328.0,49.62,49.64,49.62,49.64,9900
3457,329.0,49.605,49.6107,49.602,49.6107,2865
3458,330.0,49.61,49.625,49.61,49.61,7037
3459,331.0,49.62,49.62,49.62,49.62,3200
3460,332.0,49.62,49.63,49.615,49.615,1861
3461,333.0,49.62,49.625,49.62,49.62,1700
3462,334.0,49.62,49.63,49.62,49.63,2153
3463,335.0,49.64,49.64,49.62,49.62,5272
3464,336.0,49.63,49.64,49.63,49.635,12841
3465,337.0,49.63,49.63,49.625,49.63,2400
3466,338.0,49.62,49.63,49.62,49.625,3908
3467,339.0,49.59,49.615,49.59,49.615,7118
3468,340.0,49.58,49.6,49.575,49.59,13651
3469,341.0,49.61,49.62,49.59,49.59,3399
3470,342.0,49.635,49.64,49.61,49.6156,4709
3471,343.0,49.65,49.65,49.635,49.64,2636
3472,344.0,49.65,49.65,49.64,49.645,2600
3473,345.0,49.643,49.65,49.64,49.65,5830
3474,346.0,49.645,49.65,49.64,49.645,1950
3475,347.0,49.64,49.66,49.64,49.64,18622
3476,348.0,49.625,49.638999999999996,49.62,49.638999999999996,7254
3477,349.0,49.635,49.64,49.62,49.62,6700
3478,350.0,49.63,49.64,49.63,49.63,2200
3479,351.0,49.63,49.64,49.62,49.635,11882
3480,352.0,49.635,49.635,49.62,49.63,10823
3481,353.0,49.635,49.64,49.62,49.635,11406
3482,354.0,49.63,49.6369,49.625,49.63,6462
3483,355.0,49.625,49.6398,49.62,49.6398,4658
3484,356.0,49.625,49.63,49.62,49.625,5200
3485,357.0,49.6257,49.63,49.62,49.62,3355
3486,358.0,49.64,49.64,49.61,49.625,46819
3487,359.0,49.64,49.64,49.63,49.635,14750
3488,360.0,49.655,49.665,49.635,49.635,19085
3489,361.0,49.66,49.665,49.65,49.65,14581
3490,362.0,49.645,49.66,49.64,49.66,5926
3491,363.0,49.64,49.66,49.64,49.645,22990
3492,364.0,49.635,49.64,49.63,49.635,4506
3493,365.0,49.66,49.66,49.63,49.64,23180
3494,366.0,49.65,49.66,49.6447,49.66,18168
3495,367.0,49.67,49.67,49.645,49.65,23079
3496,368.0,49.68,49.68,49.67,49.67,10789
3497,369.0,49.68,49.68,49.665,49.67,15000
3498,370.0,49.69,49.69,49.67,49.68,12833
3499,371.0,49.69,49.69,49.68,49.69,4602
3500,372.0,49.69,49.69,49.6807,49.69,3000
3501,373.0,49.69,49.69,49.68,49.69,5497
3502,374.0,49.675,49.69,49.67,49.685,15329
3503,375.0,49.65,49.68,49.65,49.68,21366
3504,376.0,49.635,49.655,49.63,49.655,9419
3505,377.0,49.62,49.645,49.615,49.64,20879
3506,378.0,49.59,49.63,49.59,49.62,11617
3507,379.0,49.605,49.605,49.585,49.59,13476
3508,380.0,49.58,49.61,49.58,49.6,17138
3509,381.0,49.61,49.61,49.58,49.58,14293
3510,382.0,49.59,49.61,49.59,49.605,10824
3511,383.0,49.59,49.61,49.59,49.595,17020
3512,384.0,49.58,49.595,49.57,49.59,17464
3513,385.0,49.58,49.58,49.57,49.575,10328
3514,386.0,49.61,49.61,49.575,49.575,31495
3515,387.0,49.62,49.62,49.605,49.605,23050
3516,388.0,49.63,49.63,49.6101,49.615,29179
3517,389.0,49.58,49.63,49.58,49.62,70220
3518,390.0,49.61,49.63,49.58,49.58,410392
