,0,1,2,3,4,5
2547,209.0,30.425,30.425,30.425,30.425,100
2548,210.0,30.4207,30.43,30.4207,30.43,500
2549,211.0,30.43,30.43,30.425,30.43,300
2550,212.0,30.4295,30.43,30.4295,30.43,1900
2551,213.0,30.425,30.425,30.425,30.425,500
2552,214.0,30.4242,30.43,30.4242,30.43,1200
2553,215.0,30.44,30.45,30.425,30.429000000000002,7600
2554,216.0,30.45,30.45,30.44,30.44,1400
2555,217.0,30.435,30.445,30.43,30.445,4410
2556,218.0,30.4159,30.4257,30.41,30.4257,2800
2557,219.0,30.415,30.415,30.41,30.41,752
2558,221.0,30.39,30.41,30.39,30.41,3700
2559,222.0,30.39,30.39,30.39,30.39,100
2560,223.0,30.395,30.395,30.395,30.395,100
2561,224.0,30.4,30.4,30.38,30.39,5324
2562,225.0,30.38,30.39,30.38,30.39,2422
2563,226.0,30.33,30.38,30.33,30.375,5705
2564,227.0,30.35,30.35,30.34,30.34,1605
2565,228.0,30.345,30.35,30.34,30.3455,830
2566,229.0,30.35,30.35,30.3441,30.345,683
2567,230.0,30.35,30.35,30.345,30.35,1100
2568,231.0,30.3475,30.35,30.335,30.35,5948
2569,232.0,30.37,30.37,30.35,30.35,5346
2570,233.0,30.395,30.395,30.38,30.38,4200
2571,234.0,30.365,30.395,30.365,30.39,8500
2572,235.0,30.38,30.39,30.365,30.365,7752
2573,236.0,30.37,30.375,30.37,30.37,1000
2574,237.0,30.37,30.375,30.365,30.37,3975
2575,238.0,30.375,30.375,30.375,30.375,300
2576,239.0,30.37,30.37,30.37,30.37,200
2577,240.0,30.38,30.38,30.37,30.38,4200
2578,241.0,30.39,30.395,30.3751,30.3751,5445
2579,242.0,30.3748,30.39,30.3748,30.39,4150
2580,243.0,30.39,30.39,30.37,30.37,1800
2581,244.0,30.36,30.39,30.36,30.39,6900
2582,245.0,30.389,30.3965,30.37,30.37,5800
2583,246.0,30.405,30.405,30.39,30.39,10937
2584,247.0,30.395,30.41,30.39,30.4,6900
2585,248.0,30.41,30.41,30.39,30.4,11668
2586,249.0,30.425,30.43,30.42,30.42,4300
2587,250.0,30.45,30.45,30.41,30.41,3456
2588,251.0,30.425,30.445,30.42,30.44,3737
2589,252.0,30.41,30.43,30.41,30.43,4395
2590,253.0,30.4,30.4,30.4,30.4,300
2591,255.0,30.41,30.42,30.405,30.41,6521
2592,256.0,30.41,30.41,30.41,30.41,200
2593,257.0,30.41,30.41,30.41,30.41,400
2594,258.0,30.385,30.405,30.385,30.4,5135
2595,259.0,30.39,30.39,30.38,30.385,800
2596,261.0,30.37,30.39,30.37,30.39,4843
2597,262.0,30.37,30.37,30.37,30.37,2700
2598,263.0,30.36,30.365,30.36,30.36,2600
2599,264.0,30.37,30.37,30.36,30.36,781
2600,265.0,30.37,30.37,30.37,30.37,900
2601,266.0,30.37,30.37,30.36,30.365,3081
2602,267.0,30.37,30.37,30.365,30.37,1297
2603,268.0,30.35,30.37,30.345,30.365,7200
2604,269.0,30.32,30.3568,30.32,30.35,4000
2605,270.0,30.31,30.32,30.31,30.32,890
2606,271.0,30.33,30.33,30.3142,30.3142,4637
2607,272.0,30.34,30.34,30.33,30.33,1898
2608,273.0,30.34,30.355,30.34,30.35,8178
2609,274.0,30.3247,30.34,30.3247,30.34,3250
2610,275.0,30.3372,30.3372,30.325,30.325,4900
2611,276.0,30.31,30.3399,30.31,30.3399,6134
2612,277.0,30.3,30.31,30.3,30.3059,2300
2613,278.0,30.3,30.3066,30.3,30.301,1400
2614,279.0,30.305,30.305,30.3,30.3,1135
2615,280.0,30.295,30.3,30.295,30.3,2600
2616,281.0,30.29,30.305,30.29,30.295,8254
2617,282.0,30.24,30.285,30.24,30.285,5430
2618,283.0,30.24,30.245,30.24,30.24,1700
2619,284.0,30.23,30.24,30.23,30.24,4700
2620,285.0,30.22,30.23,30.21,30.23,11786
2621,286.0,30.21,30.22,30.21,30.215,4900
2622,287.0,30.2,30.22,30.2,30.21,4100
2623,288.0,30.195,30.2,30.19,30.2,8300
2624,289.0,30.195,30.195,30.19,30.19,1300
2625,290.0,30.19,30.19,30.19,30.19,700
2626,291.0,30.21,30.21,30.19,30.195,4471
2627,292.0,30.22,30.22,30.21,30.21,1351
2628,293.0,30.2,30.215,30.2,30.21,4036
2629,294.0,30.19,30.205,30.19,30.2,3317
2630,295.0,30.2,30.21,30.19,30.2,4400
2631,296.0,30.18,30.19,30.17,30.19,3210
2632,297.0,30.19,30.19,30.175,30.18,2540
2633,298.0,30.21,30.21,30.1867,30.1868,4351
2634,299.0,30.2,30.21,30.19,30.21,4914
2635,300.0,30.185,30.2,30.18,30.2,2840
2636,301.0,30.18,30.1875,30.18,30.18,800
2637,302.0,30.18,30.19,30.18,30.19,5088
2638,303.0,30.19,30.19,30.17,30.18,2700
2639,304.0,30.1999,30.1999,30.19,30.195,2704
2640,305.0,30.19,30.2,30.19,30.1998,1909
2641,306.0,30.195,30.2,30.19,30.1932,1409
2642,307.0,30.2,30.2,30.19,30.19,2614
2643,308.0,30.205,30.21,30.205,30.21,1900
2644,309.0,30.19,30.205,30.19,30.2,4123
2645,310.0,30.19,30.2,30.19,30.19,806
2646,311.0,30.23,30.23,30.2,30.2,4300
2647,312.0,30.2,30.23,30.2,30.23,10189
2648,313.0,30.21,30.21,30.2,30.205,5200
2649,314.0,30.21,30.21,30.201,30.2099,1500
2650,315.0,30.21,30.21,30.2,30.21,1400
2651,316.0,30.215,30.22,30.2057,30.2057,7516
2652,317.0,30.215,30.22,30.215,30.215,1900
2653,318.0,30.22,30.22,30.21,30.22,1000
2654,319.0,30.22,30.22,30.215,30.22,800
2655,320.0,30.255,30.255,30.205,30.21,18047
2656,321.0,30.265,30.27,30.2499,30.25,6175
2657,322.0,30.26,30.27,30.255,30.269000000000002,5400
2658,323.0,30.29,30.3,30.27,30.27,6375
2659,324.0,30.29,30.305,30.2866,30.2871,5000
2660,325.0,30.29,30.29,30.28,30.285,2300
2661,326.0,30.2999,30.305,30.28,30.285,11901
2662,327.0,30.285,30.3,30.285,30.2968,4415
2663,328.0,30.29,30.29,30.28,30.29,2194
2664,329.0,30.295,30.305,30.29,30.29,9071
2665,330.0,30.3,30.31,30.295,30.295,17800
2666,331.0,30.29,30.3,30.281,30.3,2500
2667,332.0,30.275,30.295,30.2707,30.29,3735
2668,333.0,30.27,30.28,30.27,30.28,3300
2669,334.0,30.23,30.27,30.225,30.27,11935
2670,335.0,30.237,30.237,30.235,30.235,819
2671,336.0,30.21,30.235,30.21,30.23,2100
2672,337.0,30.21,30.2195,30.21,30.2168,861
2673,338.0,30.2,30.21,30.2,30.21,5392
2674,339.0,30.185,30.1907,30.185,30.19,2493
2675,340.0,30.205,30.21,30.185,30.185,4300
2676,341.0,30.21,30.21,30.205,30.205,1340
2677,342.0,30.21,30.215,30.205,30.215,4390
2678,343.0,30.2,30.205,30.2,30.205,500
2679,344.0,30.2,30.21,30.195,30.2,2550
2680,345.0,30.16,30.2,30.16,30.2,3267
2681,346.0,30.17,30.17,30.16,30.16,10231
2682,347.0,30.17,30.17,30.16,30.17,8225
2683,348.0,30.17,30.17,30.165,30.165,725
2684,349.0,30.17,30.17,30.165,30.165,500
2685,350.0,30.165,30.17,30.160999999999998,30.17,2100
2686,351.0,30.165,30.17,30.165,30.17,1700
2687,352.0,30.17,30.18,30.165,30.17,18129
2688,353.0,30.17,30.17,30.1561,30.16,4800
2689,354.0,30.19,30.19,30.175,30.175,2900
2690,355.0,30.21,30.21,30.185,30.185,4064
2691,356.0,30.19,30.21,30.19,30.205,9829
2692,357.0,30.21,30.21,30.19,30.19,3721
2693,358.0,30.19,30.21,30.19,30.21,4600
2694,359.0,30.205,30.21,30.19,30.19,5400
2695,360.0,30.19,30.2,30.19,30.2,2300
2696,361.0,30.195,30.2,30.19,30.19,2800
2697,362.0,30.195,30.2,30.1935,30.2,2500
2698,363.0,30.2,30.2,30.195,30.195,1346
2699,364.0,30.2,30.2,30.195,30.195,1900
2700,365.0,30.2,30.2,30.195,30.2,1400
2701,366.0,30.225,30.23,30.195,30.2,7648
2702,367.0,30.24,30.24,30.22,30.22,7100
2703,368.0,30.2264,30.25,30.22,30.24,13271
2704,369.0,30.21,30.225,30.21,30.225,3676
2705,370.0,30.225,30.225,30.21,30.21,4969
2706,371.0,30.23,30.24,30.22,30.225,8496
2707,372.0,30.235,30.24,30.2248,30.23,6770
2708,373.0,30.24,30.24,30.235,30.2375,1500
2709,374.0,30.235,30.24,30.235,30.24,3502
2710,375.0,30.23,30.24,30.22,30.235,10076
2711,376.0,30.26,30.26,30.23,30.23,10750
2712,377.0,30.255,30.26,30.250999999999998,30.255,5240
2713,378.0,30.265,30.275,30.255,30.255,10953
2714,379.0,30.25,30.26,30.24,30.26,14928
2715,380.0,30.25,30.25,30.24,30.25,9102
2716,381.0,30.245,30.25,30.235,30.24,6148
2717,382.0,30.245,30.25,30.24,30.25,3300
2718,383.0,30.22,30.25,30.22,30.24,14862
2719,384.0,30.225,30.23,30.215,30.225,19039
2720,385.0,30.22,30.225,30.21,30.225,14274
2721,386.0,30.26,30.26,30.225,30.225,11809
2722,387.0,30.26,30.26,30.25,30.255,7095
2723,388.0,30.245,30.26,30.24,30.255,29281
2724,389.0,30.255,30.27,30.245,30.245,32687
2725,390.0,30.24,30.26,30.23,30.255,138885
