,0,1,2,3,4,5
126,126.0,60.96,60.97,60.96,60.97,600
127,127.0,60.95,60.95,60.94,60.95,1800
128,128.0,60.99,60.99,60.95,60.96,1858
129,129.0,60.99,60.99,60.99,60.99,300
130,130.0,60.94,60.98,60.93,60.98,2300
131,131.0,60.935,60.96,60.935,60.94,1900
132,132.0,60.9367,60.9367,60.93,60.93,500
133,133.0,60.92,60.94,60.91,60.94,2649
134,135.0,60.96,60.96,60.92,60.92,1000
135,136.0,60.94,60.97,60.94,60.97,2040
136,137.0,60.94,60.94,60.91,60.94,1600
137,138.0,60.94,60.94,60.9399,60.9399,400
138,139.0,60.95,60.95,60.94,60.95,1062
139,140.0,60.95,60.9742,60.95,60.96,1774
140,141.0,60.95,60.95,60.93,60.95,2400
141,142.0,60.96,60.96,60.94,60.94,4900
142,143.0,60.98,60.98,60.96,60.96,1100
143,144.0,60.99,60.99,60.98,60.98,1028
144,145.0,60.98,60.99,60.97,60.99,3900
145,146.0,60.99,60.99,60.97,60.98,900
146,148.0,60.99,60.99,60.98,60.98,1000
147,149.0,60.99,61.0,60.9837,60.9837,4662
148,150.0,60.9899,61.0,60.9899,61.0,1194
149,151.0,60.97,60.985,60.97,60.98,1150
150,152.0,60.965,60.965,60.945,60.945,1000
151,153.0,60.96,60.98,60.96,60.97,1900
152,154.0,60.945,60.96,60.94,60.96,1500
153,155.0,60.95,60.95,60.92,60.93,3971
154,156.0,60.96,60.96,60.95,60.95,500
155,157.0,61.0,61.0,60.96,60.96,500
156,159.0,61.02,61.02,60.99,60.995,4477
157,160.0,60.99,61.03,60.98,61.0142,3323
158,161.0,60.985,60.99,60.98,60.99,2300
159,162.0,60.99,60.99,60.97,60.975,2400
160,163.0,60.99,60.99,60.99,60.99,1300
161,164.0,60.97,60.99,60.97,60.99,1483
162,165.0,60.97,60.98,60.97,60.97,700
163,166.0,60.99,60.99,60.98,60.98,800
164,167.0,60.99,60.995,60.99,60.99,1390
165,168.0,61.02,61.02,60.99,60.99,8095
166,169.0,60.98,61.015,60.98,61.01,4128
167,170.0,60.99,61.0,60.98,60.98,3227
168,171.0,60.995,60.995,60.97,60.99,4200
169,172.0,61.005,61.01,60.975,60.985,3487
170,173.0,60.985,61.0,60.985,61.0,450
171,174.0,60.98,60.995,60.98,60.995,600
172,175.0,60.985,60.985,60.9631,60.9631,3600
173,176.0,60.98,60.98,60.98,60.98,200
174,177.0,60.925,60.985,60.92,60.985,2718
175,178.0,60.9499,60.95,60.93,60.93,2168
176,179.0,60.94,60.94,60.94,60.94,400
177,180.0,60.87,60.93,60.87,60.93,4400
178,181.0,60.81,60.88,60.81,60.86,2400
179,182.0,60.825,60.83,60.818000000000005,60.82,1000
180,183.0,60.81,60.81,60.8,60.81,1200
181,184.0,60.81,60.81,60.81,60.81,100
182,185.0,60.8,60.805,60.795,60.805,900
183,186.0,60.76,60.78,60.72,60.78,4300
184,187.0,60.763999999999996,60.78,60.7563,60.7599,1498
185,189.0,60.78,60.785,60.77,60.77,1500
186,190.0,60.84,60.84,60.79,60.79,1965
187,191.0,60.845,60.86,60.84,60.85,3200
188,192.0,60.86,60.86,60.835,60.845,1791
189,193.0,60.87,60.87,60.87,60.87,600
190,194.0,60.865,60.875,60.86,60.87,1400
191,195.0,60.901,60.901,60.86,60.86,2900
192,196.0,60.89,60.92,60.89,60.91,2000
193,197.0,60.88,60.88,60.87,60.87,720
194,198.0,60.91,60.91,60.88,60.88,300
195,199.0,60.895,60.9099,60.89,60.9,1431
196,200.0,60.87,60.89,60.87,60.89,800
197,201.0,60.87,60.87,60.87,60.87,800
198,202.0,60.89,60.89,60.87,60.87,1300
199,203.0,60.89,60.89,60.88,60.88,700
200,204.0,60.91,60.92,60.89,60.89,3226
201,205.0,60.93,60.93,60.92,60.92,1050
202,206.0,60.93,60.93,60.93,60.93,1052
203,207.0,60.915,60.93,60.91,60.93,1100
204,208.0,60.89,60.915,60.89,60.91,1100
205,209.0,60.89,60.89,60.88,60.89,1300
206,210.0,60.89,60.89,60.88,60.89,838
207,211.0,60.93,60.93,60.9,60.9,2400
208,212.0,60.93,60.93,60.925,60.925,600
209,213.0,60.95,60.95,60.93,60.93,2373
210,214.0,60.925,60.94,60.92,60.94,609
211,215.0,60.915,60.915,60.915,60.915,100
212,216.0,60.92,60.92,60.91,60.91,800
213,217.0,60.925,60.93,60.925,60.93,800
214,218.0,60.92,60.925,60.91,60.925,2100
215,219.0,60.93,60.94,60.915,60.915,3225
216,220.0,60.91,60.925,60.9,60.92,3590
217,221.0,60.93,60.93,60.905,60.905,2477
218,222.0,60.95,60.95,60.93,60.93,900
219,223.0,60.945,60.97,60.92,60.96,9528
220,224.0,60.945,60.95,60.94,60.95,1100
221,225.0,60.955,60.96,60.94,60.94,2784
222,226.0,60.95,60.96,60.945,60.96,3056
223,227.0,60.95,60.96,60.95,60.96,2961
224,228.0,60.955,60.96,60.95,60.96,1750
225,229.0,60.95,60.95,60.94,60.94,1200
226,230.0,60.96,60.96,60.94,60.94,3887
227,231.0,60.95,60.955,60.94,60.955,5329
228,232.0,60.97,60.97,60.95,60.95,3809
229,233.0,60.97,60.97,60.97,60.97,200
230,234.0,60.98,60.98,60.97,60.97,1200
231,235.0,60.965,60.98,60.96,60.98,4603
232,236.0,60.975,60.975,60.97,60.97,1100
233,237.0,60.98,60.98,60.97,60.98,400
234,238.0,61.0,61.0,60.98,60.98,3632
235,239.0,61.02,61.02,61.0,61.0,3214
236,240.0,61.0,61.01,60.99,61.01,6500
237,241.0,61.02,61.02,61.0,61.01,3808
238,242.0,61.025,61.03,61.01,61.01,3950
239,243.0,61.03,61.03,61.03,61.03,100
240,244.0,61.03,61.03,61.01,61.02,4672
241,245.0,61.0399,61.04,61.03,61.03,1416
242,246.0,61.04,61.04,61.03,61.03,600
243,247.0,61.025,61.035,61.025,61.035,1800
244,248.0,61.0356,61.04,61.03,61.03,621
245,249.0,61.06,61.06,61.04,61.04,3285
246,250.0,61.1099,61.11,61.07,61.07,3092
247,251.0,61.085,61.11,61.08,61.1,4200
248,252.0,61.1,61.11,61.09,61.09,1200
249,253.0,61.1,61.11,61.1,61.11,300
250,254.0,61.11,61.12,61.1,61.1,800
251,255.0,61.1203,61.13,61.12,61.13,825
252,256.0,61.12,61.13,61.09,61.13,6100
253,257.0,61.1,61.1172,61.07,61.1172,6709
254,258.0,61.11,61.11,61.1,61.1,300
255,259.0,61.09,61.1,61.09,61.1,1500
256,260.0,61.09,61.09,61.08,61.08,1000
257,261.0,61.19,61.19,61.08,61.085,41242
258,262.0,61.18,61.19,61.18,61.19,1499
259,263.0,61.21,61.21,61.18,61.1889,5388
260,264.0,61.23,61.23,61.21,61.21,4036
261,265.0,61.23,61.24,61.23,61.23,8074
262,266.0,61.24,61.25,61.22,61.23,2114
263,267.0,61.22,61.26,61.22,61.24,6258
264,268.0,61.26,61.26,61.24,61.24,2000
265,269.0,61.28,61.28,61.27,61.27,1800
266,270.0,61.27,61.2801,61.27,61.2801,2200
267,271.0,61.23,61.27,61.23,61.27,3300
268,272.0,61.2,61.23,61.2,61.23,3225
269,273.0,61.24,61.24,61.2,61.2,2260
270,274.0,61.26,61.26,61.24,61.24,1365
271,275.0,61.24,61.26,61.24,61.25,2153
272,276.0,61.24,61.245,61.23,61.23,2500
273,277.0,61.22,61.27,61.22,61.25,5368
274,278.0,61.225,61.23,61.225,61.23,1500
275,279.0,61.27,61.27,61.23,61.23,2039
276,280.0,61.28,61.29,61.27,61.27,900
277,281.0,61.28,61.2825,61.2625,61.28,4497
278,282.0,61.29,61.29,61.27,61.28,1687
279,283.0,61.3,61.3,61.29,61.29,3292
280,284.0,61.32,61.32,61.3,61.3,1703
281,285.0,61.26,61.32,61.24,61.32,5500
282,286.0,61.24,61.26,61.24,61.25,2372
283,287.0,61.26,61.26,61.2478,61.2478,1699
284,288.0,61.2481,61.28,61.22,61.27,9339
285,289.0,61.25,61.25,61.24,61.24,1400
286,290.0,61.26,61.27,61.25,61.25,1000
287,291.0,61.24,61.27,61.24,61.27,3500
288,292.0,61.24,61.25,61.24,61.25,2700
289,293.0,61.23,61.24,61.23,61.24,1000
290,294.0,61.2,61.229,61.185,61.229,9745
291,295.0,61.23,61.24,61.2,61.2,3895
292,296.0,61.25,61.25,61.23,61.23,737
293,297.0,61.24,61.25,61.24,61.25,1088
294,298.0,61.24,61.25,61.24,61.24,1471
295,299.0,61.24,61.25,61.24,61.25,1300
296,300.0,61.27,61.27,61.24,61.24,1800
297,301.0,61.23,61.26,61.21,61.26,44016
298,302.0,61.2,61.23,61.18,61.23,8203
299,303.0,61.15,61.2,61.141000000000005,61.19,5090
300,304.0,61.15,61.16,61.15,61.155,1700
301,305.0,61.15,61.15,61.125,61.14,6520
302,306.0,61.13,61.155,61.11,61.15,17700
303,307.0,61.1,61.13,61.09,61.13,4354
304,308.0,61.13,61.13,61.12,61.12,700
305,309.0,61.13,61.14,61.1201,61.14,5255
306,310.0,61.16,61.16,61.13,61.13,2752
307,311.0,61.21,61.21,61.1589,61.1589,2243
308,312.0,61.24,61.24,61.21,61.21,3102
309,313.0,61.24,61.24,61.24,61.24,500
310,314.0,61.24,61.24,61.23,61.24,1200
311,315.0,61.27,61.27,61.25,61.25,1764
312,316.0,61.24,61.27,61.24,61.2619,2971
313,317.0,61.2199,61.23,61.2199,61.23,1143
314,318.0,61.22,61.22,61.22,61.22,600
315,319.0,61.25,61.25,61.22,61.22,2300
316,320.0,61.27,61.27,61.25,61.25,600
317,321.0,61.2799,61.28,61.26,61.26,1500
318,322.0,61.25,61.28,61.24,61.28,2400
319,323.0,61.26,61.26,61.24,61.24,1700
320,324.0,61.26,61.26,61.25,61.26,1100
321,325.0,61.24,61.26,61.24,61.26,1900
322,326.0,61.2,61.24,61.2,61.24,3700
323,327.0,61.2,61.21,61.195,61.21,2400
324,328.0,61.23,61.23,61.2,61.205,2500
325,329.0,61.23,61.23,61.23,61.23,1000
326,330.0,61.25,61.25,61.24,61.24,1000
327,331.0,61.19,61.24,61.19,61.24,3400
328,332.0,61.22,61.22,61.2,61.2,2623
329,333.0,61.22,61.22,61.2,61.22,2300
330,334.0,61.215,61.23,61.21,61.23,1700
331,335.0,61.23,61.23,61.2199,61.22,1380
332,336.0,61.26,61.26,61.2225,61.23,2545
333,337.0,61.26,61.26,61.26,61.26,1000
334,338.0,61.275,61.275,61.2564,61.26,2555
335,339.0,61.3,61.3,61.28,61.28,1700
336,340.0,61.28,61.3,61.28,61.299,3455
337,341.0,61.28,61.3,61.26,61.29,4334
338,342.0,61.27,61.29,61.27,61.285,2300
339,343.0,61.26,61.27,61.25,61.27,2400
340,344.0,61.27,61.27,61.26,61.26,1873
341,345.0,61.27,61.27,61.25,61.27,6116
342,346.0,61.25,61.27,61.24,61.26,3135
343,347.0,61.23,61.26,61.22,61.25,4518
344,348.0,61.24,61.24,61.23,61.23,1000
345,349.0,61.24,61.24,61.24,61.24,1000
346,350.0,61.24,61.24,61.24,61.24,3800
347,351.0,61.24,61.24,61.23,61.23,6028
348,352.0,61.25,61.25,61.23,61.24,1100
349,353.0,61.24,61.25,61.23,61.25,1974
350,354.0,61.24,61.24,61.2202,61.2301,2365
351,355.0,61.25,61.25,61.24,61.24,1700
352,356.0,61.25,61.25,61.2499,61.25,1207
353,357.0,61.25,61.25,61.24,61.25,800
354,358.0,61.24,61.25,61.24,61.25,2100
355,359.0,61.25,61.25,61.24,61.24,3132
356,360.0,61.25,61.25,61.24,61.25,1850
357,361.0,61.2,61.26,61.2,61.25,9302
358,362.0,61.19,61.2,61.18,61.2,10724
359,363.0,61.2,61.205,61.18,61.19,15696
360,364.0,61.21,61.21,61.19,61.2,2857
361,365.0,61.22,61.23,61.21,61.21,4400
362,366.0,61.19,61.22,61.19,61.22,5295
363,367.0,61.2,61.2,61.18,61.18,5116
364,368.0,61.21,61.22,61.2,61.21,3018
365,369.0,61.19,61.21,61.19,61.21,3000
366,370.0,61.18,61.19,61.165,61.19,7293
367,371.0,61.2,61.2,61.18,61.18,5605
368,372.0,61.185,61.2,61.18,61.2,4993
369,373.0,61.19,61.19,61.18,61.19,1500
370,374.0,61.17,61.19,61.14,61.19,13249
371,375.0,61.19,61.2,61.165,61.17,9143
372,376.0,61.2,61.2,61.185,61.19,3004
373,377.0,61.18,61.2,61.18,61.2,10259
374,378.0,61.18,61.18,61.17,61.18,2307
375,379.0,61.185,61.19,61.17,61.18,6320
376,380.0,61.17,61.19,61.17,61.185,13000
377,381.0,61.21,61.21,61.18,61.18,5395
378,382.0,61.2,61.21,61.19,61.21,5056
379,383.0,61.2,61.2,61.195,61.2,4857
380,384.0,61.195,61.2,61.18,61.2,14614
381,385.0,61.22,61.22,61.19,61.2,10756
382,386.0,61.21,61.22,61.2,61.21,8083
383,387.0,61.2,61.22,61.19,61.21,9824
384,388.0,61.25,61.25,61.2,61.2,12147
385,389.0,61.26,61.26,61.24,61.25,13205
386,390.0,61.23,61.255,61.21,61.255,82936
