,0,1,2,3,4,5
1970,273.0,153.09,153.09,153.05,153.05,1600
1971,274.0,153.08,153.13,153.08,153.13,500
1972,275.0,153.01,153.01,153.01,153.01,100
1973,276.0,153.0,153.0725,153.0,153.0725,400
1974,278.0,152.98,152.98,152.98,152.98,100
1975,279.0,153.08,153.08,153.03,153.03,1900
1976,280.0,153.01,153.06,153.01,153.06,600
1977,282.0,152.955,153.0,152.94,153.0,800
1978,283.0,152.91,152.94,152.91,152.94,300
1979,284.0,152.91,152.91,152.91,152.91,100
1980,285.0,152.905,152.94,152.885,152.91,1800
1981,286.0,152.85,152.93,152.85,152.93,601
1982,287.0,152.84,152.84,152.79,152.83,600
1983,288.0,152.805,152.85,152.805,152.85,200
1984,290.0,152.75,152.83,152.73,152.83,1300
1985,291.0,152.73,152.73,152.73,152.73,100
1986,292.0,152.74,152.74,152.74,152.74,300
1987,293.0,152.585,152.69,152.585,152.69,400
1988,295.0,152.61,152.61,152.61,152.61,100
1989,296.0,152.52,152.6,152.52,152.6,1000
1990,297.0,152.5,152.5,152.45,152.45,200
1991,298.0,152.55,152.55,152.515,152.53,1500
1992,299.0,152.59,152.59,152.54,152.56,1300
1993,300.0,152.75,152.75,152.59,152.59,400
1994,301.0,152.72,152.78,152.72,152.76,497
1995,302.0,152.67,152.67,152.67,152.67,300
1996,305.0,152.59,152.635,152.59,152.635,300
1997,307.0,152.79,152.79,152.645,152.68,1700
1998,310.0,152.78,152.82,152.78,152.82,300
1999,311.0,152.74,152.76,152.74,152.76,600
2000,313.0,152.64,152.71,152.64,152.71,200
2001,315.0,152.5801,152.6,152.5801,152.6,200
2002,317.0,152.61,152.61,152.61,152.61,100
2003,318.0,152.67,152.67,152.63,152.63,1700
2004,319.0,152.85,152.85,152.67,152.67,2300
2005,320.0,152.9,152.9,152.85,152.85,200
2006,321.0,152.94,152.94,152.89,152.94,300
2007,322.0,152.83,152.98,152.83,152.94,2400
2008,323.0,152.82,152.82,152.82,152.82,100
2009,324.0,152.817,152.817,152.817,152.817,100
2010,325.0,152.82,152.84,152.81,152.84,800
2011,326.0,152.9,152.9,152.86,152.86,1400
2012,327.0,152.94,152.94,152.88,152.88,1600
2013,328.0,152.94,152.94,152.94,152.94,400
2014,329.0,152.94,152.95,152.94,152.95,600
2015,330.0,153.01,153.01,152.95,152.95,900
2016,331.0,152.98,153.07,152.97,153.01,1754
2017,332.0,152.89,152.95,152.88,152.95,1125
2018,333.0,152.93,152.93,152.88,152.88,700
2019,334.0,152.91,152.91,152.91,152.91,500
2020,335.0,153.02,153.02,152.95,152.95,400
2021,336.0,152.95,152.985,152.95,152.985,1000
2022,337.0,152.92,152.92,152.92,152.92,300
2023,338.0,152.82,152.82,152.82,152.82,100
2024,340.0,152.93,153.05,152.87,152.87,3200
2025,341.0,153.1,153.1,152.96,152.96,3600
2026,343.0,152.95,153.05,152.93,153.04,2500
2027,344.0,152.97,152.97,152.96,152.96,400
2028,345.0,152.99,153.03,152.975,152.975,700
2029,346.0,152.91,152.98,152.86,152.98,1500
2030,349.0,152.86,152.86,152.86,152.86,200
2031,350.0,152.87,152.91,152.87,152.895,1000
2032,351.0,152.86,152.86,152.82,152.84,1700
2033,352.0,152.87,152.87,152.87,152.87,500
2034,353.0,152.865,152.865,152.85,152.85,500
2035,354.0,152.8,152.86,152.79,152.86,1000
2036,355.0,152.82,152.82,152.74,152.74,1800
2037,356.0,152.81,152.81,152.7892,152.81,400
2038,357.0,152.8,152.8025,152.75,152.8,2500
2039,358.0,152.71,152.76,152.71,152.76,1300
2040,359.0,152.74,152.78,152.74,152.74,600
2041,360.0,152.71,152.71,152.71,152.71,100
2042,361.0,152.715,152.715,152.66,152.69,2195
2043,362.0,152.72,152.72,152.69,152.69,300
2044,363.0,152.69,152.69,152.65,152.66,1300
2045,364.0,152.67,152.67,152.66,152.66,500
2046,365.0,152.66,152.66,152.66,152.66,200
2047,366.0,152.8,152.88,152.66,152.66,4200
2048,367.0,152.81,152.81,152.81,152.81,100
2049,368.0,152.78,152.8128,152.78,152.8,1044
2050,370.0,152.8,152.81,152.77,152.77,1300
2051,371.0,152.815,152.815,152.78,152.81,2300
2052,372.0,152.79,152.83,152.79,152.79,1066
2053,373.0,152.76,152.83,152.76,152.79,1432
2054,375.0,152.75,152.77,152.7,152.77,3900
2055,376.0,152.83,152.83,152.76,152.76,1500
2056,377.0,152.89,152.89,152.815,152.83,1300
2057,378.0,152.87,152.89,152.85,152.89,2400
2058,379.0,152.91,152.91,152.86,152.86,2000
2059,380.0,152.92,152.92,152.89,152.92,1632
2060,381.0,153.01,153.01,152.92,152.92,1200
2061,382.0,152.99,153.03,152.98,152.99,1700
2062,383.0,153.11,153.11,153.02,153.02,1600
2063,384.0,153.11,153.11,153.1,153.1,600
2064,385.0,153.08,153.12,153.07,153.11,2500
2065,386.0,153.08,153.09,153.04,153.05,2900
2066,387.0,153.07,153.08,153.005,153.08,4380
2067,388.0,153.04,153.06,153.01,153.06,2900
2068,389.0,153.03,153.075,152.99,153.04,2600
2069,390.0,152.85,153.03,152.82,153.03,30169
