,0,1,2,3,4,5
3471,41.0,90.67,90.67,90.45,90.48,1700
3472,42.0,90.65,90.73,90.64,90.66,7600
3473,44.0,90.95,90.95,90.8,90.85,1200
3474,45.0,90.98,90.98,90.88,90.89,1200
3475,46.0,91.18,91.19,90.97,90.97,4000
3476,47.0,91.21,91.2364,91.1,91.2364,1300
3477,48.0,91.18,91.24,91.13,91.13,1400
3478,49.0,91.18,91.24,91.16,91.18,1000
3479,50.0,91.23,91.295,91.23,91.295,300
3480,51.0,91.23,91.23,91.23,91.23,200
3481,52.0,91.25,91.25,91.18,91.19,600
3482,54.0,91.3,91.3,91.18,91.19,2200
3483,55.0,91.62,91.62,91.46,91.46,1050
3484,56.0,91.63,91.63,91.61,91.61,600
3485,57.0,91.6893,91.6893,91.6893,91.6893,300
3486,58.0,91.52,91.68,91.52,91.63,1300
3487,59.0,91.68,91.69,91.57,91.57,300
3488,60.0,91.53,91.77,91.53,91.76,1900
3489,61.0,91.625,91.625,91.58,91.58,300
3490,62.0,91.775,91.829,91.7,91.76,1400
3491,63.0,91.82,91.85,91.7843,91.7843,1200
3492,64.0,91.91,91.91,91.91,91.91,200
3493,65.0,91.91,92.03,91.91,91.97,3708
3494,66.0,91.82,91.9,91.77,91.9,1000
3495,67.0,91.8,91.91,91.8,91.87,1950
3496,68.0,91.92,91.92,91.68,91.8,4900
3497,69.0,91.93,92.07,91.86,91.86,7632
3498,70.0,91.955,91.975,91.93,91.96,1764
3499,71.0,91.995,91.995,91.945,91.945,923
3500,72.0,91.96,92.06,91.88,92.05,6553
3501,73.0,91.97,92.02,91.96,91.97,1700
3502,74.0,91.875,92.0,91.875,92.0,2300
3503,75.0,91.93,91.93,91.8745,91.875,1200
3504,76.0,92.01,92.08,91.93,91.96,2700
3505,77.0,92.03,92.07,92.03,92.04,633
3506,78.0,91.82,92.03,91.8,92.03,4765
3507,79.0,91.83,91.84,91.79,91.84,2700
3508,80.0,91.8,91.87,91.75,91.815,5900
3509,81.0,91.87,91.87,91.87,91.87,100
3510,82.0,91.65,91.9,91.65,91.81,7600
3511,83.0,91.67,91.7,91.6,91.67,4053
3512,84.0,91.68,91.71,91.62,91.62,1581
3513,85.0,91.64,91.64,91.62,91.62,200
3514,86.0,91.685,91.685,91.685,91.685,100
3515,87.0,91.71,91.75,91.71,91.72,500
3516,88.0,91.67,91.76,91.67,91.76,900
3517,89.0,91.61,91.62,91.61,91.62,200
3518,90.0,91.56,91.61,91.54,91.54,300
3519,92.0,91.625,91.69,91.57,91.57,1000
3520,93.0,91.55,91.62,91.55,91.62,600
3521,94.0,91.49,91.54,91.49,91.53,700
3522,95.0,91.56,91.6,91.5,91.52,2700
3523,96.0,91.53,91.62,91.49,91.56,1900
3524,97.0,91.44,91.61,91.44,91.53,6204
3525,98.0,91.32,91.46,91.32,91.42,2000
3526,99.0,91.33,91.37,91.25,91.32,2730
3527,100.0,91.28,91.37,91.28,91.35,500
3528,101.0,91.34,91.44,91.3,91.3,3400
3529,102.0,91.28,91.3,91.23,91.27,1300
3530,104.0,91.28,91.33,91.25,91.2796,1350
3531,105.0,91.35,91.37,91.29,91.35,1200
3532,106.0,91.27,91.35,91.27,91.32,800
3533,107.0,91.27,91.27,91.27,91.27,100
3534,108.0,91.31,91.36,91.28,91.32,1800
3535,109.0,91.3,91.3,91.3,91.3,200
3536,110.0,91.2,91.35,91.18,91.35,6500
3537,111.0,91.0,91.21,90.995,91.21,6725
3538,112.0,91.02,91.11,91.01,91.07,3100
3539,113.0,91.06,91.15,91.045,91.065,3589
3540,114.0,91.02,91.02,91.02,91.02,100
3541,115.0,91.1,91.1,91.09,91.09,600
3542,116.0,91.08,91.14,91.08,91.14,1300
3543,117.0,90.939,91.06,90.88,91.06,1000
3544,118.0,90.82,90.92,90.78,90.92,4747
3545,119.0,90.86,90.86,90.79,90.85,600
3546,120.0,90.94,90.95,90.9,90.9,900
3547,121.0,91.0,91.0,90.9,90.94,1400
3548,122.0,90.96,91.0,90.9,90.97,900
3549,123.0,90.87,90.99,90.87,90.98,7131
3550,124.0,91.01,91.01,90.87,90.87,2100
3551,125.0,91.035,91.05,90.99,91.0,2122
3552,126.0,91.06,91.06,91.06,91.06,100
3553,127.0,91.075,91.08,91.01,91.01,700
3554,128.0,91.16,91.16,91.09,91.12,2295
3555,129.0,91.19,91.2,91.18,91.18,600
3556,130.0,91.23,91.24,91.16,91.18,1800
3557,131.0,91.2,91.2,91.2,91.2,100
3558,132.0,91.18,91.2,91.18,91.2,500
3559,133.0,91.11,91.18,91.11,91.18,1000
3560,134.0,91.24,91.24,91.11,91.14,1300
3561,135.0,91.21,91.235,91.19,91.19,500
3562,136.0,91.19,91.25,91.19,91.2,500
3563,137.0,91.19,91.2699,91.19,91.24,2858
3564,138.0,91.13,91.13,91.12,91.12,400
3565,140.0,91.09,91.1375,91.08,91.12,2000
3566,141.0,91.075,91.09,91.07,91.09,800
3567,142.0,90.95,91.06,90.95,91.06,1400
3568,143.0,90.86,90.99,90.86,90.95,3000
3569,144.0,90.8,90.89,90.8,90.85,1100
3570,145.0,90.76,90.8,90.76,90.8,300
3571,146.0,90.83,90.89,90.81,90.85,1000
3572,147.0,90.82,90.88,90.8,90.88,1401
3573,148.0,90.73,90.83,90.73,90.8,552
3574,149.0,90.81,90.85,90.81,90.83,739
3575,150.0,90.9,90.9,90.86,90.86,1000
3576,151.0,90.905,90.93,90.85,90.86,1100
3577,152.0,90.92,90.96,90.92,90.95,900
3578,153.0,91.07,91.08,90.98,90.98,1200
3579,154.0,91.05,91.06,91.05,91.06,700
3580,155.0,91.09,91.09,91.04,91.04,890
3581,156.0,91.13,91.135,91.08,91.135,500
3582,157.0,91.14,91.17,91.14,91.15,400
3583,158.0,91.17,91.19,91.15,91.15,400
3584,159.0,91.17,91.17,91.17,91.17,200
3585,160.0,91.0,91.18,91.0,91.165,1909
3586,161.0,90.98,90.98,90.98,90.98,100
3587,162.0,90.96,91.03,90.96,91.0,1602
3588,163.0,90.91,91.04,90.91,90.99,3300
3589,164.0,90.97,91.01,90.94200000000001,90.94200000000001,1090
3590,166.0,90.99,91.02,90.99,91.01,1400
3591,167.0,90.99,90.99,90.98,90.99,650
3592,168.0,90.985,90.99,90.985,90.99,1050
3593,169.0,91.0,91.07,91.0,91.02,1400
3594,170.0,91.055,91.09,91.03,91.03,1100
3595,171.0,91.08,91.1,91.04,91.08,1900
3596,172.0,91.15,91.15,91.11,91.11,1300
3597,173.0,91.1,91.15,91.1,91.14,300
3598,175.0,91.12,91.12,91.1,91.1,200
3599,176.0,91.17,91.25,91.17,91.17,1600
3600,177.0,91.12,91.22,91.12,91.2,1912
3601,178.0,91.26,91.26,91.21,91.24,300
3602,179.0,91.19,91.31,91.19,91.21,1800
3603,180.0,91.2,91.2,91.2,91.2,154
3604,182.0,91.21,91.24,91.21,91.23,970
3605,183.0,91.21,91.256,91.19,91.256,1100
3606,184.0,91.21,91.29,91.21,91.26,984
3607,186.0,91.28,91.29,91.18,91.28,9000
3608,187.0,91.34,91.34,91.25,91.25,4345
3609,188.0,91.38,91.38,91.36,91.36,800
3610,189.0,91.46,91.46,91.36,91.36,719
3611,190.0,91.47,91.47,91.42,91.42,500
3612,191.0,91.53,91.53,91.53,91.53,100
3613,192.0,91.51299999999999,91.53,91.51,91.53,557
3614,193.0,91.53,91.53,91.53,91.53,100
3615,194.0,91.56,91.56,91.56,91.56,100
3616,195.0,91.58,91.59,91.57,91.57,480
3617,196.0,91.62,91.62,91.58,91.58,300
3618,197.0,91.54,91.59,91.54,91.59,1100
3619,198.0,91.58,91.58,91.51,91.51,300
3620,200.0,91.5,91.56,91.47,91.56,1200
3621,201.0,91.49,91.49,91.49,91.49,200
3622,202.0,91.45,91.45,91.43,91.43,300
3623,203.0,91.56,91.56,91.56,91.56,200
3624,204.0,91.57,91.57,91.54,91.54,200
3625,205.0,91.55,91.5905,91.55,91.57,1115
3626,206.0,91.47,91.55,91.47,91.55,1041
3627,207.0,91.32,91.47,91.3,91.47,1189
3628,209.0,91.45,91.45,91.37,91.41,600
3629,210.0,91.455,91.51,91.39,91.41,1699
3630,211.0,91.5699,91.59,91.47,91.47,6600
3631,213.0,91.65,91.65,91.57,91.57,497
3632,214.0,91.56,91.57,91.56,91.57,400
3633,215.0,91.61,91.61,91.59,91.59,400
3634,216.0,91.73,91.73,91.645,91.645,800
3635,217.0,91.73,91.73,91.73,91.73,400
3636,218.0,91.8,91.8,91.74,91.74,450
3637,220.0,91.8063,91.81,91.765,91.8,6102
3638,221.0,91.85,91.85,91.85,91.85,300
3639,222.0,91.84,91.87,91.84,91.87,800
3640,223.0,91.88,91.88,91.81,91.81,488
3641,224.0,91.89,91.89,91.89,91.89,300
3642,225.0,91.86,91.91,91.86,91.865,629
3643,226.0,92.0,92.04,91.88,91.88,3992
3644,227.0,91.95700000000001,92.0,91.95,91.97,1300
3645,228.0,91.98,91.98,91.98,91.98,300
3646,229.0,91.98,92.0,91.98,92.0,400
3647,230.0,92.0,92.03,91.995,91.995,400
3648,231.0,92.08,92.08,92.0,92.01,1922
3649,234.0,92.08,92.1,92.08,92.09,1619
3650,235.0,92.01,92.09,92.0,92.09,2751
3651,236.0,91.95,92.02,91.95,92.01,8591
3652,237.0,91.88,91.95,91.88,91.95,600
3653,238.0,91.898,91.898,91.87,91.89,500
3654,239.0,91.94,91.95,91.87,91.87,681
3655,240.0,91.9,91.9,91.89,91.9,500
3656,241.0,91.97,91.97,91.92,91.92,840
3657,242.0,91.94,91.94,91.92,91.93,700
3658,243.0,91.9,91.91,91.9,91.91,337
3659,244.0,91.93,91.97,91.93,91.945,800
3660,245.0,91.97,91.97,91.97,91.97,200
3661,246.0,92.01,92.01,91.95,91.98,1176
3662,248.0,92.06,92.06,92.0,92.0,2575
3663,249.0,92.05,92.07,92.01,92.06,4000
3664,250.0,92.04,92.05,92.035,92.035,300
3665,251.0,92.05,92.09,92.01,92.01,1450
3666,252.0,92.03,92.07,92.01,92.01,5540
3667,253.0,92.06,92.06,92.03,92.05,400
3668,254.0,92.05,92.07,92.05,92.07,1056
3669,255.0,92.0,92.05,92.0,92.05,1100
3670,256.0,91.93,91.96,91.93,91.96,400
3671,257.0,91.94,91.97,91.9,91.97,800
3672,258.0,91.88,91.88,91.85,91.87,800
3673,259.0,91.91,91.93,91.86,91.89,723
3674,260.0,91.91,91.96,91.91,91.925,550
3675,261.0,91.91,91.945,91.9,91.9,1600
3676,262.0,91.62,91.88,91.62,91.88,7000
3677,263.0,91.6,91.654,91.6,91.63,800
3678,264.0,91.62,91.62,91.58,91.58,200
3679,265.0,91.62,91.67,91.61,91.65,3100
3680,266.0,91.63,91.67,91.62,91.67,4085
3681,267.0,91.54,91.63,91.54,91.63,900
3682,268.0,91.52,91.59,91.52,91.54,1100
3683,269.0,91.55,91.59,91.55,91.59,500
3684,270.0,91.64,91.64,91.565,91.565,1000
3685,271.0,91.68,91.68,91.63,91.655,700
3686,272.0,91.7,91.7,91.65,91.68,1000
3687,273.0,91.69,91.69,91.64,91.65,2565
3688,274.0,91.665,91.685,91.64,91.64,400
3689,275.0,91.71,91.71,91.665,91.69,1000
3690,276.0,91.75,91.75,91.715,91.73,1300
3691,277.0,91.73,91.76,91.73,91.7422,1250
3692,278.0,91.77,91.77,91.745,91.745,300
3693,280.0,91.75,91.78,91.73,91.755,1500
3694,281.0,91.77,91.77,91.77,91.77,100
3695,282.0,91.7,91.77,91.7,91.75,4000
3696,283.0,91.55,91.695,91.55,91.67,1600
3697,284.0,91.46,91.51,91.46,91.51,1789
3698,285.0,91.46,91.46,91.38,91.43,337
3699,286.0,91.42,91.425,91.33,91.425,1100
3700,287.0,91.53,91.6,91.42,91.46,2333
3701,288.0,91.5,91.5,91.5,91.5,200
3702,289.0,91.44,91.55,91.44,91.535,1100
3703,291.0,91.43,91.48,91.43,91.44,3400
3704,292.0,91.43,91.5,91.42,91.47,4274
3705,293.0,91.41,91.41,91.4,91.41,1023
3706,294.0,91.37,91.4,91.36,91.4,1000
3707,295.0,91.37,91.44,91.36,91.4,2700
3708,297.0,91.47,91.47,91.44,91.45,1600
3709,298.0,91.48,91.5,91.45,91.47,2400
3710,299.0,91.43,91.56,91.41,91.49,15609
3711,300.0,91.41,91.4375,91.41,91.42,1609
3712,301.0,91.39,91.4,91.35,91.38,2400
3713,302.0,91.39,91.42,91.39,91.42,200
3714,303.0,91.2,91.35,91.2,91.35,2748
3715,304.0,91.225,91.29,91.18,91.23,600
3716,305.0,91.22,91.245,91.22,91.22,500
3717,306.0,91.2,91.225,91.15,91.225,851
3718,307.0,91.26,91.3,91.24,91.24,1000
3719,308.0,91.28,91.32,91.25,91.25,600
3720,309.0,91.28,91.28,91.28,91.28,100
3721,310.0,91.395,91.395,91.28,91.32,4141
3722,311.0,91.32,91.395,91.32,91.37,1542
3723,312.0,91.43,91.43,91.345,91.345,911
3724,313.0,91.4725,91.5,91.46,91.49,900
3725,314.0,91.49,91.5,91.485,91.485,1337
3726,315.0,91.49,91.505,91.49,91.505,400
3727,316.0,91.525,91.61,91.49,91.49,1600
3728,317.0,91.475,91.51,91.475,91.51,800
3729,318.0,91.52,91.52,91.475,91.475,700
3730,319.0,91.56,91.56,91.506,91.506,400
3731,320.0,91.5,91.65,91.47,91.61,5150
3732,321.0,91.53,91.53,91.47,91.52,500
3733,322.0,91.53,91.53,91.46,91.52600000000001,900
3734,323.0,91.58,91.58,91.54,91.54,300
3735,324.0,91.69,91.69,91.62,91.63,900
3736,325.0,91.81,91.8406,91.71,91.71,3811
3737,326.0,91.8,91.81,91.72,91.81,1668
3738,328.0,91.79,91.81,91.77,91.775,600
3739,329.0,91.87,91.87,91.78,91.78,1700
3740,330.0,91.9,91.93,91.86,91.89,1900
3741,331.0,91.885,91.895,91.86,91.895,800
3742,332.0,91.935,91.935,91.89,91.91,1379
3743,333.0,91.895,91.925,91.85,91.89,4800
3744,334.0,91.88,91.9,91.87,91.89,800
3745,335.0,91.84,91.87,91.81,91.84,1500
3746,336.0,91.78,91.87,91.78,91.87,1500
3747,337.0,91.8,91.8,91.78,91.79,678
3748,338.0,91.79,91.8,91.775,91.79,1960
3749,339.0,91.82,91.82,91.79,91.79,1100
3750,340.0,91.805,91.81,91.805,91.81,400
3751,341.0,91.75,91.805,91.7,91.805,2716
3752,342.0,91.735,91.75,91.715,91.75,1400
3753,343.0,91.775,91.775,91.735,91.735,1545
3754,344.0,91.84,91.84,91.78,91.78,1400
3755,345.0,91.83,91.83,91.79,91.81,1550
3756,346.0,91.83,91.88,91.83,91.84,2102
3757,347.0,91.815,91.83,91.805,91.83,670
3758,348.0,91.94,91.94,91.835,91.835,2300
3759,349.0,91.92,91.96,91.87,91.96,2100
3760,350.0,91.9,91.92,91.9,91.91,500
3761,351.0,91.93,91.935,91.89,91.935,2400
3762,352.0,91.94,91.95,91.9,91.91,1600
3763,353.0,91.89,91.95,91.89,91.94,5000
3764,354.0,91.82,91.85,91.81,91.85,1900
3765,355.0,91.87,91.87,91.8152,91.8152,2000
3766,356.0,91.89,91.89,91.87,91.87,2500
3767,357.0,91.84,91.9,91.82,91.9,6550
3768,358.0,91.84,91.89,91.82,91.84,4258
3769,359.0,91.806,91.83,91.73,91.83,1900
3770,360.0,91.75,91.85,91.75,91.8,7300
3771,361.0,91.8,91.81,91.75,91.76,1700
3772,362.0,91.84,91.87,91.76,91.82,5400
3773,363.0,91.88,91.91,91.81,91.81,2200
3774,364.0,91.91,91.91,91.88,91.88,2200
3775,365.0,91.9175,91.9349,91.9,91.9162,4475
3776,366.0,91.95,91.95,91.92,91.94,8264
3777,367.0,91.93,91.959,91.91,91.935,6420
3778,368.0,91.98,91.995,91.93,91.9597,3110
3779,369.0,92.01,92.05,91.96,91.975,1901
3780,370.0,91.96,91.99,91.96,91.99,600
3781,371.0,92.0,92.015,91.97,91.97,3053
3782,372.0,92.0,92.025,91.95,92.0,2600
3783,373.0,92.08,92.08,92.025,92.03,800
3784,374.0,92.17,92.17,92.08,92.08,700
3785,375.0,92.16,92.2,92.14,92.17,3000
3786,376.0,92.1698,92.185,92.08,92.17,3600
3787,377.0,92.105,92.16,92.075,92.16,2779
3788,378.0,92.06,92.1,92.06,92.1,2500
3789,379.0,92.04,92.065,92.02,92.065,3792
3790,380.0,92.19,92.19,92.04,92.045,12343
3791,381.0,92.15,92.17,92.13,92.17,5142
3792,382.0,92.1,92.16,92.1,92.15,3300
3793,383.0,92.15,92.155,92.11,92.11,4431
3794,384.0,92.17,92.185,92.15,92.16,7800
3795,385.0,92.21,92.22,92.17,92.17,3017
3796,386.0,92.14,92.21,92.1,92.2,6941
3797,387.0,92.16,92.2,92.14,92.14,10560
3798,388.0,92.15,92.24,92.11,92.15,9245
3799,389.0,92.2,92.2,92.17,92.2,6016
3800,390.0,92.12,92.2,92.07,92.1999,91491
