,0,1,2,3,4,5
3199,260.0,259.6795,259.72,259.57,259.645,4900
3200,261.0,259.81,259.81,259.625,259.625,1800
3201,262.0,259.82,259.82,259.77,259.79,2263
3202,263.0,259.84,259.84,259.84,259.84,100
3203,265.0,259.84,259.84,259.78,259.78,900
3204,266.0,259.5,259.85,259.4805,259.84,8258
3205,267.0,259.36,259.62,259.36,259.615,6800
3206,268.0,259.21,259.445,259.21,259.445,16215
3207,269.0,259.01,259.275,258.84,259.21,22332
3208,270.0,258.63,259.08,258.59,259.01,9396
3209,271.0,258.85,258.85,258.75,258.75,2200
3210,272.0,259.05,259.05,258.88,258.91,1600
3211,273.0,259.11,259.11,259.005,259.07,1308
3212,274.0,259.15,259.15,259.11,259.11,1700
3213,275.0,259.09,259.2,259.01,259.15,3840
3214,276.0,258.8,258.97,258.76,258.97,1996
3215,277.0,258.88,258.88,258.82,258.83,1000
3216,278.0,258.92,258.92,258.85,258.85,1861
3217,279.0,258.5,258.96,258.5,258.95,6096
3218,280.0,258.55,258.6,258.5,258.53,2000
3219,281.0,258.46,258.51,258.45,258.51,1300
3220,282.0,258.22,258.4,258.22,258.4,700
3221,283.0,258.22,258.33,258.22,258.33,400
3222,284.0,258.08,258.17,258.04,258.14,5115
3223,285.0,258.0612,258.0612,257.88,258.01,1036
3224,286.0,257.785,257.91,257.54,257.91,6441
3225,287.0,257.7,257.77,257.67,257.72,2603
3226,288.0,257.73,257.88,257.66,257.7,5233
3227,289.0,257.59,257.74,257.59,257.64,846
3228,290.0,257.535,257.64,257.47,257.625,2017
3229,291.0,257.4,257.61,257.4,257.61,2758
3230,292.0,257.435,257.52,257.39,257.46,2600
3231,293.0,257.35,257.46,257.35,257.39,3000
3232,294.0,257.19,257.31,257.19,257.3,2900
3233,295.0,257.2,257.22,257.1,257.18,4706
3234,296.0,257.15,257.2,257.05,257.12,2560
3235,297.0,256.9,257.16,256.9,257.15,10154
3236,298.0,256.9,256.925,256.8,256.925,4890
3237,299.0,257.12,257.12,256.88,256.88,3288
3238,300.0,257.24,257.27,257.05,257.15,3962
3239,301.0,257.01,257.24,257.01,257.23900000000003,5573
3240,302.0,257.02,257.07,256.9,256.96,3300
3241,303.0,256.87,257.0,256.87,256.97,2400
3242,304.0,256.78,256.89,256.7,256.89,2673
3243,305.0,256.69,256.83,256.69,256.83,2000
3244,306.0,256.56,256.59,256.4405,256.59,4024
3245,307.0,256.58,256.6,256.4405,256.6,3784
3246,308.0,256.45,256.58,256.43,256.58,2000
3247,309.0,256.2405,256.52,256.24,256.52,3797
3248,310.0,256.19,256.28,256.1,256.28,1201
3249,311.0,256.15,256.2,256.02,256.2,4500
3250,312.0,256.33,256.38,256.07,256.07,3453
3251,313.0,256.57,256.59,256.38,256.38,1777
3252,314.0,256.515,256.73,256.515,256.58,11250
3253,315.0,256.56,256.56,256.44,256.47,1897
3254,316.0,256.79,256.79,256.61,256.61,16700
3255,317.0,256.91,256.91,256.91,256.91,500
3256,318.0,256.76,256.875,256.76,256.875,3100
3257,319.0,257.02,257.03,256.7005,256.73,5103
3258,320.0,257.17,257.17,256.97,256.97,8311
3259,321.0,257.065,257.35,257.065,257.21,3800
3260,322.0,257.04,257.13,257.04,257.13,800
3261,323.0,256.91,257.06,256.91,257.04,3730
3262,324.0,256.86,256.94,256.86,256.94,1400
3263,325.0,256.81,256.83,256.76,256.83,1252
3264,326.0,256.55,256.78,256.51,256.76,4400
3265,327.0,256.49,256.66,256.46,256.59,5729
3266,328.0,256.345,256.5,256.345,256.455,2400
3267,329.0,256.4,256.47,256.35,256.4,2528
3268,330.0,256.69,256.69,256.3,256.37,5007
3269,331.0,256.59,256.7,256.535,256.7,3600
3270,332.0,256.68,256.69,256.54,256.59,2800
3271,333.0,256.68,256.785,256.68,256.71,1682
3272,334.0,256.55,256.68,256.55,256.68,2728
3273,335.0,256.515,256.6,256.425,256.51,3100
3274,336.0,256.525,256.525,256.525,256.525,500
3275,337.0,256.48,256.59,256.43,256.525,4400
3276,338.0,256.12,256.48,256.12,256.48,2500
3277,339.0,256.145,256.155,256.07,256.145,1300
3278,340.0,256.25,256.31,256.09,256.14,9260
3279,341.0,256.2,256.34,256.2,256.25,2400
3280,342.0,256.16,256.26,256.1,256.22,2012
3281,343.0,256.21,256.26,256.18,256.18,5067
3282,344.0,256.095,256.25,256.095,256.245,2017
3283,345.0,256.21,256.22,256.1,256.11,6139
3284,346.0,256.22,256.23,256.08,256.23,6875
3285,347.0,256.31,256.36,256.23,256.23,4167
3286,348.0,256.38,256.49,256.38,256.4,3800
3287,349.0,256.23,256.47,256.225,256.44,2500
3288,350.0,256.31,256.31,256.22,256.27,2183
3289,351.0,256.31,256.31,256.23,256.25,800
3290,352.0,256.27,256.3,256.22,256.26,2334
3291,353.0,256.285,256.3,256.27,256.27,1100
3292,354.0,256.315,256.37,256.285,256.285,1720
3293,355.0,256.34,256.39,256.26,256.315,4100
3294,356.0,256.4,256.43,256.3,256.33799999999997,3149
3295,357.0,256.36,256.5,256.34,256.43,8605
3296,358.0,256.19,256.435,256.19,256.415,2700
3297,359.0,256.24,256.3,256.23,256.28,2900
3298,360.0,256.1,256.22,256.1,256.22,4000
3299,361.0,256.17,256.21,256.14,256.19,2563
3300,362.0,256.34,256.36,256.14,256.165,5392
3301,363.0,256.49,256.515,256.34,256.34,4493
3302,364.0,256.475,256.51,256.45,256.47,2400
3303,365.0,256.52,256.53,256.44,256.51,1700
3304,366.0,256.52,256.55,256.5,256.5,1862
3305,367.0,256.485,256.52,256.44,256.52,2600
3306,368.0,256.665,256.68,256.35,256.45,9074
3307,369.0,256.77,256.77,256.63,256.63,3200
3308,370.0,256.59,256.94,256.59,256.77,7115
3309,371.0,256.63,256.745,256.5575,256.62,3000
3310,372.0,256.79,256.79,256.6,256.64,3902
3311,373.0,256.81,256.87,256.74,256.74,2000
3312,374.0,256.69,256.78,256.65,256.78,2100
3313,375.0,256.665,256.72,256.62,256.65,1184
3314,376.0,256.58,256.665,256.58,256.62,3970
3315,377.0,256.51,256.58,256.47,256.58,8434
3316,378.0,256.46,256.56,256.45,256.56,3325
3317,379.0,256.48,256.55,256.42,256.55,6100
3318,380.0,256.64,256.66,256.46,256.5,6559
3319,381.0,256.63,256.67,256.59,256.64,4070
3320,382.0,256.7,256.73,256.63,256.63,6126
3321,383.0,256.755,256.77,256.68,256.7,6397
3322,384.0,256.75,256.84,256.74,256.77,8900
3323,385.0,256.63,256.77,256.63,256.77,5500
3324,386.0,256.75,256.8,256.62,256.68,7629
3325,387.0,256.81,256.83,256.65,256.745,11200
3326,388.0,256.68,256.83,256.67,256.83,8094
3327,389.0,256.8,256.86,256.67,256.67,8457
3328,390.0,257.06,257.11,256.78,256.8,236156
