,0,1,2,3,4,5
1347,174.0,36.92,36.955,36.92,36.95,12675
1348,175.0,36.955,36.955,36.925,36.9266,5300
1349,176.0,36.95,36.95,36.94,36.95,2000
1350,177.0,36.97,36.97,36.96,36.96,5885
1351,178.0,36.9565,36.98,36.9565,36.97,5395
1352,179.0,36.95,36.97,36.95,36.96,21800
1353,180.0,36.955,36.9575,36.95,36.9541,2000
1354,181.0,36.97,36.97,36.9501,36.955,6100
1355,182.0,36.96,36.97,36.9501,36.97,4610
1356,183.0,36.925,36.965,36.925,36.96,2700
1357,184.0,36.94,36.94,36.92,36.92,2524
1358,185.0,36.955,36.9599,36.93,36.93,3700
1359,186.0,36.95,36.96,36.94,36.95,4902
1360,187.0,36.927,36.95,36.927,36.945,9177
1361,188.0,36.93,36.94,36.92,36.94,3795
1362,189.0,36.93,36.935,36.92,36.928000000000004,7180
1363,190.0,36.94,36.94,36.9301,36.935,1625
1364,191.0,36.93,36.94,36.93,36.935,1600
1365,192.0,36.935,36.94,36.92,36.93,2750
1366,193.0,36.9314,36.945,36.92,36.93,7820
1367,194.0,36.93,36.94,36.93,36.94,1900
1368,195.0,36.92,36.925,36.9,36.92,23867
1369,196.0,36.98,36.98,36.924,36.93,15198
1370,197.0,36.98,36.98,36.97,36.98,4270
1371,198.0,36.94,36.98,36.915,36.98,37887
1372,199.0,36.925,36.945,36.925,36.945,3713
1373,200.0,36.96,36.96,36.925,36.93,4050
1374,201.0,36.97,36.97,36.96,36.96,649
1375,202.0,36.97,36.97,36.96,36.9652,2181
1376,203.0,36.945,36.965,36.94,36.965,2940
1377,204.0,36.955,36.96,36.93,36.945,9150
1378,205.0,36.975,36.98,36.955,36.955,3680
1379,206.0,36.96,36.975,36.96,36.975,5489
1380,207.0,36.9425,36.955,36.9425,36.95,9000
1381,208.0,36.99,36.99,36.95,36.95,6010
1382,209.0,37.02,37.0293,36.97,36.985,7439
1383,210.0,37.0389,37.04,37.02,37.02,4050
1384,211.0,37.01,37.04,37.01,37.035,6555
1385,212.0,37.03,37.03,37.015,37.02,3398
1386,213.0,37.025,37.03,37.025,37.03,1509
1387,214.0,37.0206,37.03,37.0206,37.025,4627
1388,215.0,37.04,37.04,37.02,37.02,6425
1389,216.0,37.09,37.1,37.04,37.04,20373
1390,217.0,37.1062,37.11,37.09,37.09,20294
1391,218.0,37.11,37.11,37.1,37.1,3300
1392,219.0,37.12,37.13,37.1001,37.1001,5822
1393,220.0,37.12,37.12,37.1101,37.12,5160
1394,221.0,37.14,37.14,37.12,37.12,11500
1395,222.0,37.135,37.14,37.12,37.135,3342
1396,223.0,37.06,37.115,37.06,37.115,6014
1397,224.0,37.12,37.12,37.05,37.05,14252
1398,225.0,37.11,37.12,37.0954,37.12,5850
1399,226.0,37.14,37.15,37.11,37.12,2500
1400,227.0,37.14,37.15,37.13,37.14,8100
1401,228.0,37.11,37.13,37.1,37.12,10500
1402,229.0,37.11,37.11,37.105,37.105,2571
1403,230.0,37.11,37.11,37.1058,37.1058,2620
1404,231.0,37.09,37.105,37.07,37.1,6100
1405,232.0,37.08,37.095,37.08,37.09,2000
1406,233.0,37.06,37.09,37.06,37.0829,2536
1407,234.0,37.05,37.061,37.05,37.05,4842
1408,235.0,37.07,37.11,37.05,37.05,18000
1409,236.0,37.1,37.1,37.06,37.061,4300
1410,237.0,37.12,37.12,37.11,37.11,3000
1411,238.0,37.11,37.125,37.11,37.115,22800
1412,239.0,37.1384,37.14,37.1101,37.13,9601
1413,240.0,37.15,37.15,37.14,37.14,2878
1414,241.0,37.15,37.155,37.14,37.15,7014
1415,242.0,37.15,37.16,37.1448,37.16,5236
1416,243.0,37.14,37.15,37.14,37.15,6913
1417,244.0,37.15,37.16,37.14,37.14,5138
1418,245.0,37.16,37.16,37.13,37.14,8390
1419,246.0,37.1625,37.18,37.15,37.16,5800
1420,247.0,37.22,37.225,37.16,37.17,22263
1421,248.0,37.21,37.23,37.21,37.23,2595
1422,249.0,37.19,37.215,37.1862,37.21,5425
1423,250.0,37.2184,37.22,37.18,37.18,4675
1424,251.0,37.26,37.27,37.2,37.21,29480
1425,252.0,37.2572,37.27,37.244,37.26,23504
1426,253.0,37.2469,37.26,37.24,37.255,2959
1427,254.0,37.28,37.28,37.24,37.245,17560
1428,255.0,37.25,37.27,37.24,37.245,5280
1429,256.0,37.22,37.245,37.21,37.245,21824
1430,257.0,37.2196,37.23,37.21,37.23,5800
1431,258.0,37.2201,37.23,37.215,37.22,6214
1432,259.0,37.225,37.225,37.225,37.225,977
1433,260.0,37.2157,37.225,37.2,37.225,10295
1434,261.0,37.18,37.22,37.18,37.21,2800
1435,262.0,37.23,37.2389,37.185,37.19,22573
1436,263.0,37.2,37.24,37.2,37.23,5648
1437,264.0,37.2,37.21,37.19,37.205,24300
1438,265.0,37.2,37.21,37.2,37.2,3301
1439,266.0,37.2,37.205,37.2,37.205,9912
1440,267.0,37.205,37.22,37.2,37.2,16892
1441,268.0,37.21,37.22,37.21,37.2133,3330
1442,269.0,37.15,37.21,37.15,37.21,8056
1443,270.0,37.14,37.165,37.13,37.145,4051
1444,271.0,37.135,37.14,37.13,37.14,1800
1445,272.0,37.1477,37.1477,37.13,37.13,7842
1446,273.0,37.145,37.1565,37.145,37.15,5730
1447,274.0,37.12,37.145,37.11,37.145,4433
1448,275.0,37.12,37.12,37.09,37.1134,4742
1449,276.0,37.1298,37.13,37.12,37.12,2200
1450,277.0,37.13,37.14,37.1,37.125,7943
1451,278.0,37.14,37.14,37.11,37.11,3109
1452,279.0,37.12,37.155,37.11,37.14,7030
1453,280.0,37.1,37.115,37.09,37.11,2300
1454,281.0,37.1,37.11,37.1,37.105,2500
1455,282.0,37.1,37.11,37.1,37.1,1800
1456,283.0,37.09,37.11,37.09,37.105,2362
1457,284.0,37.11,37.12,37.095,37.1,3500
1458,285.0,37.11,37.1169,37.11,37.115,1650
1459,286.0,37.11,37.12,37.08,37.1131,22755
1460,287.0,37.13,37.135,37.115,37.12,8750
1461,288.0,37.18,37.18,37.13,37.135,9296
1462,289.0,37.1472,37.175,37.145,37.175,3310
1463,290.0,37.15,37.15,37.14,37.14,600
1464,291.0,37.0792,37.1462,37.01,37.14,97974
1465,292.0,37.1,37.1,37.08,37.08,1000
1466,293.0,37.12,37.12,37.07,37.1,8209
1467,294.0,37.12,37.12,37.08,37.12,15382
1468,295.0,37.1,37.135,37.1,37.12,4287
1469,296.0,37.14,37.1459,37.105,37.105,7183
1470,297.0,37.155,37.165,37.14,37.14,8776
1471,298.0,37.15,37.155,37.13,37.155,3900
1472,299.0,37.15,37.16,37.145,37.145,6361
1473,300.0,37.16,37.17,37.15,37.16,7731
1474,301.0,37.16,37.17,37.16,37.17,2023
1475,302.0,37.175,37.175,37.155,37.16,5617
1476,303.0,37.175,37.175,37.165,37.175,3426
1477,304.0,37.175,37.175,37.175,37.175,500
1478,305.0,37.195,37.195,37.16,37.175,8718
1479,306.0,37.195,37.2,37.19,37.19,3233
1480,307.0,37.16,37.2,37.16,37.2,8870
1481,308.0,37.17,37.17,37.16,37.165,5891
1482,309.0,37.167,37.175,37.165,37.175,6950
1483,310.0,37.16,37.17,37.16,37.165,3593
1484,311.0,37.13,37.17,37.129,37.16,13714
1485,312.0,37.1,37.13,37.1,37.12,6600
1486,313.0,37.105,37.11,37.1,37.1,4900
1487,314.0,37.15,37.15,37.09,37.11,9904
1488,315.0,37.145,37.15,37.145,37.15,500
1489,316.0,37.14,37.145,37.125,37.145,4952
1490,317.0,37.17,37.17,37.14,37.14,5214
1491,318.0,37.16,37.165,37.145,37.16,5250
1492,319.0,37.18,37.185,37.1573,37.16,5404
1493,320.0,37.2,37.205,37.165,37.18,6287
1494,321.0,37.185,37.2,37.18,37.2,2200
1495,322.0,37.19,37.19,37.165,37.19,5127
1496,323.0,37.175,37.2,37.17,37.185,8445
1497,324.0,37.17,37.18,37.17,37.17,2437
1498,325.0,37.18,37.19,37.17,37.17,9914
1499,326.0,37.18,37.18,37.175,37.18,1697
1500,327.0,37.18,37.18,37.17,37.18,1075
1501,328.0,37.165,37.175,37.155,37.17,5642
1502,329.0,37.19,37.19,37.165,37.17,3593
1503,330.0,37.185,37.185,37.185,37.185,225
1504,331.0,37.189,37.189,37.187,37.187,1100
1505,332.0,37.17,37.2,37.17,37.185,9369
1506,333.0,37.17,37.1766,37.17,37.1766,2901
1507,334.0,37.17,37.185,37.165,37.17,7575
1508,335.0,37.17,37.175,37.165,37.165,5788
1509,336.0,37.13,37.175,37.13,37.175,4500
1510,337.0,37.13,37.14,37.125,37.13,4788
1511,338.0,37.125,37.14,37.12,37.135,7217
1512,339.0,37.1302,37.14,37.1265,37.133,4670
1513,340.0,37.14,37.145,37.13,37.14,1760
1514,341.0,37.1441,37.15,37.1441,37.1486,525
1515,342.0,37.145,37.15,37.14,37.145,3725
1516,343.0,37.1301,37.15,37.13,37.145,3263
1517,344.0,37.145,37.15,37.13,37.135,6796
1518,345.0,37.14,37.15,37.14,37.149,2240
1519,346.0,37.145,37.15,37.1438,37.15,830
1520,347.0,37.2,37.2,37.145,37.145,24817
1521,348.0,37.21,37.21,37.19,37.1958,3417
1522,349.0,37.205,37.21,37.2,37.2038,2908
1523,350.0,37.26,37.27,37.195,37.2,42777
1524,351.0,37.3,37.31,37.255,37.27,86032
1525,352.0,37.3481,37.36,37.27,37.3,135320
1526,353.0,37.335,37.354,37.335,37.35,9449
1527,354.0,37.34,37.3559,37.33,37.335,18855
1528,355.0,37.34,37.355,37.33,37.34,21604
1529,356.0,37.355,37.38,37.34,37.345,93623
1530,357.0,37.3631,37.37,37.34,37.35,14886
1531,358.0,37.3932,37.4,37.36,37.37,143355
1532,359.0,37.41,37.42,37.382,37.395,34615
1533,360.0,37.43,37.44,37.4,37.41,43696
1534,361.0,37.38,37.44,37.36,37.41,33950
1535,362.0,37.34,37.36,37.3,37.36,61573
1536,363.0,37.345,37.37,37.33,37.35,107518
1537,364.0,37.36,37.36,37.34,37.35,17010
1538,365.0,37.395,37.41,37.35,37.355,12478
1539,366.0,37.39,37.4,37.38,37.4,6138
1540,367.0,37.385,37.39,37.37,37.38,5935
1541,368.0,37.4,37.4,37.39,37.39,6358
1542,369.0,37.395,37.43,37.39,37.4,21757
1543,370.0,37.365,37.4,37.36,37.4,14381
1544,371.0,37.37,37.385,37.35,37.365,21739
1545,372.0,37.385,37.41,37.37,37.37,9021
1546,373.0,37.38,37.41,37.37,37.385,17999
1547,374.0,37.39,37.39,37.37,37.385,16425
1548,375.0,37.375,37.39,37.37,37.385,14873
1549,376.0,37.43,37.44,37.3499,37.375,23875
1550,377.0,37.4299,37.44,37.42,37.43,95208
1551,378.0,37.46,37.47,37.42,37.425,46150
1552,379.0,37.435,37.46,37.42,37.451,29273
1553,380.0,37.38,37.46,37.38,37.44,52055
1554,381.0,37.395,37.3963,37.34,37.38,30129
1555,382.0,37.37,37.4,37.36,37.4,26271
1556,383.0,37.385,37.39,37.36,37.36,12375
1557,384.0,37.355,37.385,37.35,37.385,34804
1558,385.0,37.39,37.39,37.35,37.35,100399
1559,386.0,37.4,37.4,37.375,37.38,26135
1560,387.0,37.385,37.4,37.38,37.395,74387
1561,388.0,37.355,37.395,37.35,37.38,89443
1562,389.0,37.385,37.39,37.36,37.36,47829
1563,390.0,37.39,37.42,37.37,37.38,796557
