,0,1,2,3,4,5
2007,65.0,219.25,219.28,219.16,219.2,2000
2008,66.0,219.17,219.31,219.16,219.24,5780
2009,67.0,219.34,219.34,219.11,219.11,3029
2010,68.0,219.3,219.36,219.28,219.3243,2300
2011,69.0,219.24,219.3,219.21,219.26,3000
2012,70.0,219.4,219.4,219.11,219.21,8052
2013,71.0,219.33,219.48,219.26,219.3989,8636
2014,72.0,219.36,219.37,219.28,219.33,4600
2015,73.0,219.56,219.59,219.35,219.36,5500
2016,74.0,219.67,219.67,219.5001,219.53,4015
2017,75.0,219.45,219.6755,219.45,219.6755,2186
2018,76.0,219.4,219.47,219.35,219.45,2880
2019,77.0,219.2,219.39,219.2,219.39,794
2020,78.0,219.15,219.22,219.1,219.16,3281
2021,79.0,219.23,219.23,219.05,219.15,5617
2022,80.0,219.28,219.28,219.22,219.27,1000
2023,81.0,219.27,219.31,219.1455,219.28,4097
2024,82.0,219.36,219.39,219.25,219.28,3500
2025,83.0,219.23,219.3385,219.23,219.3385,2168
2026,84.0,219.02,219.2004,219.02,219.2,2100
2027,85.0,219.0,219.05,218.93,219.02,9284
2028,86.0,218.91,219.0,218.875,219.0,10330
2029,87.0,218.8,218.99,218.8,218.96,8064
2030,88.0,218.5,218.77,218.41,218.75,11919
2031,89.0,218.4068,218.5,218.31,218.45,13251
2032,90.0,218.49,218.49,218.2,218.32,7850
2033,91.0,218.33,218.525,218.32,218.47,5561
2034,92.0,218.07,218.39,218.06,218.37,6185
2035,93.0,218.06,218.18,217.87,218.13,13547
2036,94.0,218.04,218.17,217.92,217.94,6300
2037,95.0,217.95,218.15,217.84,218.08,8797
2038,96.0,217.51,217.935,217.39,217.935,23270
2039,97.0,217.65,217.84,217.54,217.54,5122
2040,98.0,217.68,217.75,217.61,217.675,6600
2041,99.0,217.625,217.74,217.5,217.715,15194
2042,100.0,217.84,217.84,217.52,217.5568,3287
2043,101.0,217.64,217.805,217.64,217.805,3084
2044,102.0,217.81,217.81,217.66,217.66,4952
2045,103.0,217.81,217.81,217.68,217.7607,4800
2046,104.0,217.72,217.77,217.64,217.75,3000
2047,105.0,217.745,217.8,217.58,217.69,3805
2048,106.0,217.56,217.7352,217.39,217.7352,14680
2049,107.0,217.31,217.49,217.1501,217.49,11542
2050,108.0,217.125,217.235,216.89,217.22,16792
2051,109.0,216.98,217.21,216.75,217.13,11635
2052,110.0,216.51,216.9303,216.454,216.91,9031
2053,111.0,216.93,216.94,216.5,216.52,6525
2054,112.0,217.1561,217.16,216.74,216.84,16693
2055,113.0,217.23,217.29,217.07,217.11,10100
2056,114.0,217.24,217.42,217.17,217.17,7742
2057,115.0,217.32,217.32,217.0,217.1,5600
2058,116.0,217.26,217.35,217.19,217.295,7280
2059,117.0,217.33,217.37,217.06,217.2253,3555
2060,118.0,217.41,217.485,217.29,217.395,5387
2061,119.0,217.58,217.58,217.42,217.42,4210
2062,120.0,217.41,217.56,217.35,217.56,2960
2063,121.0,217.3,217.53,217.3,217.46,7530
2064,122.0,217.09,217.3333,217.09,217.3,6699
2065,123.0,217.08,217.23,217.04,217.15,7846
2066,124.0,216.84,217.18,216.78,217.1,9486
2067,125.0,216.95,217.02,216.75,216.855,5506
2068,126.0,216.92,217.13,216.85,216.91,10984
2069,127.0,216.6721,216.9153,216.6721,216.83,3498
2070,128.0,216.63,216.82,216.52,216.73,6103
2071,129.0,216.6,216.7746,216.5017,216.6472,14329
2072,130.0,216.61,216.75,216.59,216.67,3732
2073,131.0,216.76,216.832,216.66,216.6789,5145
2074,132.0,216.7944,216.9,216.79,216.79,1905
2075,133.0,216.44,216.7,216.41,216.7,27057
2076,134.0,216.37,216.51,216.275,216.4405,7349
2077,135.0,216.38,216.45,216.29,216.45,5388
2078,136.0,216.3,216.41,216.3,216.38,2723
2079,137.0,216.5,216.52,216.2,216.365,9296
2080,138.0,216.7,216.79,216.49,216.5,19169
2081,139.0,216.7,216.76,216.59,216.7,6251
2082,140.0,216.77,216.945,216.69,216.76,9699
2083,141.0,216.94,216.99,216.7,216.82,21556
2084,142.0,216.96,217.11,216.88,216.91,11630
2085,143.0,216.95,217.04,216.88,217.0,10213
2086,144.0,217.13,217.13,216.97,217.01,28525
2087,145.0,217.01,217.2,217.01,217.15,5251
2088,146.0,217.33,217.42,217.02,217.09,20945
2089,147.0,217.31,217.4675,217.31,217.31,11640
2090,148.0,217.3,217.37,217.26,217.37,885
2091,149.0,217.39,217.53,217.35,217.35,6236
2092,150.0,217.5,217.5,217.33,217.38,8844
2093,151.0,217.61,217.61,217.37,217.45,5169
2094,152.0,217.7,217.7,217.49,217.56,12835
2095,153.0,217.7,217.82,217.6,217.655,9397
2096,154.0,217.45,217.68900000000002,217.44,217.68,13094
2097,155.0,217.22,217.58,217.2,217.35,20330
2098,156.0,217.36,217.46,217.21,217.28,11575
2099,157.0,217.62,217.62,217.43,217.51,4100
2100,158.0,217.58,217.68,217.57,217.58,2148
2101,159.0,217.76,217.83,217.46,217.56,5946
2102,160.0,217.96,217.96,217.68,217.775,6100
2103,161.0,217.84,217.96,217.84,217.94,4400
2104,162.0,217.83,217.98,217.69,217.82,19485
2105,163.0,217.8853,217.91,217.83,217.83,1800
2106,164.0,217.77,217.96,217.77,217.91,5980
2107,165.0,217.875,217.9099,217.79,217.79,2126
2108,166.0,217.81,217.94,217.7501,217.85,6842
2109,167.0,217.69,217.83,217.69,217.805,2800
2110,168.0,217.74,217.74,217.57,217.65,1594
2111,169.0,217.63,217.755,217.63,217.755,2200
2112,170.0,217.51,217.6,217.42,217.6,4247
2113,171.0,217.52,217.53,217.43,217.45,2300
2114,172.0,217.56,217.56,217.44,217.49,2450
2115,173.0,217.47,217.5831,217.42,217.5831,3350
2116,174.0,217.22099999999998,217.47,217.22099999999998,217.44,3411
2117,175.0,217.21,217.27,217.125,217.262,2500
2118,176.0,217.075,217.29,217.075,217.25,3100
2119,177.0,217.29,217.29,217.05,217.13,2900
2120,178.0,217.2,217.27,217.1,217.26,2630
2121,179.0,217.34,217.34,217.115,217.18,1900
2122,180.0,217.585,217.585,217.38,217.39,1400
2123,181.0,217.57,217.5851,217.46,217.52,3870
2124,182.0,217.775,217.775,217.5055,217.5055,2400
2125,183.0,217.5425,217.7725,217.5425,217.77,2300
2126,184.0,217.56,217.635,217.435,217.555,10369
2127,185.0,217.67,217.67,217.59,217.59,3900
2128,186.0,217.4686,217.67,217.45,217.64,3506
2129,187.0,217.55,217.55,217.4,217.4401,2668
2130,188.0,217.47,217.53,217.47,217.53,1279
2131,189.0,217.31,217.57,217.31,217.49,5901
2132,190.0,217.4658,217.5,217.25599999999997,217.25599999999997,2582
2133,191.0,217.48,217.51,217.39,217.475,4705
2134,192.0,217.5175,217.55,217.48,217.515,3800
2135,193.0,217.39,217.487,217.38,217.487,1600
2136,194.0,217.41,217.485,217.39,217.41,2342
2137,195.0,217.388,217.43,217.37,217.39,4362
2138,196.0,217.18,217.34,217.1,217.34,10676
2139,197.0,217.18,217.19,217.0885,217.17,6900
2140,198.0,217.33,217.33,217.11,217.13,2500
2141,199.0,217.01,217.34,217.01,217.32,6866
2142,200.0,216.75,217.02,216.75,217.02,7692
2143,201.0,216.74,216.82,216.65,216.804,4942
2144,202.0,216.82,216.89,216.74,216.79,18269
2145,203.0,216.75,216.88,216.72,216.8673,10200
2146,204.0,217.2,217.2,216.83,216.83,1555
2147,205.0,217.04,217.155,217.01,217.155,1379
2148,206.0,217.24,217.24,217.04,217.09,2517
2149,207.0,217.35,217.36,217.24,217.26,3500
2150,208.0,217.21,217.365,217.21,217.365,3057
2151,209.0,217.19,217.25,217.0983,217.16,8000
2152,210.0,217.2,217.2,217.2,217.2,200
2153,211.0,216.96,217.19,216.94,217.19,3963
2154,212.0,217.1304,217.2248,216.88,216.96,3721
2155,213.0,217.0,217.1077,216.93,217.1077,2031
2156,214.0,216.87,216.942,216.87,216.942,900
2157,215.0,216.97,217.06,216.92,216.98,3800
2158,216.0,216.77,216.92,216.77,216.87,1800
2159,217.0,216.82,216.82,216.77,216.78,600
2160,218.0,216.69,216.81,216.69,216.77,6901
2161,219.0,216.762,216.86,216.74,216.79,2800
2162,220.0,216.69,216.7498,216.67,216.7498,1100
2163,221.0,216.84,216.84,216.67,216.67,4325
2164,222.0,217.04,217.04,216.77,216.77,2600
2165,223.0,216.88,217.035,216.88,217.03,1232
2166,224.0,216.9254,216.94,216.75,216.88,4809
2167,225.0,216.77,216.87,216.77,216.87,700
2168,226.0,216.99,216.99,216.8,216.8,1900
2169,227.0,216.91,216.975,216.91,216.95,1100
2170,228.0,216.79,216.92,216.79,216.86,800
2171,229.0,216.76,216.8191,216.7579,216.8191,550
2172,230.0,216.86,216.9,216.73,216.76,5800
2173,231.0,216.54,216.85,216.47,216.85,10300
2174,232.0,216.55,216.57,216.405,216.53,10666
2175,233.0,216.53,216.61,216.51,216.51,6786
2176,234.0,216.523,216.58,216.52,216.57,600
2177,235.0,216.46,216.49,216.294,216.49,2950
2178,236.0,216.84,216.84,216.4425,216.46,11199
2179,237.0,217.1,217.36,216.79,216.79,10458
2180,238.0,217.095,217.16,217.02,217.08,2100
2181,239.0,217.32,217.32,217.08,217.09,4453
2182,240.0,217.35,217.41,217.32,217.32,6000
2183,241.0,217.36,217.45,217.355,217.3999,4949
2184,242.0,217.42,217.42,217.375,217.375,5300
2185,243.0,217.22,217.34,217.22,217.33,1900
2186,244.0,216.928,217.21,216.78,217.21,6925
2187,245.0,216.95,216.99,216.935,216.935,1600
2188,246.0,216.7758,216.9,216.74,216.9,1084
2189,247.0,216.83,216.84,216.67,216.67,4665
2190,248.0,216.97,216.97,216.79,216.835,2400
2191,249.0,216.92,217.035,216.85,217.01,6036
2192,250.0,217.07,217.58,216.965,216.98,12700
2193,251.0,217.12,217.2009,216.99,217.075,2900
2194,252.0,216.79,217.05,216.74,217.05,13250
2195,253.0,216.95,217.01,216.83,216.88,2900
2196,254.0,217.01,217.02,216.92,216.9282,3100
2197,255.0,216.97,217.11,216.93,217.05,3576
2198,256.0,216.9371,216.98,216.9371,216.98,300
2199,257.0,216.8866,216.91,216.85,216.91,2047
2200,258.0,216.84,216.92,216.84,216.92,1600
2201,259.0,216.6,216.79,216.6,216.79,1700
2202,260.0,216.68,216.72,216.5556,216.6,4332
2203,261.0,216.56,216.6766,216.53,216.6688,2301
2204,262.0,216.61,216.61,216.57,216.57,500
2205,263.0,216.39,216.59,216.39,216.5687,4900
2206,264.0,216.3387,216.39,216.3,216.39,6990
2207,265.0,216.3,216.37,216.25,216.31,10467
2208,266.0,216.37,216.37,216.26,216.3,3126
2209,267.0,216.19,216.33,216.11,216.31,9137
2210,268.0,216.21,216.26,216.165,216.22,2123
2211,269.0,216.19,216.26,216.19,216.21,7873
2212,270.0,216.14,216.26,216.13,216.23,11100
2213,271.0,216.44,216.5,216.1918,216.24,3039
2214,272.0,216.445,216.46,216.36,216.46,1286
2215,273.0,216.4,216.42,216.36,216.41,1500
2216,274.0,216.31,216.41,216.31,216.37,3818
2217,275.0,216.14,216.305,216.14,216.305,1880
2218,276.0,216.35,216.35,216.13,216.19,6237
2219,277.0,216.45,216.81,216.36,216.36,11546
2220,278.0,216.35,216.58,216.35,216.56,2230
2221,279.0,216.82,216.82,216.46,216.47,5383
2222,280.0,216.82,216.89,216.65,216.79,4742
2223,281.0,216.84,216.91,216.81,216.81,2500
2224,282.0,216.785,216.8,216.75,216.8,700
2225,283.0,216.67,216.75,216.65,216.75,2720
2226,284.0,216.635,216.72,216.62,216.72,4821
2227,285.0,216.49,216.75,216.39,216.67,9087
2228,286.0,216.58,216.58,216.43,216.49,3437
2229,287.0,216.6252,216.7,216.6,216.6,1734
2230,288.0,216.8,216.8,216.67,216.67,2441
2231,289.0,217.09,217.09,216.79,216.8,7361
2232,290.0,217.175,217.2,217.11,217.135,2793
2233,291.0,217.0,217.17,216.98,217.17,2000
2234,292.0,216.8,216.91,216.75,216.91,3060
2235,293.0,216.89,216.89,216.76,216.85,2100
2236,294.0,216.78,216.88,216.77,216.88,1973
2237,295.0,216.82,216.82,216.72,216.73,3400
2238,296.0,216.76,216.8289,216.56,216.8289,13249
2239,297.0,216.68,216.76,216.68,216.75,1250
2240,298.0,216.76,216.77,216.65,216.68,3894
2241,299.0,216.735,216.78,216.72,216.76,500
2242,300.0,216.73,216.76,216.72,216.73,1834
2243,301.0,216.845,216.845,216.71,216.77,5750
2244,302.0,216.925,216.93,216.8,216.87,2507
2245,303.0,216.99,217.02,216.8,216.89,3325
2246,304.0,217.04,217.05,216.88,216.95,2917
2247,305.0,217.17,217.21,216.98,217.06,4944
2248,306.0,217.29,217.3,217.21,217.21,6844
2249,307.0,217.34,217.37,217.2,217.31,10500
2250,308.0,217.27,217.31,217.16,217.31,3728
2251,309.0,217.25,217.28,217.25,217.275,606
2252,310.0,217.24,217.24,217.1328,217.2,2354
2253,311.0,216.83,217.2157,216.83,217.19,5774
2254,312.0,217.06,217.09,216.875,216.88,5900
2255,313.0,216.95,217.05,216.9342,217.04,1450
2256,314.0,217.08,217.08,216.96,216.965,2600
2257,315.0,216.88,217.06,216.87,217.05,2800
2258,316.0,216.61,216.84,216.55,216.83,2849
2259,317.0,216.56,216.59,216.33,216.56,7820
2260,318.0,216.45,216.56,216.45,216.54,1230
2261,319.0,216.48,216.54,216.47,216.51,2100
2262,320.0,216.422,216.435,216.422,216.435,730
2263,321.0,216.565,216.58,216.42,216.44,4517
2264,322.0,216.305,216.53,216.235,216.53,3700
2265,323.0,216.31,216.35,216.24,216.34,3584
2266,324.0,216.505,216.52,216.35,216.35,7969
2267,325.0,216.68,216.68,216.51,216.53,4538
2268,326.0,217.03,217.09,216.67,216.69,10949
2269,327.0,216.85,217.09,216.84,217.09,3300
2270,328.0,216.835,216.835,216.8,216.83,1800
2271,329.0,216.76,216.85,216.73,216.85,1284
2272,330.0,216.83,216.83,216.75,216.76,4900
2273,331.0,216.75,217.01,216.75,216.83,4342
2274,332.0,216.696,216.74,216.65,216.7,2739
2275,333.0,216.67,216.8,216.67,216.75,2700
2276,334.0,216.69,216.7,216.61,216.61,1300
2277,335.0,216.65900000000002,216.74,216.65900000000002,216.7,4019
2278,336.0,216.79,216.79,216.67,216.67,4108
2279,337.0,216.92,216.92,216.805,216.81,3020
2280,338.0,216.98,217.04,216.9,216.94,4200
2281,339.0,216.81,216.99,216.81,216.95,1900
2282,340.0,216.73,216.86,216.73,216.81,4850
2283,341.0,216.845,216.98,216.74,216.74,5500
2284,342.0,216.61,216.85,216.59,216.85,3800
2285,343.0,216.71,216.84,216.5,216.62,12763
2286,344.0,216.55,216.75,216.55,216.71,3045
2287,345.0,216.62,216.84,216.5975,216.5975,10799
2288,346.0,216.67,216.825,216.67,216.73,2800
2289,347.0,216.606,216.69,216.59,216.69,1250
2290,348.0,216.4,216.56,216.39,216.56,2240
2291,349.0,216.64,216.64,216.22,216.38,17461
2292,350.0,216.56,216.67,216.52,216.63,7060
2293,351.0,216.45,216.64,216.39,216.59,6172
2294,352.0,216.46,216.49,216.3561,216.46,3471
2295,353.0,216.38,216.41,216.23,216.41,6037
2296,354.0,216.2677,216.35,216.25,216.34,7657
2297,355.0,216.3,216.3,216.25,216.265,1100
2298,356.0,216.46,216.47,216.29,216.3,7930
2299,357.0,216.6,216.69,216.42,216.42,3679
2300,358.0,216.628,216.67,216.54,216.61,3300
2301,359.0,216.605,216.63,216.5,216.6,3572
2302,360.0,216.5,216.63,216.5,216.62,4077
2303,361.0,216.535,216.55,216.38,216.47,4489
2304,362.0,216.46,216.54,216.35,216.5351,3543
2305,363.0,216.41,216.48,216.4,216.455,2789
2306,364.0,216.33,216.405,216.33,216.4,5461
2307,365.0,216.24,216.3,216.19,216.3,7020
2308,366.0,216.32,216.32,216.2,216.2,3767
2309,367.0,216.33,216.44,216.33,216.36,7248
2310,368.0,216.275,216.3,216.25,216.26,2920
2311,369.0,216.06,216.3,216.01,216.28,13184
2312,370.0,215.91,216.09,215.86,216.09,21648
2313,371.0,216.05,216.05,215.75,215.92,25350
2314,372.0,215.87,216.06,215.79,216.05,5781
2315,373.0,215.91,215.99,215.86,215.9,9257
2316,374.0,215.76,215.907,215.745,215.89,6520
2317,375.0,215.545,215.75,215.54,215.75,6111
2318,376.0,215.74,215.74,215.52,215.545,20261
2319,377.0,215.79,215.79,215.62,215.67,8031
2320,378.0,215.86,215.95,215.71,215.73,7614
2321,379.0,215.79,215.89,215.75,215.86,9839
2322,380.0,215.79,215.81,215.74,215.77,11873
2323,381.0,215.8,215.95,215.79,215.795,14222
2324,382.0,215.69,215.84,215.69,215.75,9868
2325,383.0,215.73,215.8,215.65,215.73,16544
2326,384.0,215.775,215.81,215.74,215.76,6705
2327,385.0,215.975,215.99,215.75,215.75,18135
2328,386.0,215.99,216.06,215.92,215.96,14506
2329,387.0,216.13,216.13,215.98,215.98,17689
2330,388.0,216.1,216.17,216.08,216.12,18753
2331,389.0,215.75,216.11,215.75,216.11,20090
2332,390.0,216.02,216.09,215.7501,215.77,157646
