,0,1,2,3,4,5
1837,52.0,181.43200000000002,181.47,181.43200000000002,181.47,400
1838,53.0,181.35,181.4,181.35,181.37,1100
1839,54.0,181.34,181.39,181.27,181.39,500
1840,55.0,181.335,181.335,181.33,181.33,200
1841,56.0,181.22,181.37,181.22,181.37,4050
1842,57.0,181.12,181.27,181.12,181.24,1397
1843,58.0,181.1279,181.14,181.1279,181.14,200
1844,59.0,181.1899,181.1899,181.08,181.1,1700
1845,60.0,181.255,181.35,181.175,181.175,3494
1846,61.0,181.32,181.33,181.32,181.33,300
1847,62.0,181.33900000000003,181.33900000000003,181.33900000000003,181.33900000000003,100
1848,63.0,181.42,181.42,181.33,181.415,300
1849,64.0,181.415,181.44,181.32,181.39,3288
1850,65.0,181.48,181.48,181.41,181.42,600
1851,66.0,181.57,181.57,181.53,181.53,300
1852,67.0,181.67,181.82,181.65,181.65,4057
1853,68.0,181.97,181.97,181.72,181.79,3537
1854,69.0,181.5,181.85,181.49,181.85,5365
1855,70.0,181.49,181.51,181.45,181.46,1241
1856,71.0,181.485,181.67,181.485,181.67,700
1857,72.0,181.4,181.49,181.32,181.49,1770
1858,73.0,181.36,181.36,181.26,181.26,200
1859,74.0,180.925,181.26,180.925,181.26,1200
1860,75.0,180.8,180.94,180.8,180.94,300
1861,76.0,181.16,181.27,180.99,181.07,3141
1862,78.0,181.2,181.23,181.2,181.23,300
1863,79.0,181.13,181.23,181.13,181.17,600
1864,80.0,181.28,181.28,181.175,181.23,1200
1865,81.0,181.26,181.26,181.26,181.26,300
1866,82.0,181.23,181.26,181.23,181.26,200
1867,83.0,181.27,181.33,181.24,181.24,4301
1868,84.0,181.39,181.53,181.34,181.34,1900
1869,85.0,181.33,181.39,181.23,181.39,7808
1870,86.0,181.26,181.38,181.26,181.305,11339
1871,87.0,181.77,181.77,181.22,181.261,7248
1872,88.0,181.8,181.82,181.58,181.72,10611
1873,89.0,182.25,182.25,181.8625,181.8899,9376
1874,90.0,182.3443,182.3443,182.23,182.23,950
1875,92.0,182.38,182.38,182.27,182.27,1100
1876,93.0,182.28,182.4199,182.27,182.32,900
1877,94.0,182.03,182.17,182.03,182.17,2500
1878,95.0,182.075,182.12,182.03,182.03,4529
1879,96.0,182.13,182.14,182.085,182.11,1000
1880,97.0,182.108,182.13,182.108,182.13,600
1881,99.0,182.1,182.1,182.03,182.09,3855
1882,100.0,182.07,182.15,182.07,182.15,300
1883,101.0,182.03,182.12,182.03,182.12,207
1884,102.0,182.14,182.14,182.085,182.085,500
1885,103.0,182.02,182.1,182.01,182.07,2902
1886,104.0,182.12,182.12,182.01,182.02,6798
1887,105.0,182.11,182.11,182.05,182.05,1600
1888,106.0,182.01,182.05,182.01,182.05,2152
1889,107.0,182.0,182.03,181.995,182.01,5420
1890,108.0,182.08,182.1,182.0349,182.04,1785
1891,110.0,182.235,182.41,182.11,182.11,9316
1892,111.0,182.16,182.245,182.16,182.19,1600
1893,112.0,182.1893,182.25,182.12,182.12,2486
1894,113.0,182.14,182.26,182.11,182.23,1500
1895,114.0,182.1,182.11,182.1,182.11,530
1896,115.0,182.02,182.02,182.02,182.02,100
1897,116.0,182.03,182.03,182.02,182.02,700
1898,117.0,181.97,182.035,181.93,182.035,4252
1899,118.0,181.81,181.94,181.81,181.93,1000
1900,119.0,181.77,181.83,181.77,181.83,300
1901,120.0,181.91,181.92,181.785,181.83,19875
1902,121.0,181.76,181.87,181.73,181.86,3343
1903,122.0,181.8101,181.95,181.68,181.72,25742
1904,123.0,181.57,181.95,181.56,181.88,6100
1905,124.0,181.39,181.6,181.39,181.51,5900
1906,125.0,181.45,181.45,181.02,181.35,12454
1907,126.0,181.64,181.67,181.38,181.51,2800
1908,127.0,181.64,181.65,181.47,181.59,6255
1909,128.0,181.66,181.71,181.55,181.71,1238
1910,129.0,181.525,181.55,181.49,181.49,1750
1911,131.0,181.51,181.61,181.51,181.56,600
1912,133.0,181.56,181.56,181.5,181.55,400
1913,134.0,181.61,181.65,181.575,181.59,3900
1914,135.0,181.54,181.57,181.53,181.57,1000
1915,136.0,181.59,181.63,181.53,181.58,2077
1916,137.0,181.68,181.68,181.55,181.55,1481
1917,138.0,181.69,181.75,181.69,181.7213,950
1918,139.0,181.64,181.69,181.64,181.69,600
1919,140.0,181.7,181.71,181.7,181.7,742
1920,141.0,181.75,181.78,181.73,181.73,1761
1921,142.0,181.67,181.75,181.64,181.75,2225
1922,143.0,181.68,181.76,181.63,181.68,2800
1923,144.0,181.715,181.715,181.715,181.715,100
1924,145.0,181.75,181.75,181.74,181.74,308
1925,146.0,181.86,181.89,181.83,181.83,1100
1926,147.0,181.86,181.86,181.78,181.86,769
1927,148.0,181.94,181.94,181.895,181.895,800
1928,149.0,181.98,181.98,181.93,181.93,1227
1929,150.0,182.01,182.03,181.99,182.0,1847
1930,151.0,182.05,182.05,182.02,182.05,300
1931,152.0,182.07,182.09,182.04,182.04,789
1932,153.0,181.93,182.1,181.93,182.07,6518
1933,154.0,181.95,182.0,181.91,181.99,3750
1934,155.0,181.92,181.93,181.89,181.89,1100
1935,156.0,181.95,181.96,181.93,181.93,1301
1936,157.0,181.95,181.96,181.94,181.94,800
1937,158.0,181.985,182.05,181.95,181.955,1899
1938,159.0,181.9,181.985,181.9,181.98,1627
1939,160.0,181.93,181.96,181.93,181.96,200
1940,161.0,181.94,181.96,181.92,181.93,900
1941,162.0,182.0,182.06,181.965,181.99,3000
1942,163.0,182.1,182.1,182.01,182.02,950
1943,164.0,181.85,182.12,181.85,182.07,6950
1944,165.0,181.81,181.83,181.81,181.83,1100
1945,166.0,181.83,181.85,181.805,181.85,1732
1946,167.0,181.75,181.85,181.75,181.81,1271
1947,168.0,181.7,181.8,181.7,181.8,800
1948,169.0,181.73,181.73,181.644,181.675,1128
1949,170.0,181.7,181.71,181.69,181.71,600
1950,171.0,181.6899,181.6899,181.63400000000001,181.68200000000002,400
1951,172.0,181.62,181.66,181.565,181.66,1710
1952,173.0,181.63,181.66,181.59,181.65,1100
1953,174.0,181.5,181.63,181.49,181.62,1800
1954,176.0,181.59,181.59,181.535,181.54,1000
1955,177.0,181.6,181.61,181.6,181.61,200
1956,178.0,181.68,181.68,181.645,181.645,244
1957,179.0,181.705,181.71,181.68,181.69,900
1958,180.0,181.75,181.76,181.705,181.705,1397
1959,181.0,181.89,181.89,181.76,181.79,3000
1960,182.0,181.83,181.86,181.81,181.86,1700
1961,183.0,181.85,181.8726,181.85,181.85,400
1962,184.0,181.85,181.85,181.85,181.85,100
1963,185.0,181.92,181.92,181.88,181.91,600
1964,186.0,181.89,181.96,181.85,181.89,2900
1965,188.0,181.9975,182.05,181.95,181.95,4800
1966,189.0,181.96,182.0,181.95,182.0,4500
1967,190.0,181.94,181.96,181.915,181.96,3100
1968,191.0,181.95,181.96,181.94,181.94,1400
1969,192.0,182.12,182.13,181.98,181.98,3884
1970,193.0,182.05,182.09,182.0,182.08,2200
1971,194.0,182.04,182.05,182.01,182.05,1000
1972,195.0,182.01,182.08,182.01,182.07,300
1973,196.0,182.05,182.08,181.975,182.0,2400
1974,197.0,182.13,182.14,182.04,182.04,2827
1975,198.0,182.04,182.12,182.03,182.12,950
1976,199.0,182.05,182.05,182.04,182.04,400
1977,200.0,182.0,182.02,182.0,182.01,3500
1978,201.0,181.95,182.01,181.93,182.0,3600
1979,202.0,181.94,181.94,181.8603,181.93,789
1980,204.0,181.79,181.88,181.79,181.86,1900
1981,205.0,181.75,181.82,181.75,181.81,2646
1982,207.0,181.63,181.71,181.63,181.7,1050
1983,208.0,181.61,181.61,181.61,181.61,100
1984,210.0,181.65,181.67,181.65,181.6653,1698
1985,211.0,181.67,181.71,181.64,181.65,2500
1986,212.0,181.71,181.73,181.69,181.69,700
1987,213.0,181.84,181.84,181.71,181.71,730
1988,214.0,181.83,181.83,181.83,181.83,100
1989,215.0,181.76,181.83,181.76,181.83,200
1990,216.0,181.7676,181.83,181.73,181.805,3912
1991,217.0,181.68,181.775,181.6318,181.775,1500
1992,218.0,181.49,181.66,181.46,181.66,2100
1993,219.0,181.61,181.61,181.5,181.5,3308
1994,220.0,181.7192,181.7192,181.62,181.62,600
1995,221.0,181.8,181.82,181.7537,181.7537,1200
1996,222.0,181.9,181.9,181.86,181.86,600
1997,223.0,181.94799999999998,181.96900000000002,181.89,181.92,3500
1998,224.0,181.929,181.93,181.82,181.93,944
1999,225.0,181.9008,181.9008,181.9,181.9,762
2000,226.0,181.805,181.88,181.78,181.84,2800
2001,227.0,181.6,181.75,181.6,181.75,1800
2002,228.0,181.5401,181.6,181.54,181.55,3515
2003,229.0,181.54,181.575,181.54,181.54,1700
2004,230.0,181.69,181.72,181.62,181.62,1537
2005,231.0,181.77,181.77,181.77,181.77,100
2006,232.0,181.84,181.84,181.77,181.805,1200
2007,233.0,182.03,182.03,181.89,181.89,500
2008,234.0,182.01,182.01,181.93,181.93,700
2009,235.0,182.04,182.04,181.9701,182.04,500
2010,236.0,181.851,182.0,181.851,181.98,2900
2011,237.0,181.7,181.83,181.64,181.83,1600
2012,238.0,181.71,181.71,181.71,181.71,100
2013,239.0,181.65,181.68,181.5901,181.6076,1300
2014,240.0,181.8,181.82,181.66,181.66,1500
2015,241.0,181.834,181.87,181.834,181.86,700
2016,242.0,181.71,181.94,181.7,181.93,2600
2017,243.0,181.6999,181.6999,181.625,181.6401,800
2018,244.0,181.61,181.61,181.6025,181.6025,300
2019,245.0,181.7,181.77,181.67,181.68,1100
2020,246.0,181.79,181.79,181.74,181.74,500
2021,247.0,181.75,181.75,181.75,181.75,100
2022,248.0,181.8,181.8,181.75,181.75,939
2023,249.0,181.76,181.76,181.74,181.74,1000
2024,250.0,181.72,181.7795,181.72,181.76,1500
2025,251.0,181.75,181.78,181.7,181.75,1700
2026,252.0,181.75,181.76,181.75,181.75,400
2027,253.0,181.7,181.75,181.6,181.75,1341
2028,254.0,181.7112,181.75,181.6852,181.71,1322
2029,255.0,181.59,181.6758,181.59,181.67,1212
2030,256.0,181.65,181.65,181.64,181.64,465
2031,257.0,181.78,181.78,181.68,181.68,1200
2032,258.0,181.78,181.81,181.76,181.79,2000
2033,259.0,181.78,181.78,181.78,181.78,200
2034,260.0,181.73,181.79,181.72,181.78,1500
2035,261.0,181.69,181.7,181.68,181.7,300
2036,262.0,181.75,181.75,181.695,181.74,700
2037,263.0,181.74,181.75,181.74,181.75,400
2038,264.0,181.54,181.72,181.53,181.71,4600
2039,265.0,181.59,181.59,181.57,181.57,416
2040,266.0,181.58,181.63,181.58,181.62,1913
2041,267.0,181.5725,181.622,181.57,181.57,808
2042,268.0,181.55,181.59,181.55,181.59,1700
2043,269.0,181.51,181.54,181.42,181.53,5600
2044,270.0,181.41,181.52,181.41,181.5083,2575
2045,271.0,181.26,181.43,181.26,181.43,1200
2046,272.0,181.0898,181.2,181.0,181.2,2743
2047,273.0,181.21,181.23,181.08,181.14,1779
2048,274.0,181.16,181.16,181.16,181.16,100
2049,275.0,181.24,181.24,181.2109,181.2109,1100
2050,276.0,181.2,181.2,181.18,181.2,900
2051,277.0,181.32,181.32,181.1778,181.1778,3161
2052,278.0,181.29,181.32,181.21,181.32,3742
2053,279.0,181.39,181.39,181.26,181.31,1000
2054,282.0,181.39,181.39,181.28,181.38,22003
2055,283.0,181.5,181.5,181.4,181.4,600
2056,284.0,181.49,181.49,181.4897,181.4897,200
2057,285.0,181.43,181.44,181.415,181.44,600
2058,286.0,181.32,181.44,181.29,181.44,2200
2059,287.0,181.3808,181.3808,181.32,181.32,2182
2060,288.0,181.34,181.387,181.34,181.36,1200
2061,289.0,181.27,181.31,181.21,181.31,1400
2062,290.0,181.32,181.32,181.27,181.32,758
2063,291.0,181.32,181.32,181.32,181.32,300
2064,292.0,181.285,181.33,181.22,181.28599999999997,1900
2065,293.0,181.295,181.33,181.28,181.285,1500
2066,294.0,181.34,181.34,181.25,181.3,2200
2067,295.0,181.29,181.29,181.29,181.29,200
2068,296.0,181.35,181.36,181.34,181.34,1097
2069,297.0,181.35,181.42,181.29,181.42,3250
2070,298.0,181.37,181.38,181.33,181.33,870
2071,299.0,181.39,181.41,181.35,181.35,400
2072,300.0,181.42,181.42,181.3001,181.39,720
2073,301.0,181.38,181.42,181.36,181.36,800
2074,302.0,181.31,181.4,181.31,181.33,3550
2075,303.0,181.36,181.38,181.32,181.38,1400
2076,304.0,181.39,181.39,181.37,181.37,1037
2077,305.0,181.43,181.43,181.38,181.39,1359
2078,306.0,181.4095,181.451,181.4095,181.44,1065
2079,307.0,181.57,181.57,181.415,181.415,2700
2080,308.0,181.55,181.62,181.54,181.55,3608
2081,309.0,181.56,181.56,181.52,181.52,400
2082,311.0,181.5,181.54,181.47,181.54,1904
2083,312.0,181.5924,181.66,181.45,181.48,6051
2084,313.0,181.5,181.58,181.5,181.58,1400
2085,314.0,181.61,181.63,181.52,181.52,2200
2086,315.0,181.59,181.59,181.53,181.54,600
2087,316.0,181.635,181.64,181.5759,181.5759,1050
2088,317.0,181.8259,181.8259,181.65,181.67,3400
2089,318.0,181.76,181.785,181.74,181.785,3847
2090,319.0,181.78,181.81,181.77,181.77,1400
2091,320.0,181.75,181.78,181.75,181.78,2300
2092,321.0,181.75,181.77,181.73,181.75,3019
2093,322.0,181.79,181.79,181.77,181.77,1300
2094,323.0,181.85,181.85,181.79,181.82,1300
2095,324.0,181.89,181.91,181.84,181.84,1600
2096,325.0,181.82,181.85,181.82,181.85,1100
2097,326.0,181.76,181.82,181.75,181.81,2300
2098,327.0,181.76,181.76,181.73,181.73,300
2099,328.0,181.76,181.8,181.74,181.76,1623
2100,329.0,181.709,181.77,181.68,181.75,3405
2101,331.0,181.66,181.68,181.66,181.67,2300
2102,332.0,181.64,181.67,181.62,181.66,2000
2103,333.0,181.6212,181.68,181.6212,181.65,1697
2104,334.0,181.69,181.69,181.64,181.66,3293
2105,335.0,181.77,181.77,181.65,181.67,6750
2106,336.0,181.86,181.86,181.76,181.76,1437
2107,337.0,181.89,181.94,181.88,181.9,1000
2108,338.0,181.88,181.91,181.81,181.89,3378
2109,339.0,181.89,181.89,181.89,181.89,200
2110,340.0,181.91,181.91,181.84,181.855,1200
2111,341.0,181.88,181.9221,181.88,181.91,2261
2112,342.0,181.81,181.88,181.81,181.88,1137
2113,343.0,181.87,181.88,181.83,181.83,2500
2114,344.0,181.69,181.84,181.69,181.82,3110
2115,345.0,181.66,181.7,181.635,181.7,1977
2116,346.0,181.55,181.66,181.55,181.6358,3800
2117,347.0,181.56,181.59,181.535,181.59,4149
2118,348.0,181.645,181.69,181.58,181.6,1675
2119,349.0,181.67,181.67,181.6,181.65,1700
2120,350.0,181.45,181.655,181.44,181.655,7100
2121,351.0,181.53,181.53,181.4212,181.4212,4269
2122,352.0,181.455,181.53,181.42,181.52,4674
2123,353.0,181.46,181.46,181.43,181.43,1100
2124,354.0,181.41,181.46,181.41,181.4401,878
2125,355.0,181.3,181.43,181.3,181.4,5300
2126,356.0,181.3,181.31,181.29,181.29,636
2127,357.0,181.2491,181.28,181.22,181.28,1500
2128,358.0,181.23,181.27,181.22,181.22,2192
2129,359.0,181.16,181.22,181.16,181.22,1700
2130,360.0,181.3,181.3,181.16,181.18,3400
2131,361.0,181.54,181.54,181.33,181.33,1900
2132,362.0,181.72,181.72,181.5,181.5,3360
2133,363.0,181.79,181.83,181.6997,181.75,2550
2134,364.0,181.82,181.88,181.78,181.82,8264
2135,365.0,181.86,181.88,181.82,181.83,5455
2136,366.0,181.9,181.94,181.82,181.835,3300
2137,367.0,181.94,181.94,181.9,181.94,4300
2138,368.0,181.92,181.95,181.91,181.95,5200
2139,369.0,181.91,181.93,181.89,181.91,8422
2140,370.0,181.85,181.91,181.85,181.89,7300
2141,371.0,181.88,181.89,181.82,181.84,7200
2142,372.0,181.9,181.91,181.87,181.88,18807
2143,373.0,181.93,181.96,181.89,181.89,3486
2144,374.0,181.73,181.99,181.73,181.97,8700
2145,375.0,181.72,181.8,181.72,181.73,4998
2146,376.0,181.73,181.75,181.72,181.75,600
2147,377.0,181.72,181.72,181.7,181.71,5314
2148,378.0,181.75,181.81,181.7,181.72,6400
2149,379.0,181.76,181.76,181.73,181.75,5775
2150,380.0,181.78,181.91,181.75,181.76,11828
2151,381.0,181.74,181.84,181.74,181.77599999999998,8438
2152,382.0,181.68,181.74,181.66,181.74,7746
2153,383.0,181.7,181.7,181.67,181.67,6815
2154,384.0,181.75,181.75,181.67,181.68,13500
2155,385.0,181.74,181.75,181.72,181.75,9322
2156,386.0,181.63,181.75,181.63,181.73,12744
2157,387.0,181.55,181.615,181.54,181.615,13602
2158,388.0,181.47,181.55,181.46,181.55,16721
2159,389.0,181.47,181.52,181.43,181.45,25216
2160,390.0,181.5,181.7,181.23,181.47,78997
