,0,1,2,3,4,5
461,90.0,30.09,30.1,30.09,30.1,900
462,91.0,30.1,30.1,30.09,30.09,700
463,92.0,30.1,30.1,30.09,30.09,700
464,93.0,30.09,30.1,30.09,30.1,1900
465,94.0,30.084,30.09,30.08,30.09,990
466,95.0,30.09,30.1,30.08,30.08,1900
467,96.0,30.095,30.1,30.095,30.1,400
468,97.0,30.1,30.1,30.09,30.09,2400
469,98.0,30.08,30.09,30.08,30.09,1800
470,99.0,30.07,30.07,30.07,30.07,200
471,100.0,30.06,30.06,30.06,30.06,200
472,101.0,30.04,30.05,30.03,30.05,151987
473,102.0,30.05,30.06,30.04,30.04,6450
474,104.0,30.01,30.06,29.99,30.06,23385
475,105.0,30.02,30.02,30.01,30.01,1500
476,106.0,30.000999999999998,30.02,30.0,30.02,13981
477,107.0,30.0,30.005,30.0,30.005,200
478,109.0,29.985,30.0099,29.98,30.0,1553
479,110.0,29.97,29.98,29.97,29.98,2995
480,111.0,29.98,29.98,29.97,29.97,2200
481,112.0,29.97,30.0,29.96,29.99,11785
482,114.0,29.97,29.97,29.97,29.97,100
483,115.0,29.96,29.97,29.96,29.97,900
484,116.0,29.9666,29.97,29.96,29.96,5900
485,117.0,29.945,29.965,29.94,29.965,5800
486,118.0,29.93,29.94,29.93,29.94,2200
487,119.0,29.94,29.94,29.94,29.94,300
488,120.0,29.945,29.95,29.925,29.93,8817
489,121.0,29.93,29.94,29.93,29.94,2100
490,122.0,29.97,29.97,29.93,29.93,5099
491,123.0,29.98,29.98,29.97,29.97,2206
492,124.0,29.99,29.99,29.98,29.98,1900
493,125.0,30.0,30.0,29.99,29.99,14693
494,126.0,30.03,30.03,30.01,30.01,1100
495,127.0,30.015,30.02,30.01,30.02,900
496,128.0,30.045,30.045,30.015,30.02,4108
497,129.0,30.04,30.05,30.03,30.04,12580
498,130.0,30.055,30.06,30.055,30.055,800
499,132.0,30.055,30.06,30.05,30.06,26845
500,133.0,30.055,30.06,30.05,30.05,1300
501,134.0,30.05,30.05,30.05,30.05,1000
502,135.0,30.05,30.06,30.05,30.06,11804
503,136.0,30.055,30.06,30.05,30.05,1621
504,137.0,30.05,30.05,30.05,30.05,4000
505,138.0,30.045,30.05,30.04,30.05,19546
506,139.0,30.04,30.045,30.04,30.04,11340
507,140.0,30.04,30.05,30.04,30.04,2763
508,141.0,30.05,30.055,30.04,30.04,4475
509,143.0,30.055,30.055,30.05,30.05,17733
510,144.0,30.05,30.06,30.05,30.06,699
511,145.0,30.05,30.0565,30.05,30.05,1600
512,146.0,30.04,30.05,30.04,30.05,10422
513,147.0,30.06,30.06,30.04,30.04,30900
514,148.0,30.05,30.06,30.05,30.05,13018
515,149.0,30.05,30.05,30.05,30.05,1700
516,150.0,30.05,30.05,30.04,30.04,6100
517,151.0,30.055,30.055,30.05,30.05,900
518,152.0,30.06,30.06,30.05,30.06,12558
519,153.0,30.05,30.05,30.03,30.05,4122
520,154.0,30.04,30.0501,30.04,30.0501,2101
521,155.0,30.02,30.03,30.01,30.03,7340
522,156.0,30.005,30.01,30.0,30.01,1900
523,157.0,29.995,30.0,29.99,30.0,900
524,158.0,30.0,30.01,29.99,30.0,2200
525,159.0,30.03,30.03,30.01,30.02,4917
526,160.0,30.01,30.02,30.005,30.02,1600
527,161.0,29.97,30.0,29.97,30.0,2700
528,162.0,29.975,29.99,29.97,29.99,1792
529,163.0,29.985,29.99,29.97,29.98,9847
530,164.0,29.98,30.0,29.97,29.98,14658
531,165.0,29.97,29.97,29.96,29.97,7600
532,167.0,29.94,29.96,29.94,29.96,1386
533,168.0,29.93,29.95,29.92,29.945,4362
534,169.0,29.93,29.94,29.93,29.93,3500
535,170.0,29.93,29.94,29.93,29.94,600
536,171.0,29.89,29.932,29.89,29.93,9615
537,172.0,29.95,29.95,29.91,29.91,3771
538,173.0,29.932,29.94,29.93,29.94,1000
539,174.0,29.91,29.93,29.91,29.93,2717
540,175.0,29.9,29.92,29.9,29.92,2590
541,176.0,29.91,29.91,29.91,29.91,100
542,177.0,29.91,29.92,29.91,29.91,2755
543,178.0,29.93,29.94,29.92,29.93,1300
544,179.0,29.91,29.95,29.91,29.94,5550
545,180.0,29.9,29.92,29.9,29.92,4398
546,181.0,29.905,29.91,29.905,29.91,300
547,182.0,29.92,29.92,29.905,29.91,1501
548,183.0,29.89,29.91,29.89,29.91,2579
549,184.0,29.91,29.91,29.9,29.9,1500
550,185.0,29.91,29.91,29.91,29.91,500
551,186.0,29.9,29.92,29.9,29.91,1201
552,187.0,29.95,29.95,29.91,29.91,32930
553,188.0,29.93,29.95,29.93,29.94,5300
554,189.0,29.92,29.93,29.92,29.93,1300
555,190.0,29.93,29.94,29.92,29.9299,6787
556,191.0,29.92,29.929000000000002,29.92,29.929000000000002,1425
557,192.0,29.93,29.93,29.93,29.93,200
558,193.0,29.93,29.94,29.92,29.93,4100
559,194.0,29.94,29.94,29.925,29.93,1400
560,195.0,29.94,29.94,29.94,29.94,100
561,196.0,29.94,29.94,29.92,29.93,2700
562,197.0,29.94,29.95,29.93,29.93,2600
563,198.0,29.93,29.94,29.925,29.9301,5144
564,199.0,29.93,29.93,29.93,29.93,200
565,200.0,29.93,29.93,29.92,29.93,3000
566,201.0,29.925,29.93,29.925,29.93,1100
567,202.0,29.94,29.95,29.93,29.93,2050
568,203.0,29.94,29.945,29.93,29.94,3000
569,204.0,29.95,29.95,29.935,29.935,1399
570,205.0,29.95,29.96,29.945,29.95,6900
571,206.0,29.96,29.97,29.96,29.96,3035
572,207.0,29.94,29.95,29.94,29.95,1700
573,208.0,29.93,29.94,29.93,29.94,2300
574,209.0,29.94,29.94,29.94,29.94,600
575,210.0,29.925,29.94,29.92,29.94,2324
576,211.0,29.93,29.93,29.925,29.925,1215
577,212.0,29.93,29.94,29.93,29.94,1400
578,213.0,29.91,29.925,29.91,29.92,2228
579,214.0,29.93,29.93,29.91,29.92,6271
580,215.0,29.91,29.925,29.91,29.92,4403
581,216.0,29.92,29.92,29.9,29.91,4134
582,217.0,29.92,29.925,29.91,29.92,3700
583,218.0,29.92,29.92,29.91,29.91,1800
584,219.0,29.925,29.933000000000003,29.925,29.9267,5968
585,220.0,29.92,29.925,29.91,29.92,2600
586,221.0,29.915,29.92,29.91,29.91,1741
587,222.0,29.905,29.91,29.9,29.91,1406
588,223.0,29.89,29.9,29.88,29.9,5342
589,224.0,29.89,29.89,29.88,29.88,5100
590,225.0,29.88,29.91,29.88,29.89,3100
591,226.0,29.9,29.9,29.88,29.88,2765
592,227.0,29.87,29.9,29.87,29.9,6375
593,228.0,29.87,29.88,29.87,29.88,1400
594,229.0,29.87,29.87,29.86,29.86,1767
595,230.0,29.86,29.86,29.85,29.86,7846
596,231.0,29.855,29.865,29.85,29.86,8132
597,232.0,29.87,29.87,29.86,29.86,1100
598,233.0,29.9,29.9,29.86,29.87,5011
599,234.0,29.91,29.91,29.9,29.9,2600
600,235.0,29.91,29.91,29.91,29.91,1100
601,236.0,29.89,29.91,29.89,29.91,2133
602,237.0,29.9,29.905,29.895,29.9,3301
603,238.0,29.89,29.89,29.88,29.89,1320
604,239.0,29.8854,29.89,29.8854,29.89,450
605,240.0,29.88,29.88,29.88,29.88,500
606,241.0,29.905,29.905,29.88,29.88,39385
607,242.0,29.91,29.91,29.9,29.905,7700
608,243.0,29.88,29.91,29.88,29.91,6309
609,244.0,29.89,29.89,29.89,29.89,600
610,245.0,29.88,29.895,29.875,29.89,1600
611,246.0,29.88,29.88,29.88,29.88,1400
612,247.0,29.89,29.89,29.88,29.88,800
613,248.0,29.89,29.89,29.89,29.89,800
614,249.0,29.89,29.89,29.89,29.89,2026
615,250.0,29.89,29.89,29.89,29.89,400
616,251.0,29.89,29.89,29.885,29.89,2000
617,252.0,29.91,29.91,29.885,29.885,5578
618,253.0,29.9,29.9,29.9,29.9,566
619,254.0,29.88,29.9,29.88,29.9,2800
620,255.0,29.88,29.88,29.875,29.875,1000
621,256.0,29.88,29.88,29.875,29.88,1700
622,257.0,29.89,29.89,29.89,29.89,400
623,258.0,29.875,29.9,29.875,29.9,10746
624,259.0,29.88,29.88,29.88,29.88,2914
625,260.0,29.88,29.88,29.88,29.88,500
626,261.0,29.92,29.93,29.89,29.89,10403
627,262.0,29.94,29.94,29.915,29.915,18460
628,263.0,29.94,29.94,29.93,29.93,900
629,264.0,29.9532,29.9532,29.935,29.94,3648
630,265.0,29.97,29.97,29.95,29.955,3100
631,266.0,29.965,29.97,29.96,29.97,2798
632,267.0,29.97,29.97,29.96,29.96,2100
633,268.0,29.97,29.98,29.96,29.96,4179
634,269.0,29.96,29.98,29.96,29.97,4148
635,270.0,29.97,29.99,29.96,29.97,17845
636,271.0,29.955,29.99,29.95,29.97,19588
637,272.0,29.9701,29.9701,29.95,29.96,3145
638,273.0,29.96,29.97,29.96,29.97,2275
639,274.0,29.96,29.96,29.94,29.96,6061
640,275.0,29.94,29.95,29.94,29.95,1987
641,276.0,29.94,29.95,29.94,29.95,600
642,277.0,29.93,29.94,29.92,29.94,3051
643,278.0,29.94,29.95,29.93,29.93,1712
644,279.0,29.945,29.95,29.94,29.94,1507
645,280.0,29.94,29.945,29.94,29.945,500
646,281.0,29.94,29.9401,29.94,29.94,1200
647,282.0,29.93,29.94,29.93,29.94,4300
648,283.0,29.94,29.94,29.94,29.94,206
649,285.0,29.95,29.97,29.93,29.93,21839
650,286.0,29.91,29.94,29.9,29.94,15401
651,287.0,29.91,29.91,29.91,29.91,2657
652,288.0,29.95,29.95,29.92,29.92,2494
653,289.0,29.95,29.95,29.94,29.95,2200
654,290.0,29.94,29.96,29.94,29.945,700
655,291.0,29.96,29.96,29.95,29.95,4351
656,292.0,29.945,29.96,29.94,29.96,4184
657,293.0,29.95,29.97,29.94,29.95,6413
658,294.0,29.95,29.96,29.95,29.96,2426
659,295.0,29.95,29.97,29.95,29.97,1500
660,296.0,29.96,29.96,29.94,29.95,3394
661,297.0,29.96,29.97,29.96,29.96,1751
662,298.0,29.99,30.01,29.96,29.96,8529
663,299.0,29.98,30.0,29.98,29.99,7900
664,300.0,29.98,29.985,29.975,29.985,6540
665,301.0,29.97,30.0,29.97,29.975,4964
666,302.0,30.0,30.01,29.98,29.99,5834
667,303.0,30.03,30.03,30.0,30.01,5260
668,304.0,30.01,30.02,30.01,30.02,1355
669,305.0,30.02,30.03,30.01,30.01,12802
670,306.0,30.01,30.025,30.01,30.025,1856
671,307.0,30.02,30.04,30.02,30.025,11598
672,308.0,30.015,30.02,30.01,30.015,1450
673,309.0,30.0,30.02,30.0,30.015,1900
674,310.0,29.995,30.005,29.99,30.005,2300
675,311.0,29.98,30.0,29.98,30.0,5306
676,312.0,29.98,29.98,29.96,29.98,11804
677,313.0,29.98,29.98,29.97,29.98,2900
678,314.0,29.96,29.97,29.95,29.97,4490
679,315.0,29.96,29.965,29.945,29.9501,7782
680,316.0,29.96,29.96,29.95,29.96,2340
681,317.0,29.96,29.96,29.95,29.96,3482
682,318.0,29.94,29.955,29.93,29.95,6700
683,319.0,29.945,29.945,29.9347,29.9347,3190
684,320.0,29.93,29.94,29.93,29.94,2300
685,321.0,29.93,29.93,29.91,29.93,5251
686,322.0,29.92,29.94,29.92,29.93,3194
687,323.0,29.9,29.925,29.9,29.925,7262
688,324.0,29.9,29.92,29.9,29.91,7800
689,325.0,29.92,29.92,29.91,29.91,2700
690,326.0,29.925,29.93,29.921,29.925,2520
691,327.0,29.9263,29.9263,29.92,29.92,1950
692,328.0,29.905,29.92,29.905,29.92,3800
693,329.0,29.905,29.91,29.905,29.905,800
694,330.0,29.9,29.905,29.9,29.905,6600
695,331.0,29.89,29.91,29.89,29.91,4700
696,332.0,29.905,29.91,29.89,29.89,10000
697,333.0,29.91,29.92,29.9,29.905,1300
698,334.0,29.9,29.91,29.9,29.91,3100
699,335.0,29.9,29.905,29.9,29.9,1650
700,336.0,29.89,29.9,29.89,29.895,1500
701,337.0,29.875,29.895,29.875,29.895,8500
702,338.0,29.875,29.88,29.87,29.88,4678
703,339.0,29.87,29.875,29.87,29.875,3500
704,340.0,29.905,29.91,29.87,29.87,50655
705,341.0,29.915,29.92,29.9,29.91,2213
706,342.0,29.925,29.925,29.9,29.91,7000
707,343.0,29.92,29.93,29.92,29.92,1300
708,344.0,29.915,29.92,29.91,29.92,6298
709,345.0,29.92,29.93,29.91,29.925,5656
710,346.0,29.91,29.915,29.91,29.91,1100
711,347.0,29.9,29.915,29.9,29.915,6500
712,348.0,29.92,29.92,29.9,29.9,10036
713,349.0,29.92,29.92,29.91,29.92,78093
714,350.0,29.96,29.97,29.91,29.91,15801
715,351.0,29.95,29.98,29.95,29.97,13459
716,352.0,29.95,29.97,29.95,29.95,17363
717,353.0,29.925,29.95,29.925,29.95,4594
718,354.0,29.94,29.94,29.925,29.925,3200
719,355.0,29.92,29.935,29.92,29.93,4193
720,356.0,29.905,29.92,29.9,29.92,8940
721,357.0,29.89,29.915,29.89,29.915,8906
722,358.0,29.89,29.895,29.89,29.89,1000
723,359.0,29.895,29.895,29.89,29.89,2994
724,360.0,29.875,29.89,29.87,29.89,12635
725,361.0,29.895,29.905,29.875,29.88,35850
726,362.0,29.89,29.895,29.88,29.89,14531
727,363.0,29.9,29.91,29.88,29.88,8284
728,364.0,29.895,29.905,29.895,29.905,4700
729,365.0,29.88,29.895,29.88,29.89,7500
730,366.0,29.88,29.8857,29.88,29.88,3433
731,367.0,29.86,29.88,29.86,29.88,13339
732,368.0,29.86,29.87,29.86,29.865,7598
733,369.0,29.86,29.865,29.86,29.8601,4500
734,370.0,29.855,29.865,29.85,29.86,8204
735,371.0,29.84,29.8575,29.84,29.85,15492
736,372.0,29.86,29.8675,29.84,29.845,39195
737,373.0,29.83,29.86,29.83,29.86,16402
738,374.0,29.83,29.84,29.82,29.83,13277
739,375.0,29.83,29.84,29.83,29.83,3300
740,376.0,29.83,29.835,29.83,29.83,3400
741,377.0,29.83,29.8368,29.83,29.83,5440
742,378.0,29.83,29.84,29.83,29.83,7677
743,379.0,29.825,29.83,29.82,29.83,14900
744,380.0,29.82,29.825,29.81,29.82,18317
745,381.0,29.85,29.85,29.82,29.825,13946
746,382.0,29.84,29.85,29.84,29.845,3600
747,383.0,29.835,29.85,29.83,29.84,17637
748,384.0,29.82,29.835,29.82,29.835,13065
749,385.0,29.815,29.83,29.81,29.82,32208
750,386.0,29.84,29.84,29.81,29.82,52154
751,387.0,29.83,29.84,29.83,29.835,22213
752,388.0,29.83,29.84,29.83,29.83,17479
753,389.0,29.81,29.835,29.81,29.83,39614
754,390.0,29.81,29.82,29.81,29.815,201671
