,0,1,2,3,4,5
960,182.0,30.9575,30.9575,30.95,30.95,300
961,183.0,30.945,30.95,30.94,30.95,2724
962,184.0,30.945,30.95,30.94,30.945,1200
963,185.0,30.925,30.9401,30.925,30.94,3146
964,186.0,30.955,30.955,30.92,30.93,3984
965,187.0,30.955,30.96,30.95,30.95,600
966,188.0,30.94,30.955,30.94,30.955,2000
967,189.0,30.945,30.95,30.945,30.945,1200
968,190.0,30.93,30.95,30.93,30.94,4519
969,191.0,30.92,30.925,30.92,30.925,300
970,192.0,30.91,30.925,30.905,30.925,6244
971,193.0,30.93,30.93,30.905,30.905,4278
972,194.0,30.95,30.95,30.94,30.94,400
973,195.0,30.94,30.95,30.94,30.95,1617
974,196.0,30.905,30.93,30.905,30.93,2900
975,197.0,30.91,30.92,30.91,30.91,1300
976,198.0,30.905,30.915,30.9,30.91,4211
977,199.0,30.9,30.915,30.9,30.905,2700
978,200.0,30.9,30.91,30.9,30.91,500
979,201.0,30.89,30.9,30.885,30.9,4977
980,202.0,30.895,30.9,30.89,30.895,1300
981,203.0,30.895,30.9,30.89,30.9,603
982,204.0,30.895,30.9,30.89,30.895,800
983,205.0,30.885,30.89,30.88,30.89,3800
984,206.0,30.87,30.89,30.87,30.885,13697
985,207.0,30.86,30.88,30.86,30.87,2902
986,208.0,30.855,30.87,30.85,30.87,3722
987,209.0,30.86,30.87,30.85,30.85,9900
988,210.0,30.85,30.865,30.84,30.865,8401
989,211.0,30.845,30.85,30.845,30.845,2300
990,212.0,30.84,30.85,30.84,30.845,4773
991,213.0,30.875,30.88,30.835,30.84,5765
992,214.0,30.89,30.9,30.88,30.88,3564
993,215.0,30.9099,30.91,30.895,30.9,9540
994,216.0,30.92,30.92,30.91,30.91,3700
995,217.0,30.915,30.92,30.915,30.92,300
996,218.0,30.93,30.93,30.91,30.92,3370
997,219.0,30.94,30.94,30.93,30.93,600
998,220.0,30.92,30.935,30.92,30.935,3170
999,221.0,30.925,30.925,30.92,30.92,200
1000,222.0,30.92,30.925,30.92,30.92,500
1001,223.0,30.92,30.93,30.92,30.92,1500
1002,224.0,30.92,30.92,30.91,30.92,1500
1003,225.0,30.915,30.915,30.91,30.91,1200
1004,226.0,30.91,30.92,30.91,30.91,900
1005,227.0,30.91,30.915,30.91,30.91,1200
1006,228.0,30.91,30.92,30.9,30.915,6018
1007,229.0,30.89,30.9,30.89,30.9,3797
1008,230.0,30.8986,30.9,30.895,30.895,2345
1009,231.0,30.9,30.9,30.89,30.89,1615
1010,232.0,30.895,30.9,30.89,30.895,1150
1011,233.0,30.895,30.9,30.89,30.9,1000
1012,234.0,30.89,30.895,30.89,30.89,1038
1013,235.0,30.895,30.9,30.89,30.895,1911
1014,236.0,30.94,30.94,30.89,30.895,9309
1015,237.0,30.94,30.945,30.935,30.94,6800
1016,238.0,30.98,30.98,30.939,30.939,8242
1017,239.0,30.98,30.98,30.975,30.98,1400
1018,240.0,30.96,30.97,30.96,30.97,1887
1019,241.0,30.97,30.97,30.96,30.96,300
1020,242.0,30.965,30.97,30.965,30.965,400
1021,243.0,30.965,30.97,30.96,30.96,33568
1022,244.0,30.955,30.97,30.95,30.965,9775
1023,245.0,30.985,30.985,30.9541,30.96,6584
1024,246.0,30.99,30.99,30.98,30.99,600
1025,247.0,30.98,30.99,30.975,30.985,7300
1026,248.0,30.98,30.99,30.98,30.99,3300
1027,249.0,30.97,30.98,30.97,30.98,500
1028,250.0,30.975,30.98,30.97,30.98,502
1029,251.0,30.99,30.99,30.97,30.97,7639
1030,252.0,31.0,31.0,30.99,30.99,2400
1031,253.0,31.0021,31.0021,31.0,31.0,204
1032,254.0,31.0,31.0,31.0,31.0,3171
1033,255.0,31.03,31.03,31.0,31.01,2800
1034,256.0,31.03,31.03,31.025,31.03,2700
1035,257.0,31.04,31.04,31.03,31.03,1000
1036,258.0,31.04,31.04,31.03,31.03,2562
1037,259.0,31.05,31.05,31.04,31.04,4323
1038,260.0,31.022,31.05,31.022,31.05,5482
1039,261.0,31.03,31.03,31.02,31.02,800
1040,262.0,31.02,31.03,31.02,31.03,800
1041,263.0,31.0,31.02,31.0,31.02,4500
1042,264.0,30.98,31.0,30.98,31.0,4287
1043,265.0,30.97,30.98,30.97,30.98,1300
1044,266.0,30.975,30.98,30.97,30.9714,2275
1045,267.0,31.0,31.0,30.975,30.975,2614
1046,268.0,30.995,31.0,30.995,31.0,800
1047,269.0,30.97,31.0,30.97,31.0,4100
1048,270.0,30.975,30.98,30.97,30.975,2724
1049,271.0,30.99,30.99,30.975,30.98,6009
1050,272.0,30.995,31.0,30.99,30.99,1746
1051,273.0,30.995,31.0,30.995,31.0,1650
1052,274.0,31.005,31.01,31.0,31.0,4000
1053,275.0,31.0,31.0,30.995,31.0,2366
1054,276.0,31.005,31.01,31.0,31.0,3000
1055,277.0,31.01,31.01,31.0,31.0,4032
1056,278.0,31.015,31.02,31.0001,31.0001,5167
1057,279.0,31.01,31.02,31.01,31.02,7650
1058,280.0,31.02,31.02,31.015,31.02,1200
1059,281.0,31.02,31.02,31.015,31.02,1100
1060,282.0,31.05,31.05,31.015,31.02,3949
1061,283.0,31.07,31.07,31.06,31.06,1400
1062,284.0,31.07,31.07,31.06,31.07,1681
1063,285.0,31.0699,31.07,31.065,31.07,1530
1064,286.0,31.066999999999997,31.07,31.0634,31.0699,2393
1065,287.0,31.08,31.08,31.065,31.0666,4411
1066,288.0,31.06,31.08,31.05,31.08,15145
1067,289.0,31.1,31.1,31.06,31.06,11144
1068,290.0,31.095,31.1,31.09,31.09,1300
1069,291.0,31.1,31.1,31.08,31.09,8201
1070,292.0,31.12,31.125,31.1,31.1,3500
1071,293.0,31.12,31.13,31.12,31.125,2328
1072,294.0,31.11,31.12,31.105,31.12,3243
1073,295.0,31.12,31.12,31.1,31.1,1937
1074,296.0,31.14,31.14,31.12,31.12,900
1075,297.0,31.12,31.14,31.115,31.14,5039
1076,298.0,31.11,31.12,31.105,31.12,2883
1077,299.0,31.13,31.13,31.105,31.105,4707
1078,300.0,31.11,31.13,31.11,31.13,2000
1079,301.0,31.12,31.12,31.115,31.115,2200
1080,302.0,31.12,31.12,31.11,31.12,2400
1081,303.0,31.115,31.12,31.11,31.12,2100
1082,304.0,31.095,31.11,31.09,31.11,2963
1083,305.0,31.095,31.1,31.09,31.095,3400
1084,306.0,31.095,31.1,31.09,31.095,2100
1085,307.0,31.1,31.105,31.09,31.095,3061
1086,308.0,31.125,31.13,31.1099,31.1099,2600
1087,309.0,31.13,31.13,31.12,31.13,5700
1088,310.0,31.115,31.13,31.11,31.13,4809
1089,311.0,31.115,31.115,31.11,31.11,5800
1090,312.0,31.12,31.12,31.11,31.11,3417
1091,313.0,31.115,31.12,31.11,31.11,8560
1092,314.0,31.12,31.12,31.115,31.119,2928
1093,315.0,31.165,31.17,31.115,31.12,13857
1094,316.0,31.16,31.17,31.16,31.17,5523
1095,317.0,31.18,31.18,31.16,31.16,2205
1096,318.0,31.1739,31.18,31.1739,31.18,1251
1097,319.0,31.18,31.18,31.17,31.175,3157
1098,320.0,31.19,31.19,31.185,31.19,1600
1099,321.0,31.175,31.19,31.175,31.19,6083
1100,322.0,31.18,31.18,31.1731,31.18,5981
1101,323.0,31.19,31.19,31.175,31.175,6805
1102,324.0,31.205,31.205,31.19,31.19,2575
1103,325.0,31.2199,31.22,31.205,31.21,5385
1104,326.0,31.21,31.22,31.2,31.22,5243
1105,327.0,31.185,31.2,31.18,31.2,2934
1106,328.0,31.195,31.2,31.185,31.19,4665
1107,329.0,31.2,31.21,31.19,31.19,3021
1108,330.0,31.19,31.1999,31.19,31.1999,362
1109,331.0,31.185,31.2,31.185,31.19,2900
1110,332.0,31.19,31.19,31.18,31.18,300
1111,333.0,31.18,31.18,31.165,31.18,8438
1112,334.0,31.175,31.18,31.1701,31.18,3731
1113,335.0,31.17,31.18,31.165,31.175,4582
1114,336.0,31.16,31.1669,31.16,31.16,3785
1115,337.0,31.1405,31.15,31.14,31.15,2034
1116,338.0,31.145,31.15,31.14,31.145,2618
1117,339.0,31.12,31.145,31.12,31.145,4563
1118,340.0,31.12,31.13,31.12,31.13,604
1119,341.0,31.1,31.125,31.1,31.125,6388
1120,342.0,31.1,31.11,31.1,31.11,800
1121,343.0,31.095,31.11,31.095,31.11,2719
1122,344.0,31.08,31.09,31.07,31.09,3438
1123,345.0,31.09,31.09,31.07,31.07,8821
1124,346.0,31.09,31.095,31.0834,31.09,8370
1125,347.0,31.1,31.1,31.09,31.09,1700
1126,348.0,31.09,31.1,31.09,31.1,1400
1127,349.0,31.09,31.095,31.09,31.09,1500
1128,350.0,31.1,31.1,31.09,31.09,1733
1129,351.0,31.095,31.1,31.09,31.1,3062
1130,352.0,31.085,31.1,31.08,31.1,5195
1131,353.0,31.08,31.09,31.08,31.09,2655
1132,354.0,31.08,31.09,31.08,31.09,2053
1133,355.0,31.07,31.08,31.07,31.08,5500
1134,356.0,31.06,31.07,31.06,31.07,4213
1135,357.0,31.06,31.065,31.05,31.065,5000
1136,358.0,31.05,31.06,31.05,31.055,2350
1137,359.0,31.065,31.085,31.055,31.06,19177
1138,360.0,31.06,31.07,31.055,31.07,6530
1139,361.0,31.085,31.095,31.07,31.07,7613
1140,362.0,31.09,31.09,31.081,31.09,10958
1141,363.0,31.09,31.09,31.08,31.085,5730
1142,364.0,31.1,31.1,31.09,31.09,1421
1143,365.0,31.0948,31.1,31.085,31.095,5927
1144,366.0,31.0999,31.1,31.09,31.1,5510
1145,367.0,31.1,31.1,31.09,31.09,4700
1146,368.0,31.115,31.12,31.11,31.11,2336
1147,369.0,31.12,31.12,31.11,31.11,9102
1148,370.0,31.125,31.13,31.115,31.12,9373
1149,371.0,31.09,31.13,31.09,31.13,15318
1150,372.0,31.095,31.095,31.09,31.095,1800
1151,373.0,31.095,31.1,31.09,31.09,6100
1152,374.0,31.13,31.13,31.095,31.095,12861
1153,375.0,31.125,31.13,31.12,31.13,3975
1154,376.0,31.12,31.13,31.115,31.125,5981
1155,377.0,31.13,31.13,31.115,31.12,7814
1156,378.0,31.115,31.13,31.11,31.125,9020
1157,379.0,31.115,31.12,31.115,31.12,1300
1158,380.0,31.1,31.12,31.09,31.12,16727
1159,381.0,31.08,31.1,31.08,31.095,13895
1160,382.0,31.075,31.085,31.06,31.085,16711
1161,383.0,31.075,31.08,31.07,31.07,5221
1162,384.0,31.08,31.085,31.055,31.07,22938
1163,385.0,31.08,31.0859,31.08,31.08,4077
1164,386.0,31.085,31.09,31.07,31.08,20487
1165,387.0,31.085,31.09,31.08,31.085,19133
1166,388.0,31.09,31.09,31.08,31.085,12861
1167,389.0,31.09,31.105,31.07,31.09,38893
1168,390.0,31.07,31.09,31.05,31.0899,384200
