,0,1,2,3,4,5
1279,109,53.73,53.73,53.67,53.68,4952.0
1280,110,53.71,53.73,53.71,53.72,2330.0
1281,111,53.72,53.73,53.71,53.72,3102.0
1282,112,53.72,53.72,53.71,53.72,1200.0
1283,113,53.72,53.725,53.7,53.72,2700.0
1284,114,53.71,53.725,53.71,53.72,2580.0
1285,115,53.765,53.765,53.703,53.703,6200.0
1286,116,53.75,53.77,53.75,53.77,2201.0
1287,117,53.76,53.7649,53.75,53.75,1634.0
1288,118,53.765,53.77,53.7646,53.7646,1524.0
1289,119,53.78,53.79,53.78,53.78,2450.0
1290,120,53.77,53.7735,53.77,53.77,2019.0
1291,121,53.74,53.77,53.74,53.77,3189.0
1292,122,53.73,53.747,53.73,53.747,2998.0
1293,123,53.71,53.73,53.71,53.73,900.0
1294,124,53.72,53.72,53.7,53.7,3557.0
1295,125,53.73,53.73,53.71,53.715,2600.0
1296,126,53.72,53.725,53.7,53.72,4016.0
1297,127,53.72,53.72,53.72,53.72,400.0
1298,128,53.715,53.7325,53.7,53.72,11862.0
1299,129,53.695,53.74,53.69,53.74,4627.0
1300,130,53.7,53.71,53.69,53.71,2600.0
1301,131,53.68,53.69,53.67,53.69,1519.0
1302,132,53.67,53.69,53.67,53.69,1200.0
1303,133,53.68,53.685,53.67,53.675,2455.0
1304,134,53.68,53.685,53.67,53.68,3500.0
1305,135,53.715,53.735,53.67,53.67,5000.0
1306,136,53.705,53.725,53.7,53.715,5506.0
1307,137,53.72,53.72,53.685,53.7,6391.0
1308,138,53.69,53.71,53.68,53.71,5700.0
1309,139,53.715,53.718999999999994,53.7099,53.7099,1824.0
1310,140,53.735,53.75,53.7,53.72,10403.0
1311,141,53.74,53.74,53.735,53.735,1200.0
1312,142,53.77,53.77,53.745,53.75,6885.0
1313,143,53.7937,53.8,53.77,53.77,4573.0
1314,144,53.79,53.795,53.785,53.795,3021.0
1315,145,53.82,53.82,53.79,53.79,2300.0
1316,146,53.83,53.835,53.82,53.82,2318.0
1317,147,53.831,53.845,53.831,53.84,1600.0
1318,148,53.84,53.85,53.84,53.84,1400.0
1319,149,53.85,53.85,53.84,53.84,2000.0
1320,150,53.87,53.875,53.855,53.855,1800.0
1321,151,53.895,53.895,53.88,53.88,4500.0
1322,152,53.87,53.9,53.87,53.9,7754.0
1323,153,53.84,53.869,53.84,53.869,4856.0
1324,154,53.84,53.845,53.83,53.84,2600.0
1325,155,53.81,53.84,53.81,53.835,2714.0
1326,156,53.79,53.815,53.79,53.81,7188.0
1327,157,53.79,53.81,53.79,53.795,4851.0
1328,158,53.78,53.8,53.78,53.78,4700.0
1329,159,53.77,53.7901,53.77,53.79,1679.0
1330,160,53.8,53.8,53.775,53.775,1400.0
1331,161,53.81,53.825,53.81,53.81,2846.0
1332,162,53.84,53.845,53.82,53.82,1541.0
1333,163,53.84,53.845,53.835,53.84,1973.0
1334,164,53.875,53.88,53.835,53.835,5700.0
1335,165,53.91,53.91,53.88,53.88,3083.0
1336,166,53.937,53.937,53.9,53.9,2448.0
1337,167,53.93,53.935,53.93,53.935,900.0
1338,168,53.94,53.94,53.935,53.94,1100.0
1339,169,53.91,53.935,53.905,53.935,5305.0
1340,170,53.9,53.909,53.9,53.905,1100.0
1341,171,53.89,53.9,53.89,53.9,1200.0
1342,172,53.905,53.905,53.9,53.9,400.0
1343,173,53.91,53.91,53.905,53.905,2851.0
1344,174,53.9,53.91,53.8934,53.91,2590.0
1345,175,53.92,53.92,53.91,53.91,3798.0
1346,176,53.92,53.93,53.92,53.92,1200.0
1347,177,53.91,53.92,53.9,53.92,4707.0
1348,178,53.9,53.92,53.9,53.92,1800.0
1349,179,53.898999999999994,53.91,53.89,53.905,1400.0
1350,180,53.89,53.91,53.89,53.9,3024.0
1351,181,53.91,53.91,53.89,53.89,824.0
1352,182,53.91,53.925,53.91,53.92,1300.0
1353,183,53.91,53.91,53.91,53.91,300.0
1354,184,53.92,53.92,53.915,53.9154,3103.0
1355,185,53.925,53.925,53.919,53.92,1200.0
1356,186,53.91,53.92,53.91,53.92,870.0
1357,187,53.895,53.91,53.89,53.91,1104.0
1358,188,53.8922,53.9,53.89,53.89,976.0
1359,189,53.9,53.9,53.9,53.9,500.0
1360,190,53.89,53.91,53.89,53.895,1922.0
1361,191,53.9,53.9,53.8901,53.9,2100.0
1362,192,53.9,53.9,53.9,53.9,300.0
1363,193,53.93,53.935,53.9041,53.91,4630.0
1364,194,53.91,53.92,53.91,53.92,1200.0
1365,195,53.9,53.91,53.9,53.9,600.0
1366,196,53.9,53.9,53.898999999999994,53.898999999999994,800.0
1367,197,53.91,53.91,53.89,53.9,1788.0
1368,198,53.9236,53.93,53.91,53.91,3590.0
1369,199,53.93,53.93,53.928999999999995,53.928999999999995,300.0
1370,200,53.95,53.95,53.925,53.93,3742.0
1371,201,53.96,53.97,53.9433,53.95,3783.0
1372,202,53.949,53.955,53.949,53.95,1300.0
1373,203,53.95,53.95,53.94,53.95,800.0
1374,204,53.95,53.96,53.95,53.95,1370.0
1375,205,53.949,53.95,53.945,53.945,1000.0
1376,206,53.93,53.94,53.93,53.94,700.0
1377,207,53.945,53.945,53.93899999999999,53.94,1200.0
1378,208,53.94,53.94,53.94,53.94,700.0
1379,209,53.9634,53.965,53.95,53.95,1400.0
1380,210,53.98,53.98,53.97,53.97,2885.0
1381,211,53.98,53.99,53.98,53.98,1300.0
1382,212,53.98,53.99,53.98,53.99,1810.0
1383,213,53.98,53.98,53.979,53.979,400.0
1384,214,54.0,54.0,53.975,53.975,2510.0
1385,215,53.9901,54.0,53.9901,54.0,869.0
1386,216,54.0,54.0,53.997,53.997,1776.0
1387,217,54.02,54.02,54.01,54.01,500.0
1388,218,54.01,54.015,54.0035,54.01,1667.0
1389,219,54.005,54.00899999999999,54.0,54.00899999999999,1000.0
1390,220,54.0,54.01,54.0,54.01,900.0
1391,221,54.005,54.01,54.0,54.00899999999999,1700.0
1392,222,53.985,54.005,53.985,54.0,1354.0
1393,223,53.99,53.99,53.989,53.989,2314.0
1394,224,54.0,54.0,54.0,54.0,500.0
1395,225,54.01,54.01,54.01,54.01,1300.0
1396,226,54.04,54.04,54.0153,54.019,2346.0
1397,227,54.03,54.04,54.03,54.03,1200.0
1398,228,54.028999999999996,54.028999999999996,54.028999999999996,54.028999999999996,200.0
1399,229,54.0399,54.04,54.03,54.03,2082.0
1400,230,54.03,54.04,54.02,54.04,1315.0
1401,231,53.99,54.03,53.99,54.03,3310.0
1402,232,54.01,54.01,53.99,53.99,1811.0
1403,233,54.01,54.01,54.00899999999999,54.00899999999999,400.0
1404,234,54.01,54.01,54.00899999999999,54.01,1300.0
1405,235,54.007,54.00899999999999,54.0035,54.00899999999999,450.0
1406,236,53.998999999999995,54.00899999999999,53.99,54.00899999999999,2200.0
1407,237,53.97,53.995,53.97,53.99,1100.0
1408,238,53.9695,53.9695,53.955,53.96,949.0
1409,239,53.97,53.97,53.97,53.97,100.0
1410,240,53.9737,53.9737,53.968999999999994,53.968999999999994,1654.0
1411,241,53.97,53.97,53.96,53.97,4000.0
1412,242,53.965,53.98,53.965,53.965,5075.0
1413,243,53.975,53.975,53.965,53.965,1300.0
1414,244,53.97,53.99,53.97,53.98,3100.0
1415,245,53.993,53.993,53.975,53.98,780.0
1416,246,54.005,54.005,53.99,54.0,700.0
1417,247,54.01,54.01,53.995,54.0,1440.0
1418,248,54.005,54.02,54.0,54.015,1851.0
1419,249,54.0,54.01,53.995,54.01,1175.0
1420,250,54.01,54.02,54.0,54.0,1267.0
1421,251,54.03,54.03,54.015,54.015,1200.0
1422,252,54.03,54.03,54.02,54.03,1000.0
1423,253,54.01,54.03,54.01,54.03,1100.0
1424,254,54.01,54.01,54.005,54.005,900.0
1425,255,54.01,54.02,54.01,54.02,700.0
1426,256,54.0,54.01,54.0,54.0,600.0
1427,257,54.00899999999999,54.02,54.00899999999999,54.01,1909.0
1428,258,54.01,54.01,54.0,54.0,1400.0
1429,259,54.01,54.01,54.0,54.0,600.0
1430,260,54.03,54.03,54.02,54.02,1419.0
1431,261,54.025,54.03,54.021,54.021,759.0
1432,262,54.04,54.04,54.03,54.03,2158.0
1433,263,53.99,54.05,53.96,54.04,46685.0
1434,264,53.97,53.995,53.97,53.99,1500.0
1435,265,53.9625,53.97,53.9625,53.97,2015.0
1436,266,53.97,53.98,53.97,53.97,1275.0
1437,267,53.99,53.99,53.975,53.975,625.0
1438,268,53.99,54.0,53.99,53.998999999999995,900.0
1439,269,54.0,54.0,53.99,54.0,900.0
1440,270,53.99,54.005,53.99,54.0,1630.0
1441,271,53.97,53.98,53.9602,53.98,2154.0
1442,272,53.96,53.968999999999994,53.96,53.968999999999994,400.0
1443,273,53.94,53.96,53.94,53.96,2500.0
1444,274,53.98,53.98,53.95,53.95,5168.0
1445,275,53.91,53.97,53.905,53.97,15600.0
1446,276,53.965,53.97,53.92,53.92,34009.0
1447,277,53.97,53.98,53.965,53.97,1090.0
1448,278,53.97,53.979,53.97,53.97,1200.0
1449,279,53.935,53.97,53.93,53.97,3000.0
1450,280,53.91,53.935,53.91,53.935,2300.0
1451,281,53.93,53.93,53.91,53.91,3202.0
1452,282,53.93,53.94,53.925,53.925,4520.0
1453,283,53.91,53.925,53.91,53.925,1900.0
1454,284,53.93,53.93,53.9021,53.905,2920.0
1455,285,53.928999999999995,53.93,53.928999999999995,53.93,500.0
1456,286,53.93,53.935,53.93,53.93,5661.0
1457,287,53.925,53.925,53.925,53.925,100.0
1458,288,53.928999999999995,53.93,53.92,53.925,898.0
1459,289,53.917,53.93,53.91,53.93,5462.0
1460,290,53.919,53.92,53.915,53.915,1356.0
1461,291,53.92,53.93,53.9137,53.919,2708.0
1462,292,53.93,53.935,53.9263,53.9263,4789.0
1463,293,53.925,53.93,53.92,53.92,1600.0
1464,294,53.9354,53.9354,53.93,53.93,2063.0
1465,295,53.9,53.935,53.9,53.935,2774.0
1466,296,53.91,53.91,53.909,53.909,1600.0
1467,297,53.909,53.915,53.905,53.912,5933.0
1468,298,53.91,53.91,53.9,53.91,1800.0
1469,299,53.92,53.92,53.915,53.915,984.0
1470,300,53.925,53.928999999999995,53.9131,53.918,5415.0
1471,301,53.93,53.93,53.925,53.93,1526.0
1472,302,53.931000000000004,53.94,53.931000000000004,53.94,499.0
1473,303,53.94,53.945,53.9367,53.94,5700.0
1474,304,53.925,53.935,53.92,53.93,2963.0
1475,305,53.9,53.92,53.89,53.92,4725.0
1476,306,53.875,53.9,53.87,53.9,2000.0
1477,307,53.87,53.87,53.8601,53.87,2750.0
1478,308,53.86,53.8776,53.86,53.871,3955.0
1479,309,53.83,53.86,53.83,53.86,5861.0
1480,310,53.83,53.8374,53.82,53.83,3318.0
1481,311,53.8399,53.8399,53.83,53.83,1000.0
1482,312,53.83,53.835,53.83,53.83,1493.0
1483,313,53.82,53.835,53.82,53.83,4801.0
1484,314,53.805,53.83,53.8,53.83,3800.0
1485,315,53.82,53.83,53.8,53.8,7642.0
1486,316,53.82,53.84,53.82,53.83,10300.0
1487,317,53.818999999999996,53.82,53.815,53.82,2400.0
1488,318,53.82,53.825,53.82,53.82,3900.0
1489,319,53.8,53.82,53.8,53.81,4758.0
1490,320,53.77,53.79,53.77,53.79,1800.0
1491,321,53.8037,53.8037,53.78,53.78,799.0
1492,322,53.82,53.82,53.82,53.82,1800.0
1493,323,53.82,53.825,53.82,53.82,1200.0
1494,324,53.8,53.818999999999996,53.8,53.8159,3200.0
1495,325,53.8,53.809,53.79,53.809,2488.0
1496,326,53.8,53.8,53.795,53.8,900.0
1497,327,53.81,53.82,53.7999,53.7999,1088.0
1498,328,53.82,53.82,53.81,53.81,4000.0
1499,329,53.79,53.82,53.79,53.81,3839.0
1500,330,53.82,53.82,53.79,53.79,2500.0
1501,331,53.79,53.82,53.79,53.82,3700.0
1502,332,53.79,53.7975,53.785,53.79,3600.0
1503,333,53.75,53.795,53.75,53.79,6605.0
1504,334,53.73,53.75,53.73,53.75,1600.0
1505,335,53.72,53.745,53.72,53.7442,9089.0
1506,336,53.73,53.73,53.72,53.72,3493.0
1507,337,53.7237,53.73,53.72,53.73,3985.0
1508,338,53.7,53.73,53.7,53.72,10621.0
1509,339,53.69,53.7037,53.685,53.7037,7644.0
1510,340,53.69,53.7,53.68,53.69,9310.0
1511,341,53.695,53.7,53.68,53.69,9085.0
1512,342,53.7025,53.71,53.69,53.69,8161.0
1513,343,53.72,53.73,53.7,53.703,9971.0
1514,344,53.7001,53.72,53.7,53.71,3491.0
1515,345,53.72,53.72,53.71,53.71,2281.0
1516,346,53.7237,53.73,53.72,53.72,1400.0
1517,347,53.77,53.77,53.73,53.73,3000.0
1518,348,53.79,53.795,53.765,53.765,2370.0
1519,349,53.78,53.79,53.78,53.79,1393.0
1520,350,53.765,53.79,53.76,53.79,5900.0
1521,351,53.78,53.78,53.769,53.769,2100.0
1522,352,53.81,53.81,53.79,53.79,5432.0
1523,353,53.8055,53.81,53.8,53.81,900.0
1524,354,53.81,53.815,53.8,53.8,6884.0
1525,355,53.81,53.81,53.8,53.81,2440.0
1526,356,53.81,53.81,53.8,53.8,1900.0
1527,357,53.83,53.835,53.82,53.82,3700.0
1528,358,53.84,53.84,53.83,53.83,4869.0
1529,359,53.85,53.85,53.84,53.84,2785.0
1530,360,53.84,53.84,53.8302,53.84,4989.0
1531,361,53.83,53.84,53.81,53.84,9371.0
1532,362,53.79,53.825,53.79,53.82,3050.0
1533,363,53.8,53.8075,53.79,53.79,3800.0
1534,364,53.78,53.8,53.77,53.8,6976.0
1535,365,53.79,53.79,53.785,53.785,1600.0
1536,366,53.78,53.79,53.78,53.79,2408.0
1537,367,53.75,53.78,53.74,53.78,8723.0
1538,368,53.71,53.75,53.71,53.75,7186.0
1539,369,53.74,53.745,53.72,53.72,3024.0
1540,370,53.75899999999999,53.76,53.735,53.735,6300.0
1541,371,53.7637,53.769,53.7521,53.76,2112.0
1542,372,53.75,53.78,53.75,53.77,6044.0
1543,373,53.75,53.77,53.75,53.76,3796.0
1544,374,53.75,53.75,53.74,53.74,3349.0
1545,375,53.74,53.77,53.74,53.76,8100.0
1546,376,53.72,53.73,53.71,53.73,4544.0
1547,377,53.7,53.73,53.7,53.72,2628.0
1548,378,53.68,53.708999999999996,53.68,53.705,4342.0
1549,379,53.69,53.69,53.67,53.67,5100.0
1550,380,53.685,53.71,53.68,53.7,8900.0
1551,381,53.67,53.69,53.67,53.69,4942.0
1552,382,53.68,53.68,53.65,53.67,9861.0
1553,383,53.665,53.68,53.665,53.675,2300.0
1554,384,53.68,53.68,53.66,53.66,3956.0
1555,385,53.71,53.71,53.6848,53.6866,9369.0
1556,386,53.705,53.71,53.69,53.7,10460.0
1557,387,53.68899999999999,53.71,53.67,53.7,16901.0
1558,388,53.68,53.69,53.67,53.69,8045.0
1559,389,53.67,53.69,53.67,53.68,10910.0
1560,390,53.65,53.68,53.65,53.675,128911.0
