,0,1,2,3,4,5
819,60.0,235.2375,235.39,234.79,234.865,2600
820,61.0,235.04,235.65,234.88,234.92,7718
821,62.0,235.195,235.23,234.73,235.165,5419
822,63.0,235.18,235.29,234.892,234.92,1900
823,64.0,235.95,236.0,235.2252,235.31,9307
824,65.0,235.98,235.98,235.74,235.96,1400
825,66.0,236.0576,236.26,235.76,235.97,5300
826,67.0,235.645,236.12,234.9,236.0,7800
827,68.0,235.5,235.86,235.5,235.63,5300
828,69.0,235.455,235.54,235.0,235.54,4599
829,70.0,235.0,235.45,234.81,235.45,5505
830,71.0,235.67,235.86,234.86,235.1075,17268
831,72.0,236.05,236.07,235.5,235.82,6101
832,73.0,235.745,235.98,235.72,235.8089,1500
833,74.0,235.65,235.97,235.52,235.61,2800
834,75.0,235.61,235.61,235.0701,235.0701,9400
835,76.0,236.05,236.21,235.22,235.22,10200
836,77.0,236.91,237.065,236.05,236.24,7609
837,78.0,236.4808,236.93,236.105,236.53,11000
838,79.0,236.0,236.1,235.55,236.1,7644
839,80.0,235.73,236.2565,235.2,236.2565,6300
840,81.0,235.51,235.62,235.18,235.52,6980
841,82.0,236.355,236.44,235.85,235.91,5635
842,83.0,236.15,236.15,236.0,236.0,300
843,84.0,235.61,236.22,235.565,236.17,6400
844,85.0,235.58,235.58,235.58,235.58,100
845,86.0,233.83,235.6,233.52,235.56,16063
846,87.0,234.44,234.86,233.8156,233.8156,3800
847,88.0,234.73,235.0,234.415,234.415,9500
848,89.0,234.2544,234.85,234.13,234.85,6000
849,90.0,234.4,234.4,234.1,234.192,3600
850,91.0,234.99,235.68,234.1,234.28,23241
851,92.0,233.8001,235.37,233.68,234.96,16687
852,93.0,233.83,234.15,233.75,233.955,6778
853,94.0,233.4175,233.93,233.23,233.85,6494
854,95.0,233.859,233.859,233.5001,233.5001,700
855,96.0,234.035,234.2,233.73,233.86,2300
856,97.0,233.8693,233.93,233.775,233.93,2104
857,98.0,234.04,234.13,233.69,233.81,4400
858,99.0,233.25,234.18200000000002,233.25,234.03,2222
859,100.0,233.35,233.63,233.35,233.46,900
860,101.0,233.585,233.83,233.32,233.65,2122
861,102.0,233.15,233.395,233.145,233.395,3200
862,103.0,233.13,233.25,233.01,233.1748,3450
863,104.0,232.62,233.08,232.62,233.02,11434
864,105.0,232.955,233.09,232.6501,232.6501,3600
865,106.0,232.42,233.1,232.265,233.07,6512
866,107.0,231.99,232.605,231.52,232.605,8919
867,108.0,231.965,232.22,231.64,231.88,7800
868,109.0,231.96,232.405,231.74,231.92,8112
869,110.0,231.43,232.34,231.425,232.13,16400
870,111.0,231.23,231.44,231.05,231.395,17035
871,112.0,230.88,231.29,230.81,231.21,6181
872,113.0,230.63,230.89,230.33,230.74,6944
873,114.0,230.41,231.06,230.41,230.63,17750
874,115.0,230.6515,230.8,230.09,230.42,5460
875,116.0,230.488,230.7294,230.23,230.65,3410
876,117.0,230.59,230.89,230.3,230.4415,7100
877,118.0,230.17,230.59,230.09,230.59,7245
878,119.0,230.03,230.2,230.02,230.18,2200
879,120.0,230.62,230.6739,229.74,230.02,8202
880,121.0,230.952,230.985,230.51,230.62,1800
881,122.0,231.78,232.12,230.8337,231.18,6600
882,123.0,231.28,231.57,231.25,231.45,3140
883,124.0,231.44,231.56,231.28,231.28,2207
884,125.0,231.685,231.685,231.39,231.57,1463
885,126.0,232.0,232.32,231.54,231.59,8146
886,127.0,231.8,232.1,231.78,232.05,3782
887,128.0,232.18200000000002,232.28,231.81,232.0466,5525
888,129.0,232.29,232.29,232.0,232.19,800
889,130.0,232.0,232.47,232.0,232.29,5176
890,131.0,232.23,232.23,232.0,232.0,4800
891,132.0,232.43,232.76,232.23,232.23,18580
892,133.0,233.37,233.49,232.47,232.47,6034
893,134.0,233.8037,233.9699,233.17,233.5008,3851
894,135.0,234.13,234.13,233.97,233.97,700
895,136.0,234.795,235.1,233.64,233.96,29942
896,137.0,234.57,234.985,234.28,234.8501,3900
897,138.0,234.57,234.59,233.97,234.5684,16412
898,139.0,234.42,234.47,234.37,234.47,1200
899,140.0,234.83,234.83,234.24,234.56,1500
900,141.0,234.8947,234.8947,234.68,234.77,2994
901,142.0,234.05,234.84,233.91,234.71,6600
902,143.0,234.1449,234.1449,233.3701,233.96,6369
903,144.0,234.2,234.2,233.81,234.03,2100
904,145.0,234.27,234.46,233.97,234.1,800
905,146.0,234.33,234.62,234.32,234.481,900
906,147.0,234.26,234.78,234.13,234.57,6900
907,148.0,234.19,234.26,233.93,234.26,5400
908,149.0,234.43,234.47,233.98,234.22,2375
909,150.0,234.55,234.55,234.17,234.27,2500
910,151.0,235.0,235.0,234.35,234.44,2980
911,152.0,234.4,235.0,234.33,234.7775,10850
912,153.0,234.0,234.49,234.0,234.232,3560
913,154.0,234.195,234.3799,234.195,234.225,1100
914,155.0,234.26,234.26,234.01,234.05,2500
915,156.0,234.255,234.4,234.04,234.135,3262
916,157.0,234.06099999999998,234.43,234.06099999999998,234.27,10600
917,158.0,233.875,234.1,233.85,234.06,3967
918,159.0,233.86,234.07,233.85,233.89,6292
919,160.0,233.97,234.0,233.63,234.0,3900
920,161.0,233.97,233.97,233.66,233.66,500
921,162.0,233.7,233.91,233.64,233.79,1500
922,163.0,233.25,233.735,233.25,233.67,9000
923,164.0,233.755,233.9,233.25,233.25,4110
924,165.0,233.86,234.0,233.7,233.895,5164
925,166.0,233.645,233.96,233.645,233.93,1770
926,167.0,233.7,233.854,233.7,233.71,4486
927,168.0,233.2601,233.78,233.2601,233.69,4140
928,169.0,233.5,233.63,233.45,233.45,1200
929,170.0,233.49,233.5668,233.46,233.47,1467
930,171.0,233.582,233.615,233.47,233.47,3000
931,172.0,233.25,233.595,233.2,233.595,10000
932,173.0,233.33,233.405,233.25,233.25,1300
933,174.0,233.38,233.38,233.25,233.28,400
934,175.0,233.355,233.37,233.25,233.37,2095
935,176.0,233.355,233.41,233.25,233.355,1200
936,177.0,233.2,233.41,233.2,233.27,1600
937,178.0,233.12,233.16,233.12,233.13,300
938,179.0,233.015,233.115,233.015,233.11,1100
939,180.0,232.65,233.0,232.65,232.92,12900
940,181.0,232.835,232.9995,232.5,232.555,3500
941,182.0,233.11,233.13,232.78,232.8,9700
942,183.0,232.955,233.0,232.85,233.0,1032
943,184.0,232.955,232.98,232.955,232.98,400
944,185.0,232.5608,233.03,232.55,233.03,5600
945,186.0,232.36,232.575,232.3,232.575,1900
946,187.0,232.43,232.49,232.27,232.27,2200
947,188.0,232.53,232.66,232.53,232.54,1100
948,189.0,232.51,232.51,232.51,232.51,500
949,190.0,232.572,232.715,232.54,232.635,4600
950,191.0,232.365,232.62,232.21,232.54,4900
951,192.0,232.2475,232.3475,232.2,232.3475,1870
952,193.0,232.0071,232.05,231.9,232.02,5000
953,194.0,232.01,232.12,232.0,232.0,3000
954,195.0,232.1008,232.1008,231.97,232.02,1650
955,196.0,232.02,232.1,232.0,232.1,3300
956,197.0,232.0,232.01,232.0,232.0,700
957,198.0,232.025,232.08,232.0,232.0,1800
958,199.0,231.85,232.03,231.85,232.0,5000
959,200.0,231.82,231.94,231.8056,231.87,2950
960,201.0,232.21,232.44,231.82,231.87,15056
961,202.0,232.16,232.16,232.12,232.12,207
962,203.0,232.1,232.11,231.88,232.11,2107
963,204.0,232.2,232.2,232.0,232.11,500
964,205.0,232.1,232.1,232.03,232.1,4300
965,206.0,231.96,232.13,231.96,232.1,3180
966,207.0,231.7,232.19,231.7,232.1399,10802
967,208.0,231.7,231.775,231.7,231.73,5800
968,209.0,231.7775,231.81,231.69,231.7,2000
969,210.0,231.635,231.9,231.635,231.64,2400
970,211.0,231.58,231.73,231.55,231.655,1100
971,212.0,231.635,231.77,231.51,231.77,2924
972,213.0,231.23,231.6,231.07,231.52,4641
973,214.0,231.455,231.455,231.28,231.28,2120
974,215.0,231.459,231.459,231.06,231.28,2050
975,216.0,231.25,231.26,231.2,231.25,2300
976,217.0,231.45,231.7299,231.36,231.36,2700
977,218.0,231.485,231.59,231.38,231.45,1600
978,219.0,231.27,231.49,231.18,231.49,2400
979,220.0,231.61,231.7,231.4012,231.4012,4500
980,221.0,231.7,231.7,231.45,231.45,700
981,222.0,231.5,231.58,231.4,231.48,2200
982,223.0,231.625,231.655,231.5,231.5,1900
983,224.0,231.5,231.83,231.47,231.59,9100
984,225.0,231.5975,231.75,231.47,231.57,1232
985,226.0,231.8,232.08,231.67,231.72,10100
986,227.0,231.695,232.04,231.58,231.9,19750
987,228.0,231.6,231.955,231.59,231.695,6562
988,229.0,231.82,231.85,231.69,231.79,3600
989,230.0,231.62,231.8375,231.57,231.8375,3000
990,231.0,231.81,232.28,231.71,231.78,16695
991,232.0,231.95,232.19,231.65,232.19,13531
992,233.0,231.82,232.24,231.75,231.91,8500
993,234.0,231.64,232.04,231.52,231.875,10097
994,235.0,231.7474,231.815,231.5,231.5,10500
995,236.0,231.4695,231.6903,231.1,231.6903,3370
996,237.0,231.14,231.645,231.115,231.13,8381
997,239.0,231.2687,231.2687,231.2687,231.2687,100
998,240.0,231.165,231.165,231.165,231.165,100
999,241.0,231.6,231.9325,231.505,231.525,7133
1000,242.0,231.595,231.98,231.34,231.82,3000
1001,243.0,231.41,231.76,231.41,231.59,1130
1002,244.0,231.375,231.572,231.375,231.5175,2207
1003,245.0,231.57,231.7199,231.22,231.22,12610
1004,246.0,231.7,231.8,231.58,231.75,16966
1005,247.0,231.8,231.8,231.65,231.75,2103
1006,248.0,231.765,231.9,231.705,231.79,14500
1007,249.0,231.9,231.97,231.56,231.9525,6400
1008,250.0,231.7942,231.84,231.785,231.84,600
1009,251.0,231.87,231.87,231.75,231.76,1300
1010,252.0,231.6001,231.795,231.6,231.68,9150
1011,253.0,231.86,231.86,231.71,231.74,3700
1012,254.0,231.7225,231.89,231.67,231.82,2402
1013,255.0,231.55,231.8,231.55,231.79,5648
1014,256.0,231.94,232.0,231.54,231.54,3620
1015,257.0,231.8,231.975,231.68,231.97,6300
1016,258.0,231.945,232.045,231.8,231.93,8005
1017,259.0,231.83,231.94,231.83,231.94,500
1018,260.0,231.65,231.8,231.65,231.79,1100
1019,261.0,231.845,231.88,231.705,231.705,4100
1020,262.0,231.5,231.825,231.5,231.81,3147
1021,263.0,231.31,231.62,231.25,231.62,3700
1022,264.0,231.155,231.44,230.68,231.25,10962
1023,265.0,230.82,230.85,230.79,230.85,400
1024,266.0,230.84099999999998,231.0,230.77,230.83,2460
1025,267.0,231.115,231.115,231.09,231.09,300
1026,268.0,230.89,230.95,230.88,230.94,1313
1027,269.0,230.88,230.92,230.77,230.89,1700
1028,270.0,230.82,231.27,230.71,230.79,6425
1029,271.0,230.75,230.76,230.71,230.72,700
1030,272.0,230.75,230.965,230.75,230.76,700
1031,273.0,230.95,231.04,230.76,230.84,4700
1032,274.0,230.69,230.965,230.68,230.95,4000
1033,275.0,230.22,230.62,230.2,230.62,4447
1034,276.0,230.17,230.275,230.14,230.275,1340
1035,277.0,230.395,230.42,230.19,230.19,3000
1036,278.0,230.495,230.5,230.27,230.29,1900
1037,279.0,230.69,230.69,230.59,230.59,1000
1038,280.0,230.44,230.79,230.24,230.79,2975
1039,281.0,230.45,230.66,230.45,230.455,3600
1040,282.0,230.405,230.5,230.2,230.42,1400
1041,283.0,230.58,230.68,230.405,230.405,2825
1042,284.0,230.29,230.6725,230.1,230.55,5000
1043,285.0,230.46,230.51,230.255,230.29,2900
1044,286.0,230.28,230.495,230.1,230.46,2320
1045,287.0,229.65,230.11,229.47,230.1,12180
1046,288.0,229.65,229.89,229.65,229.889,2225
1047,289.0,229.75,229.86,229.65,229.65,500
1048,290.0,230.1,230.13,229.825,229.89,2619
1049,291.0,229.92,230.06,229.81,229.995,4885
1050,292.0,229.7,229.99,229.69,229.87,5800
1051,293.0,229.6,229.78,229.56,229.77,3704
1052,294.0,229.62,229.7318,229.56,229.56,2400
1053,295.0,230.38,230.38,229.79,229.79,2684
1054,296.0,229.815,230.23,229.815,230.23,1446
1055,297.0,229.98,230.17,229.76,229.9,2170
1056,298.0,229.97,230.19,229.88,229.88,2911
1057,299.0,229.965,230.0783,229.91,230.02,2800
1058,300.0,229.83,229.97,229.77,229.89,1700
1059,301.0,229.72,229.81,229.55,229.75,4600
1060,302.0,229.81,229.89,229.7,229.76,2800
1061,303.0,229.83,229.95,229.71,229.875,4079
1062,304.0,229.6323,229.828,229.49,229.74,2600
1063,305.0,229.64,229.91,229.54,229.54,2100
1064,306.0,229.93,229.93,229.65,229.915,3457
1065,307.0,230.23,230.36,229.91,229.93,4000
1066,308.0,230.22,230.27,230.01,230.03,2000
1067,309.0,230.65,230.98,230.11,230.2508,8710
1068,310.0,231.3,231.3,230.71,230.715,5653
1069,311.0,231.23,231.44,230.88,231.085,4500
1070,312.0,231.2,231.285,231.18,231.22,2300
1071,313.0,231.615,231.65,231.2,231.2,2952
1072,314.0,231.67,231.79,231.53,231.7106,4476
1073,315.0,231.8,231.815,231.62,231.79,4022
1074,316.0,231.71,231.71,231.57,231.58,700
1075,317.0,231.565,231.57,231.2,231.57,4650
1076,318.0,231.5,231.565,231.34,231.565,1400
1077,319.0,231.23,231.23,231.23,231.23,100
1078,320.0,231.52,231.72,231.41,231.475,4400
1079,321.0,231.49,231.625,231.49,231.54,3100
1080,322.0,231.29,231.555,231.29,231.49,1900
1081,323.0,231.38,231.395,231.28,231.28,500
1082,324.0,231.41,231.48,231.3,231.3,2086
1083,325.0,231.43,231.475,231.41,231.475,400
1084,326.0,231.41,231.56,231.4,231.42,2593
1085,327.0,231.01,231.56,231.01,231.55,5500
1086,328.0,230.6,231.0,230.58,231.0,3000
1087,329.0,230.82,230.82,230.6,230.765,800
1088,330.0,230.22,231.0,230.22,230.71,5995
1089,331.0,230.47099999999998,230.56,230.16,230.2,2500
1090,332.0,230.71,230.92,230.49,230.92,2100
1091,333.0,230.9,230.9,230.74,230.74,800
1092,334.0,230.51,230.795,230.19,230.795,2250
1093,335.0,230.74,230.98,230.575,230.575,4151
1094,336.0,230.75,230.89,230.52,230.74,1600
1095,337.0,230.76,230.90400000000002,230.76,230.845,1450
1096,338.0,230.84,230.96,230.77,230.77,2400
1097,339.0,231.0528,231.47,230.79,230.85,2545
1098,340.0,231.115,231.23,231.04,231.05,900
1099,341.0,230.81,231.14,230.81,231.115,3400
1100,342.0,230.995,231.005,230.82,230.95,1800
1101,343.0,230.94,230.94,230.76,230.93,1600
1102,344.0,230.905,231.115,230.905,230.95,3200
1103,345.0,230.84,231.125,230.775,231.02,4316
1104,346.0,231.25,231.32,231.06,231.06,1505
1105,347.0,231.45,231.5,231.22,231.325,3116
1106,348.0,231.46,231.61,231.33,231.445,2200
1107,349.0,231.42,231.485,231.34,231.35,2900
1108,350.0,231.385,231.45,231.36,231.42,1781
1109,351.0,231.665,231.68,231.375,231.45,12000
1110,352.0,231.26,231.5899,231.26,231.55,4375
1111,353.0,231.39,231.41,231.27,231.37,2000
1112,354.0,231.34,231.45,231.29,231.36,4485
1113,355.0,231.48,231.5,231.39,231.39,3342
1114,356.0,231.625,231.625,231.38,231.475,4600
1115,357.0,231.58,231.6653,231.43,231.625,3900
1116,358.0,231.63,231.67,231.49,231.58,2905
1117,359.0,231.75,231.82,231.69,231.69,3300
1118,360.0,231.4,231.78,231.34,231.75,6859
1119,361.0,231.4,231.4,231.24,231.36,4500
1120,362.0,231.29,231.4,231.21,231.36,5850
1121,363.0,231.31,231.44,231.29,231.29,6629
1122,364.0,231.04,231.28,231.04,231.27,3920
1123,365.0,231.01,231.075,230.91,231.04,6226
1124,366.0,230.94,231.01,230.94,230.96,2000
1125,367.0,231.235,231.235,230.94,230.94,4649
1126,368.0,231.11,231.3699,231.1,231.23,5285
1127,369.0,231.2039,231.28,231.11,231.17,5000
1128,370.0,231.155,231.29,231.11,231.25,6100
1129,371.0,230.86,231.155,230.8,231.12,4800
1130,372.0,230.27,230.89,230.09,230.89,7020
1131,373.0,230.44,230.52,230.255,230.255,3200
1132,374.0,229.93,230.53,229.66,230.445,11011
1133,375.0,229.91,230.1,229.8,229.92,5485
1134,376.0,230.365,230.48,229.87,229.975,8600
1135,377.0,230.27,230.46,230.12,230.31,5800
1136,378.0,230.58,230.6,230.365,230.365,4800
1137,379.0,231.0,231.0,230.7,230.7,2800
1138,380.0,230.95,230.97,230.81,230.97,6378
1139,381.0,231.24,231.24,230.92,230.96,6681
1140,382.0,231.14,231.22,231.1,231.22,2300
1141,383.0,231.13,231.16,231.02,231.08,5976
1142,384.0,231.3194,231.46,231.1,231.11,11052
1143,385.0,231.43,231.43,231.17,231.305,7416
1144,386.0,231.26,231.43,231.13,231.42,10193
1145,387.0,231.13,231.25,230.87,231.23,7400
1146,388.0,231.07,231.15,230.88,231.09,5193
1147,389.0,231.08,231.17,231.07,231.17,8602
1148,390.0,231.27,231.37,231.025,231.1,47092
