,0,1,2,3,4,5
803,211.0,264.26,264.26,264.26,264.26,100
804,215.0,264.3039,264.3039,264.3039,264.3039,400
805,216.0,264.22,264.3,264.22,264.3,339
806,217.0,264.09,264.23,264.08,264.22,2100
807,218.0,264.17,264.18,264.15,264.18,1900
808,219.0,264.23,264.23,264.22,264.22,200
809,220.0,264.0695,264.09,264.04,264.09,409
810,221.0,264.06,264.1,263.98,264.04,800
811,222.0,263.94,264.04,263.91,264.0,3500
812,223.0,264.17,264.17,263.94,263.94,1950
813,224.0,264.2,264.22,264.06,264.06,2948
814,226.0,264.17,264.2,264.06,264.06,1874
815,227.0,264.13,264.13,264.11,264.11,200
816,228.0,264.09,264.09,264.09,264.09,1200
817,229.0,264.0638,264.09,263.87,263.99,7600
818,231.0,264.12,264.14,264.09,264.09,900
819,232.0,264.03,264.1105,264.02,264.1105,1500
820,233.0,263.98,264.09,263.97,264.03,2100
821,234.0,263.98,263.98,263.98,263.98,700
822,235.0,263.79,263.97,263.79,263.97,3300
823,236.0,263.72,263.85,263.61,263.85,5212
824,237.0,263.63,263.63,263.63,263.63,515
825,239.0,263.56,263.56,263.56,263.56,100
826,241.0,263.66,263.66,263.62,263.62,400
827,242.0,263.7,263.7,263.7,263.7,100
828,244.0,263.745,263.8,263.73,263.73,841
829,245.0,263.85,263.85,263.85,263.85,200
830,247.0,263.835,263.835,263.835,263.835,100
831,248.0,263.855,263.855,263.855,263.855,100
832,249.0,263.86,263.86,263.86,263.86,200
833,250.0,263.73,263.73,263.68,263.73,800
834,253.0,263.57,263.57,263.57,263.57,100
835,254.0,263.48,263.575,263.48,263.5725,1000
836,255.0,263.45,263.54,263.36,263.51,1700
837,256.0,263.4391,263.4391,263.4391,263.4391,500
838,257.0,263.4,263.57,263.4,263.57,200
839,258.0,263.5388,263.62,263.46,263.46,1458
840,259.0,263.5289,263.5289,263.5289,263.5289,145
841,261.0,263.47,263.47,263.47,263.47,100
842,262.0,263.39,263.44,263.39,263.44,1100
843,263.0,263.33,263.41,263.33,263.41,1200
844,264.0,263.3883,263.41,263.3883,263.41,200
845,266.0,263.34,263.43,263.34,263.43,200
846,267.0,263.33,263.33,263.29,263.29,200
847,268.0,263.44,263.44,263.39799999999997,263.39799999999997,525
848,271.0,263.34,263.34,263.34,263.34,100
849,273.0,263.38,263.38,263.38,263.38,276
850,274.0,263.3789,263.43,263.3789,263.43,200
851,275.0,263.35,263.41,263.28,263.33,1900
852,276.0,263.3,263.33,263.3,263.33,200
853,277.0,263.29,263.32,263.21,263.265,1700
854,279.0,263.34,263.34,263.28,263.28,800
855,280.0,263.26,263.29,263.26,263.29,200
856,281.0,263.26,263.28,263.17,263.27,1300
857,284.0,263.26,263.26,263.26,263.26,100
858,285.0,263.25,263.25,263.25,263.25,100
859,287.0,263.105,263.14,263.07,263.08,600
860,288.0,263.09,263.09,263.09,263.09,200
861,290.0,262.995,263.115,262.96,263.11,1930
862,291.0,262.9412,262.9412,262.79,262.82,1200
863,292.0,262.9156,262.9156,262.9156,262.9156,100
864,293.0,262.8101,262.8101,262.8101,262.8101,400
865,294.0,262.79,262.82,262.79,262.82,800
866,295.0,262.81,262.82,262.75,262.75,800
867,296.0,262.75,262.75,262.69,262.69,334
868,299.0,262.717,262.717,262.62,262.6823,1667
869,300.0,262.32,262.53,262.32,262.53,5782
870,301.0,262.405,262.405,262.405,262.405,100
871,302.0,262.4999,262.4999,262.4999,262.4999,146
872,304.0,262.35200000000003,262.44,262.35200000000003,262.44,200
873,305.0,262.4,262.4,262.4,262.4,300
874,306.0,262.385,262.4115,262.34,262.4115,2400
875,307.0,262.36,262.41,262.36,262.41,900
876,308.0,262.34,262.34,262.34,262.34,200
877,309.0,262.3828,262.385,262.34,262.385,6047
878,310.0,262.48,262.48,262.43,262.43,400
879,311.0,262.51,262.51,262.46,262.46,600
880,312.0,262.53,262.53,262.53,262.53,100
881,313.0,262.46,262.66,262.46,262.54200000000003,681
882,314.0,262.56,262.56,262.45,262.53,800
883,315.0,262.68,262.68,262.5,262.5,2200
884,316.0,262.692,262.692,262.56,262.56,200
885,319.0,262.78,262.78,262.76,262.76,300
886,320.0,262.84,262.84,262.73,262.73,200
887,321.0,262.72,262.745,262.67,262.68,1009
888,323.0,262.68,262.7524,262.68,262.73,400
889,324.0,262.8,262.81,262.63,262.66,2604
890,327.0,262.8646,262.8646,262.81,262.81,650
891,329.0,262.99,262.99,262.97,262.97,400
892,331.0,262.985,262.985,262.985,262.985,100
893,332.0,262.9211,262.95,262.862,262.87,815
894,333.0,262.8975,262.91,262.685,262.85,900
895,334.0,262.76,262.76,262.76,262.76,100
896,335.0,262.66,262.66,262.66,262.66,197
897,338.0,262.78,262.78,262.78,262.78,100
898,339.0,262.56,262.73,262.56,262.68,1023
899,342.0,262.85,262.85,262.659,262.659,1309
900,343.0,262.85,262.85,262.85,262.85,100
901,345.0,262.9,262.9,262.9,262.9,100
902,346.0,262.89,262.89,262.89,262.89,100
903,347.0,262.86,262.86,262.78,262.78,500
904,348.0,262.99,262.99,262.88,262.88,1000
905,349.0,263.13,263.13,263.08,263.08,200
906,350.0,262.93,262.93,262.93,262.93,100
907,351.0,262.995,263.0,262.93,263.0,936
908,352.0,262.9552,262.9552,262.9552,262.9552,100
909,353.0,263.04,263.04,263.0,263.0,400
910,354.0,263.0,263.05,263.0,263.05,400
911,356.0,263.1182,263.1182,262.94,262.94,215
912,357.0,263.05,263.05,263.05,263.05,100
913,358.0,262.98,263.0056,262.9647,262.9647,462
914,359.0,262.95,262.955,262.9,262.9,1500
915,360.0,262.915,262.915,262.85,262.9,700
916,361.0,262.88,262.9248,262.88,262.9248,350
917,362.0,262.97,262.97,262.92,262.95,1600
918,363.0,263.05,263.05,262.97,262.97,700
919,364.0,263.04,263.04,263.04,263.04,100
920,365.0,262.9579,263.04,262.9579,263.04,850
921,366.0,263.06,263.07,263.0,263.0,600
922,369.0,263.11,263.12,263.085,263.09,1000
923,370.0,263.18,263.18,263.14,263.14,400
924,371.0,263.205,263.205,263.1,263.12,1400
925,372.0,263.02,263.13,263.02,263.08,600
926,373.0,263.05,263.13,263.03,263.03,1300
927,375.0,263.15,263.21,263.14,263.1815,1600
928,376.0,263.14599999999996,263.2,263.14599999999996,263.2,1100
929,377.0,263.15,263.18,263.15,263.15,700
930,378.0,263.12,263.17,263.11,263.17,700
931,379.0,263.21,263.21,263.13,263.13,1300
932,380.0,263.2,263.24,263.2,263.22,1300
933,381.0,263.1342,263.19,263.08,263.19,1300
934,382.0,263.08,263.115,263.08,263.1,1100
935,383.0,263.1139,263.1139,263.07,263.08,668
936,384.0,263.09,263.105,263.07,263.105,400
937,385.0,263.125,263.1288,263.09,263.1288,689
938,386.0,263.24,263.24,263.135,263.15,1900
939,387.0,263.11,263.24,263.11,263.225,3800
940,388.0,263.25,263.25,263.11,263.11,2700
941,389.0,263.08,263.19,263.07,263.19,1300
942,390.0,263.06,263.1,262.99,263.08,26868
