,0,1,2,3,4,5
1021,240.0,61.163000000000004,61.19,61.15,61.15,1876
1022,241.0,61.24,61.26,61.17,61.17,6800
1023,242.0,61.19,61.245,61.18,61.245,3550
1024,243.0,61.15,61.165,61.14,61.16,4500
1025,244.0,61.1,61.14,61.08,61.14,3870
1026,245.0,61.09,61.11,61.07,61.11,2600
1027,246.0,61.11,61.11,61.07,61.1,4300
1028,247.0,61.11,61.11,61.08,61.1,6133
1029,248.0,61.125,61.15,61.11,61.13,7600
1030,249.0,61.115,61.115,61.085,61.1,5649
1031,250.0,61.1,61.12,61.07,61.12,2100
1032,251.0,61.11,61.11,61.1,61.1,5243
1033,252.0,61.08,61.115,61.07,61.11,2300
1034,253.0,61.03,61.06,61.02,61.05,1839
1035,254.0,61.05,61.055,61.01,61.03,13249
1036,255.0,61.04,61.05,61.0,61.05,5554
1037,256.0,61.05,61.05,61.02,61.04,5045
1038,257.0,61.05,61.08,61.0388,61.06,7380
1039,258.0,61.03,61.05,61.03,61.05,3400
1040,259.0,61.01,61.03,61.01,61.02,300
1041,260.0,60.99,61.018,60.98,61.018,1900
1042,261.0,61.0,61.01,61.0,61.01,1500
1043,262.0,60.92,60.99,60.92,60.99,3239
1044,263.0,60.96,60.96,60.91,60.91,4488
1045,264.0,60.92,60.9697,60.91,60.95,3609
1046,265.0,60.91,60.92,60.91,60.91,700
1047,266.0,60.93,60.94,60.91,60.92,4272
1048,267.0,60.9329,60.94,60.92,60.92,2033
1049,268.0,60.91,60.92,60.88,60.92,7200
1050,269.0,60.91,60.925,60.91,60.92,2078
1051,270.0,60.93,60.95,60.9,60.9,2610
1052,271.0,60.8861,60.92,60.86,60.91,2538
1053,272.0,60.87,60.87,60.87,60.87,100
1054,273.0,60.92,60.93,60.88,60.88,3698
1055,274.0,60.94,60.95,60.9301,60.9301,1510
1056,275.0,60.96,60.97,60.94,60.94,1998
1057,276.0,60.91,60.955,60.91,60.955,1600
1058,277.0,60.93,60.935,60.92,60.92,900
1059,278.0,60.98,60.98,60.94,60.94,2300
1060,279.0,61.0,61.0,60.98,60.98,2640
1061,280.0,60.99,61.0,60.99,61.0,500
1062,281.0,60.97,61.0,60.97,61.0,4386
1063,282.0,60.98,60.98,60.96,60.97,2441
1064,283.0,60.96,60.98,60.96,60.98,1200
1065,284.0,60.99,60.99,60.95,60.955,1800
1066,285.0,60.99,61.0,60.99,61.0,1757
1067,286.0,60.9996,61.005,60.98,61.0,10400
1068,287.0,60.99,60.99,60.96,60.98,1900
1069,288.0,60.97,60.99,60.97,60.99,600
1070,289.0,60.95,60.96,60.95,60.96,200
1071,290.0,60.97,60.97,60.94,60.95,1400
1072,291.0,60.96,60.98,60.96,60.98,2100
1073,292.0,60.97,60.98,60.96,60.97,4936
1074,293.0,60.99,60.99,60.96,60.96,5302
1075,294.0,60.99,60.995,60.97,60.99,2747
1076,295.0,61.0,61.0,60.97,60.99,2900
1077,296.0,60.99,61.0,60.97,60.99,6798
1078,297.0,60.99,61.01,60.99,60.99,7578
1079,298.0,60.98,61.0,60.97,60.99,2300
1080,299.0,61.0,61.01,60.96,60.97,4469
1081,300.0,60.97,61.0,60.97,61.0,1710
1082,301.0,60.93,60.965,60.92,60.96,5853
1083,302.0,60.98,60.99,60.93,60.93,7240
1084,303.0,60.98,60.99,60.96,60.98,4773
1085,304.0,60.94,60.98,60.93,60.98,4000
1086,305.0,60.98,60.99,60.95,60.95,2513
1087,306.0,60.99,61.01,60.98,61.0,1800
1088,307.0,61.01,61.01,61.0,61.0,1424
1089,308.0,61.04,61.05,61.02,61.03,1700
1090,309.0,61.06,61.06,61.05,61.05,2137
1091,310.0,61.07,61.07,61.05,61.05,1900
1092,311.0,61.09,61.1,61.08,61.08,2010
1093,312.0,61.09,61.11,61.08,61.1,900
1094,313.0,61.1,61.1,61.08,61.1,3000
1095,314.0,61.1,61.11,61.09,61.1,4520
1096,315.0,61.15,61.15,61.1,61.1,3000
1097,316.0,61.15,61.17,61.15,61.15,2650
1098,317.0,61.16,61.16,61.14,61.15,2218
1099,318.0,61.13,61.15,61.13,61.15,2245
1100,319.0,61.14,61.15,61.13,61.13,1700
1101,320.0,61.14,61.16,61.14,61.15,3413
1102,321.0,61.13,61.14,61.13,61.14,2300
1103,322.0,61.14,61.14,61.13,61.138999999999996,1735
1104,323.0,61.12,61.15,61.12,61.14,4010
1105,324.0,61.1,61.13,61.09,61.13,3200
1106,325.0,61.09,61.11,61.08,61.0969,4948
1107,326.0,61.08,61.11,61.08,61.09,1939
1108,327.0,61.07,61.1,61.056999999999995,61.1,1009
1109,328.0,61.04,61.05,61.03,61.05,2662
1110,329.0,61.06,61.06,61.05,61.05,1000
1111,330.0,61.04,61.05,61.03,61.05,10563
1112,331.0,61.04,61.04,61.01,61.02,1900
1113,332.0,61.04,61.04,61.02,61.03,9131
1114,333.0,61.015,61.05,61.005,61.05,13613
1115,334.0,60.98,61.02,60.975,61.02,6805
1116,335.0,61.0,61.0,60.97,60.99,6288
1117,336.0,60.95,61.0,60.95,61.0,2700
1118,337.0,60.98,60.98,60.96,60.96,6340
1119,338.0,60.99,61.0,60.985,60.99,8925
1120,339.0,60.9801,61.0,60.9801,61.0,2097
1121,340.0,61.0,61.01,60.99,61.0,9080
1122,341.0,61.01,61.04,61.0,61.0,13107
1123,342.0,60.9476,61.01,60.9476,61.01,4680
1124,343.0,60.88,60.95,60.88,60.95,3460
1125,344.0,60.92,60.93,60.8899,60.8899,4583
1126,345.0,60.91,60.93,60.91,60.92,2700
1127,346.0,60.95,60.95,60.9,60.905,2400
1128,347.0,61.04,61.04,60.94,60.94,4350
1129,348.0,61.05,61.055,61.03,61.04,3346
1130,349.0,61.03,61.06,61.02,61.06,3285
1131,350.0,61.0,61.03,60.99,61.02,3400
1132,351.0,61.09,61.1,61.0,61.0,4600
1133,352.0,61.06,61.08,61.05,61.08,3246
1134,353.0,61.08,61.09,61.05,61.056999999999995,7351
1135,354.0,61.08,61.0899,61.08,61.0899,1243
1136,355.0,61.08,61.11,61.07,61.08,6220
1137,356.0,61.1,61.1,61.08,61.08,6077
1138,357.0,61.09,61.11,61.08,61.11,2731
1139,358.0,61.09,61.09,61.08,61.08,4334
1140,359.0,61.15,61.15,61.1,61.1,7751
1141,360.0,61.17,61.2,61.15,61.15,5447
1142,361.0,61.16,61.19,61.155,61.18,4761
1143,362.0,61.18,61.2,61.15,61.15,6250
1144,363.0,61.23,61.24,61.17,61.18,5791
1145,364.0,61.2,61.23,61.1954,61.22,5503
1146,365.0,61.2014,61.21,61.18,61.21,5100
1147,366.0,61.22,61.23,61.21,61.21,6136
1148,367.0,61.23,61.2401,61.21,61.22,4800
1149,368.0,61.23,61.25,61.22,61.24,8900
1150,369.0,61.27,61.27,61.24,61.24,7925
1151,370.0,61.31,61.32,61.26,61.27,10902
1152,371.0,61.26,61.31,61.25,61.3,13440
1153,372.0,61.18,61.26,61.16,61.25,15554
1154,373.0,61.205,61.205,61.155,61.19,9601
1155,374.0,61.16,61.205,61.13,61.2,8204
1156,375.0,61.17,61.18,61.13,61.15,7796
1157,376.0,61.11,61.16,61.1,61.16,6900
1158,377.0,61.15,61.15,61.1,61.11,5016
1159,378.0,61.19,61.21,61.13,61.15,6660
1160,379.0,61.1899,61.2,61.165,61.19,6718
1161,380.0,61.18,61.19,61.155,61.185,14966
1162,381.0,61.29,61.31,61.18,61.18,14146
1163,382.0,61.25,61.29,61.25,61.28,11835
1164,383.0,61.24,61.255,61.22,61.25,11057
1165,384.0,61.285,61.29,61.24,61.24,15578
1166,385.0,61.31,61.32,61.26,61.28,19845
1167,386.0,61.25,61.32,61.24,61.31,26783
1168,387.0,61.195,61.26,61.18,61.26,9834
1169,388.0,61.2,61.21,61.16,61.19,20972
1170,389.0,61.15,61.21,61.15,61.2,13753
1171,390.0,61.17,61.21,61.15,61.16,192562
