,0,1,2,3,4,5
4131,67.0,384.53,385.01,384.53,384.58,400
4132,70.0,384.8,384.8,384.4377,384.4377,600
4133,71.0,384.52,384.82,384.52,384.82,300
4134,72.0,384.5575,384.8,384.5575,384.61,400
4135,73.0,384.98,385.0,384.78,384.79,1300
4136,75.0,384.865,384.89,384.8,384.8,700
4137,76.0,384.555,384.97,384.555,384.9,2700
4138,77.0,384.21,384.56,384.13,384.56,507
4139,78.0,383.38,384.3,383.38,384.2908,1550
4140,79.0,383.39,383.68,383.12,383.25,3220
4141,80.0,382.54,383.66,382.54,383.52,2730
4142,81.0,382.4862,382.4862,382.4862,382.4862,100
4143,82.0,381.46,382.5,381.46,382.5,1316
4144,83.0,382.32,382.32,381.52,381.52,2916
4145,84.0,381.45,382.0906,381.45,382.0906,1220
4146,85.0,381.46,381.46,381.25,381.3,1400
4147,86.0,381.24,381.56,381.16,381.21,1700
4148,87.0,381.26,381.33,381.08,381.33,1800
4149,88.0,380.53,381.17,380.44,381.17,2200
4150,89.0,380.02,380.5702,380.02,380.56,2500
4151,90.0,379.2,380.12,378.81,380.02,8780
4152,91.0,379.65,380.05,379.65,379.87,2600
4153,92.0,379.9443,379.9443,379.8978,379.8978,200
4154,93.0,379.91,380.61,379.8,380.13,7828
4155,94.0,379.9,379.91,379.9,379.91,300
4156,95.0,380.3513,380.47,379.73,380.37,1791
4157,97.0,379.8271,380.14,379.48,380.07,2900
4158,98.0,379.36,379.54,379.28,379.38,500
4159,100.0,379.2,379.41,379.2,379.41,1467
4160,101.0,379.406,379.406,379.406,379.406,100
4161,102.0,379.1304,379.1304,378.55,379.02,1430
4162,103.0,378.09,378.7644,378.08,378.61,3568
4163,104.0,378.22,378.72,378.08,378.09,3915
4164,105.0,377.76,378.22,377.76,378.22,3008
4165,106.0,377.7,378.08,377.61,378.0,4700
4166,107.0,376.85,377.7,376.84,377.7,3550
4167,108.0,376.94,377.3887,376.86,377.3887,800
4168,109.0,377.25,377.25,377.25,377.25,100
4169,110.0,377.49,377.8124,377.235,377.235,3355
4170,111.0,377.0,377.6,377.0,377.6,200
4171,112.0,377.39,377.42,376.985,376.985,2300
4172,113.0,377.16,377.4,377.11,377.11,920
4173,114.0,377.155,377.4,377.155,377.31,1200
4174,115.0,377.0,377.15,376.92,377.15,438
4175,116.0,377.17,377.56,376.23,376.9,3779
4176,117.0,377.43,377.575,377.11,377.11,1825
4177,118.0,377.38,377.38,377.11,377.11,400
4178,119.0,376.62,377.14,376.62,377.14,900
4179,120.0,376.29,376.8,376.27,376.78,1300
4180,121.0,376.88,377.05,376.36,376.36,700
4181,122.0,377.705,377.98,376.46,376.74,5100
4182,123.0,377.735,377.88,377.61,377.785,1200
4183,124.0,378.26,378.26,377.7,377.7,1500
4184,125.0,377.73,378.155,377.73,378.155,700
4185,126.0,377.8092,377.8092,377.73,377.73,250
4186,127.0,377.2,377.34,377.2,377.34,400
4187,128.0,377.59,377.59,377.59,377.59,300
4188,129.0,377.755,377.91,377.43,377.43,6278
4189,130.0,377.405,377.67,377.405,377.6,2600
4190,131.0,377.35,377.86,377.35,377.53,2800
4191,132.0,377.05,377.59,377.05,377.36,4800
4192,133.0,377.16,377.42,377.16,377.42,600
4193,134.0,377.02,377.2,376.91,377.2,1700
4194,135.0,376.98,377.4,376.98,377.4,500
4195,136.0,377.27,377.42,376.97,377.17,9620
4196,137.0,377.06,377.31,377.04,377.24,2800
4197,138.0,376.6,377.15,376.6,377.06,3260
4198,139.0,376.83,376.83,376.56,376.62,700
4199,140.0,376.6798,376.84,376.36,376.82,950
4200,141.0,376.27,376.56,376.27,376.56,200
4201,142.0,375.81,376.4282,375.81,376.25,3638
4202,143.0,376.35,376.4,376.005,376.15,1899
4203,144.0,376.05,376.34,376.0,376.04,2600
4204,145.0,376.0,376.32,375.84,376.32,412
4205,146.0,376.77099999999996,376.8,376.075,376.075,1400
4206,147.0,376.59,376.6,376.59,376.6,200
4207,148.0,376.7404,376.7404,376.37,376.725,596
4208,149.0,376.34,376.6,376.17,376.6,815
4209,150.0,376.63,376.63,376.2854,376.375,1088
4210,151.0,376.42,376.44,376.36,376.44,600
4211,152.0,376.565,376.68,376.17,376.36,1944
4212,153.0,376.98,376.98,376.65,376.65,400
4213,154.0,377.37,377.37,376.805,376.805,700
4214,155.0,377.35,377.55,377.35,377.43,900
4215,156.0,377.28,377.525,377.28,377.525,300
4216,157.0,377.03,377.51,376.8,377.49,1685
4217,158.0,376.9999,376.9999,376.9999,376.9999,100
4218,159.0,376.8705,377.07,376.68,376.69,2234
4219,161.0,377.2789,377.35,377.2789,377.35,776
4220,163.0,377.1,377.1,377.1,377.1,100
4221,164.0,376.43,376.81,376.33,376.5001,1000
4222,165.0,376.37,376.41,376.37,376.41,400
4223,166.0,376.36,376.36,376.36,376.36,200
4224,167.0,376.0,376.58,376.0,376.35,1000
4225,168.0,376.06,376.26,376.05,376.05,350
4226,169.0,375.88,376.05,375.88,376.05,200
4227,170.0,375.8,375.8001,375.76,375.76,400
4228,171.0,376.13,376.22,375.76,375.76,3523
4229,172.0,376.6,376.6,376.22,376.23,900
4230,173.0,376.44,376.56,376.4384,376.56,350
4231,174.0,376.54,376.62,376.45,376.62,700
4232,175.0,376.35,376.35,376.35,376.35,250
4233,176.0,376.13,376.36,376.13,376.36,900
4234,177.0,376.25,376.25,376.13,376.14,850
4235,178.0,376.0,376.13,376.0,376.13,600
4236,179.0,375.84,375.9,375.84,375.9,300
4237,180.0,375.79,375.86,375.79,375.86,300
4238,181.0,375.69,375.73,375.69,375.73,300
4239,182.0,375.58,375.58,375.58,375.58,100
4240,183.0,375.33,375.64,375.33,375.64,1000
4241,184.0,375.205,375.39,375.09,375.09,1600
4242,185.0,375.1368,375.4262,374.86,375.4262,1100
4243,186.0,375.17,375.185,375.08,375.185,1100
4244,187.0,375.05,375.05,375.05,375.05,200
4245,188.0,375.26,375.26,375.0201,375.14,1612
4246,189.0,375.255,375.3669,375.03,375.34,1950
4247,190.0,374.93,375.05,374.65,375.05,5641
4248,191.0,374.82,374.82,374.79,374.8,500
4249,192.0,375.05,375.07,374.675,374.76,4356
4250,193.0,374.77,375.01,374.77,375.01,3889
4251,194.0,374.4946,374.88,374.3513,374.82,2150
4252,195.0,374.6347,374.6684,374.6347,374.635,400
4253,196.0,374.435,374.9534,374.395,374.49,4500
4254,197.0,374.755,374.755,374.7056,374.7056,500
4255,198.0,374.5,374.8853,374.5,374.8853,500
4256,199.0,374.31,374.92,374.31,374.92,600
4257,200.0,373.47,374.5226,373.39,374.5226,3537
4258,201.0,373.11,373.425,373.11,373.405,1000
4259,202.0,373.57,373.57,373.05,373.12,8406
4260,203.0,373.79,373.79,373.68,373.68,900
4261,204.0,374.25,374.26,373.745,373.745,7100
4262,205.0,373.92,374.0417,373.8001,374.0417,500
4263,206.0,373.965,373.965,373.965,373.965,100
4264,207.0,373.74,373.74,373.74,373.74,100
4265,208.0,374.07,374.175,373.68,373.68,4300
4266,209.0,374.02,374.0325,373.92,373.92,1600
4267,210.0,374.08,374.08,373.88,373.88,500
4268,211.0,374.245,374.51,373.97,373.97,5600
4269,212.0,374.22,374.52,374.22,374.49,1400
4270,213.0,374.155,374.3195,374.11,374.15,10415
4271,214.0,373.99,374.2495,373.99,374.24,900
4272,215.0,374.04,374.12,373.94,373.95,800
4273,216.0,374.3962,374.44,374.22,374.44,800
4274,217.0,374.16,374.22,374.16,374.22,200
4275,218.0,373.81,374.0161,373.81,373.92,600
4276,219.0,373.86,373.86,373.84,373.85,500
4277,220.0,374.23,374.55,373.86,373.86,3700
4278,221.0,374.09,374.39,374.08,374.39,1100
4279,222.0,373.92,374.23,373.75,374.23,2200
4280,223.0,374.09,374.2742,373.86,373.96,2600
4281,224.0,374.3205,374.33,374.08,374.23,4109
4282,225.0,374.38,374.608,374.2,374.41,2406
4283,226.0,374.23,374.45,374.12,374.45,700
4284,227.0,374.21,374.6095,374.21,374.27,2300
4285,228.0,373.9,374.38,373.9,374.25,1300
4286,229.0,374.04,374.21,374.01,374.18,1400
4287,230.0,374.14,374.16,373.76,373.81,1200
4288,231.0,373.96,374.36,373.96,374.2998,4804
4289,232.0,373.99,374.29,373.99,374.16,1400
4290,233.0,373.85,373.99,373.81,373.99,300
4291,234.0,373.81,373.81,373.72,373.81,1000
4292,235.0,373.53,373.81,373.53,373.81,605
4293,236.0,373.73,374.02,373.68,373.85,2300
4294,237.0,373.85,373.91,373.8285,373.8285,300
4295,238.0,374.0743,374.0743,373.69,373.94,600
4296,239.0,373.62,374.0023,373.62,373.81,955
4297,240.0,373.65,373.65,373.65,373.65,100
4298,241.0,373.6,373.87,373.6,373.87,566
4299,242.0,373.7,373.85,373.6,373.85,505
4300,243.0,373.9566,373.9566,373.7775,373.78,300
4301,244.0,373.83,373.83,373.33,373.42,1300
4302,245.0,373.83,373.83,373.42,373.5,400
4303,246.0,373.2,373.465,373.2,373.45,600
4304,247.0,373.71,373.71,373.5,373.59,448
4305,248.0,373.73,373.73,373.26,373.32,4949
4306,249.0,373.56,373.86,373.37800000000004,373.77,1700
4307,250.0,373.64,373.64,373.36,373.36,500
4308,251.0,373.46,373.5639,373.4,373.4,700
4309,252.0,373.36,373.48,373.28,373.48,800
4310,253.0,373.2,373.3,373.2,373.3,200
4311,254.0,373.3,373.36,373.2,373.2,1900
4312,255.0,373.6299,373.6299,373.28,373.39,5872
4313,256.0,373.71,373.71,373.47,373.57,700
4314,257.0,373.7,373.71,373.7,373.71,400
4315,258.0,373.7,373.7,373.5,373.55,800
4316,259.0,373.16,373.65,373.16,373.43,500
4317,260.0,373.16,373.35,373.16,373.3301,700
4318,261.0,372.76,373.26,372.68,373.26,1450
4319,262.0,372.7,372.99,372.7,372.71,1700
4320,263.0,373.19,373.19,372.89,372.89,1700
4321,264.0,373.2,373.22,373.2,373.22,727
4322,265.0,373.42,373.45,373.17,373.2,3000
4323,266.0,373.4,373.5599,373.34,373.5599,1300
4324,267.0,373.31,373.42,373.29,373.42,700
4325,268.0,373.23,373.38,373.23,373.38,900
4326,269.0,373.02,373.23,373.01,373.23,1000
4327,270.0,373.255,373.4887,372.83,372.84,3000
4328,271.0,373.5685,373.5685,373.17,373.26,1300
4329,272.0,373.23,373.66,373.155,373.54,1900
4330,273.0,373.07,373.46,372.94,373.0615,2700
4331,274.0,372.68,372.93,372.68,372.93,676
4332,275.0,372.63,373.12,372.63,373.02,3559
4333,276.0,372.79,372.79,372.59,372.59,200
4334,277.0,372.12,372.49,372.12,372.46,1700
4335,278.0,372.325,372.5,372.2092,372.5,400
4336,279.0,372.04,372.25,372.02,372.12,2000
4337,280.0,372.4,372.46,372.02,372.02,1900
4338,281.0,372.76,372.81,372.39,372.39,2100
4339,282.0,372.5,372.86,372.5,372.84,2600
4340,283.0,372.33,372.47,372.24,372.47,700
4341,284.0,372.31,372.6,372.31,372.54,2365
4342,285.0,373.2,373.2,372.6075,372.71,4000
4343,286.0,373.73,373.94,373.25,373.25,5400
4344,287.0,373.28,373.684,373.28,373.58,1400
4345,288.0,373.67,373.73,373.52,373.52,800
4346,290.0,374.1,374.26,374.1,374.16,1500
4347,292.0,373.52,374.1,373.52,374.1,1410
4348,293.0,374.08,374.08,373.69,373.8,440
4349,294.0,374.06,374.08,373.71,373.72,1600
4350,295.0,373.91,374.05,373.91,374.05,569
4351,296.0,373.745,373.9366,373.51,373.9366,400
4352,297.0,373.53,373.53,373.53,373.53,100
4353,298.0,373.62,373.62,373.44,373.5301,1600
4354,299.0,373.4905,373.79,373.43,373.62,1900
4355,300.0,373.86,373.86,373.44,373.475,2800
4356,301.0,373.75,373.9799,373.75,373.9799,200
4357,303.0,374.0,374.02,373.78,373.8,1700
4358,304.0,373.85,374.02,373.805,374.02,700
4359,305.0,373.555,373.58,373.5,373.58,300
4360,306.0,374.325,374.4,373.72,373.72,2000
4361,307.0,374.35,374.36,374.17,374.23,1114
4362,308.0,374.1035,374.47,374.1035,374.34,600
4363,309.0,374.65,374.66,374.18,374.265,2400
4364,310.0,374.65,374.8,374.53,374.73,1499
4365,311.0,374.41,374.6,374.41,374.6,300
4366,312.0,374.13,374.71,374.13,374.71,400
4367,313.0,374.34,374.34,374.22,374.33,500
4368,314.0,374.12,374.325,374.11,374.325,900
4369,315.0,374.195,374.38,374.13,374.13,500
4370,316.0,374.0,374.0001,374.0,374.0001,200
4371,317.0,374.19,374.33,374.0,374.0,600
4372,318.0,374.155,374.49,374.155,374.49,500
4373,319.0,374.69,374.69,374.48,374.49,900
4374,320.0,374.51,374.51,374.49,374.4901,300
4375,321.0,374.5,374.52,374.5,374.52,1059
4376,322.0,374.5,374.8,374.49,374.5,900
4377,323.0,374.59,374.82,374.59,374.82,720
4378,324.0,374.22,374.3801,374.22,374.38,1000
4379,325.0,374.23,374.23,374.23,374.23,100
4380,326.0,373.77,374.275,373.75,374.275,714
4381,327.0,374.15,374.15,374.15,374.15,100
4382,328.0,373.75,373.78,373.75,373.78,500
4383,329.0,373.5,373.965,373.5,373.965,700
4384,330.0,373.495,373.8,373.24,373.49,1510
4385,331.0,373.46,373.7,373.33,373.485,4800
4386,332.0,373.71,373.75,373.71,373.75,1450
4387,333.0,373.72,373.735,373.63,373.63,600
4388,334.0,373.95,374.055,373.7,373.7,1100
4389,335.0,373.95,374.045,373.9,374.045,2066
4390,336.0,373.62,373.89,373.6,373.89,1500
4391,337.0,373.96,374.32,373.85,373.93,3700
4392,338.0,373.77,374.15,373.76,373.83,1400
4393,339.0,374.31,374.39,374.08,374.18,3700
4394,340.0,374.09,374.35,374.09,374.35,1100
4395,341.0,374.0206,374.0206,374.0206,374.0206,100
4396,342.0,373.98,373.98,373.98,373.98,100
4397,343.0,374.35,374.35,373.91,373.91,1050
4398,344.0,374.33,374.43,374.33,374.43,200
4399,345.0,374.6,374.6,374.4,374.43199999999996,425
4400,346.0,374.605,374.65,374.58,374.65,462
4401,347.0,374.71,374.71,374.66,374.66,200
4402,348.0,374.93,374.93,374.73,374.83,800
4403,349.0,374.49,374.73,374.49,374.7,1938
4404,350.0,374.33,374.42,374.33,374.42,500
4405,351.0,374.42,374.76,374.4,374.59,1200
4406,352.0,374.8,374.8,374.4275,374.4275,1000
4407,353.0,374.5859,374.69,374.45,374.69,600
4408,354.0,374.28,374.37,374.28,374.37,400
4409,355.0,374.4,374.4,373.93,374.28,700
4410,356.0,374.414,374.414,374.414,374.414,200
4411,357.0,373.715,373.84,373.45,373.84,900
4412,358.0,373.7575,373.7575,373.7126,373.7126,380
4413,359.0,373.41,373.83,373.41,373.755,500
4414,360.0,373.31,373.47,373.31,373.41,1047
4415,361.0,373.59,373.6,373.36,373.38,600
4416,362.0,373.22,373.56,373.02,373.56,3262
4417,363.0,373.32,373.32,373.32,373.32,600
4418,364.0,373.1,373.31,373.1,373.17,1217
4419,365.0,372.82,373.1,372.7,373.1,1550
4420,366.0,372.98,373.18,372.61,372.62,1710
4421,367.0,373.105,373.14,372.82,372.82,800
4422,368.0,373.05,373.38,373.05,373.26,1400
4423,369.0,373.25,373.25,373.02,373.195,300
4424,370.0,373.76,373.95,373.37,373.37,2213
4425,371.0,373.56,373.965,373.56,373.94,3200
4426,372.0,373.98,373.98,373.63,373.63,700
4427,373.0,374.04,374.08,373.785,373.84,3800
4428,375.0,373.81,374.1,373.81,373.95,1200
4429,376.0,374.06,374.27,373.98,374.12,900
4430,377.0,373.91,374.2,373.91,374.01,2150
4431,378.0,374.14,374.18,373.91,374.065,1900
4432,379.0,374.1125,374.23,374.1125,374.22,300
4433,380.0,373.61,374.255,373.61,374.14,4200
4434,381.0,373.61,373.79,373.46,373.475,1572
4435,382.0,373.67,373.67,373.43,373.46,1020
4436,383.0,373.68,373.69,373.41,373.56,1846
4437,384.0,373.46,373.471,373.45,373.471,500
4438,385.0,373.88,373.96,373.5671,373.5671,6200
4439,386.0,374.39,374.54,373.84,373.86,7021
4440,387.0,374.2,374.44,374.2,374.39,3000
4441,388.0,373.8,374.1,373.79,374.09,2800
4442,389.0,374.06,374.08,373.805,373.93,3103
4443,390.0,373.47,373.98,373.38,373.96,74215
