,0,1,2,3,4,5
4904,258.0,108.36,108.39,108.36,108.39,1105
4905,259.0,108.37,108.37,108.32,108.34,1500
4906,260.0,108.29,108.331,108.29,108.33,2921
4907,261.0,108.35,108.35,108.3018,108.3018,636
4908,262.0,108.4,108.4,108.37,108.38,300
4909,263.0,108.4086,108.4086,108.4086,108.4086,112
4910,264.0,108.38,108.41,108.34,108.41,1900
4911,265.0,108.41,108.41,108.38,108.38,414
4912,266.0,108.44,108.48,108.44,108.48,1072
4913,267.0,108.47,108.51,108.45,108.47,4055
4914,268.0,108.43,108.53,108.43,108.53,900
4915,269.0,108.41,108.41,108.3892,108.3892,400
4916,270.0,108.4,108.4,108.38,108.39,1500
4917,271.0,108.41,108.43,108.4035,108.4035,1534
4918,272.0,108.48,108.48,108.44,108.44,1400
4919,273.0,108.42,108.47,108.42,108.47,1200
4920,274.0,108.434,108.44,108.41,108.41,765
4921,275.0,108.45,108.46,108.45,108.46,1200
4922,276.0,108.4897,108.4897,108.41,108.41,1215
4923,277.0,108.46,108.48,108.45,108.4792,3310
4924,278.0,108.48,108.48,108.46,108.46,500
4925,279.0,108.45,108.4505,108.43,108.4505,1100
4926,280.0,108.43,108.46,108.43,108.45,1800
4927,282.0,108.4,108.43,108.4,108.43,1615
4928,283.0,108.43,108.45,108.41,108.41,2300
4929,284.0,108.44,108.5,108.44,108.46,4765
4930,285.0,108.44,108.44,108.44,108.44,100
4931,286.0,108.52,108.55,108.47,108.47,2100
4932,287.0,108.49,108.54,108.47,108.52,2100
4933,288.0,108.5001,108.54,108.5,108.53,4600
4934,289.0,108.54,108.54,108.5,108.5073,2296
4935,290.0,108.5199,108.5199,108.5199,108.5199,370
4936,291.0,108.53,108.53,108.51,108.51,1600
4937,292.0,108.5,108.52,108.5,108.52,1300
4938,293.0,108.55,108.55,108.5126,108.5126,5218
4939,294.0,108.5135,108.56,108.51,108.56,2702
4940,295.0,108.54,108.56,108.53,108.53,1000
4941,296.0,108.5826,108.6,108.52,108.52,2476
4942,297.0,108.585,108.59,108.57,108.58,1500
4943,298.0,108.62,108.62,108.6,108.6,622
4944,299.0,108.62,108.6565,108.62,108.63,3700
4945,300.0,108.6371,108.65,108.61,108.63,5203
4946,301.0,108.65,108.65,108.61,108.63,5792
4947,302.0,108.7103,108.73,108.65,108.65,3779
4948,303.0,108.8,108.8,108.71,108.71,2117
4949,304.0,108.74,108.8,108.74,108.78,1500
4950,305.0,108.79,108.79,108.76,108.76,300
4951,306.0,108.76,108.77,108.74,108.75,1230
4952,307.0,108.8,108.8,108.78,108.78,1831
4953,308.0,108.84,108.84,108.81,108.81,5671
4954,309.0,108.84,108.86,108.84,108.86,900
4955,310.0,108.8175,108.83,108.8175,108.83,500
4956,311.0,108.85,108.85,108.82,108.84,1299
4957,312.0,108.8,108.85,108.78,108.85,9189
4958,313.0,108.88,108.9,108.76,108.7711,15588
4959,314.0,108.8783,108.8783,108.85,108.8547,2250
4960,315.0,108.875,108.9,108.87,108.89,1626
4961,316.0,108.87,108.87,108.85,108.87,1190
4962,317.0,108.83,108.895,108.83,108.895,2696
4963,318.0,108.8552,108.863,108.85,108.85,718
4964,319.0,108.83,108.86,108.83,108.86,1200
4965,320.0,108.77,108.85,108.77,108.83,19700
4966,321.0,108.75,108.78,108.75,108.78,961
4967,322.0,108.73,108.75,108.71,108.75,3286
4968,323.0,108.75,108.75,108.73,108.73,7947
4969,324.0,108.74,108.75,108.74,108.75,2000
4970,325.0,108.7632,108.77,108.745,108.745,1600
4971,326.0,108.78,108.78,108.76,108.7693,1027
4972,327.0,108.79,108.79,108.7783,108.7783,900
4973,328.0,108.75,108.765,108.75,108.76,800
4974,329.0,108.76,108.76,108.7384,108.75,2772
4975,330.0,108.7968,108.7968,108.77,108.77,2184
4976,331.0,108.79,108.81,108.78399999999999,108.78399999999999,3151
4977,332.0,108.75,108.78,108.75,108.78,5800
4978,333.0,108.79,108.79,108.75,108.75,1325
4979,334.0,108.81,108.81,108.8,108.8,1600
4980,335.0,108.81,108.82,108.805,108.805,3100
4981,336.0,108.86,108.86,108.82,108.82,9727
4982,337.0,108.87,108.87,108.852,108.852,900
4983,338.0,108.84,108.87,108.84,108.86,1701
4984,339.0,108.8242,108.834,108.81,108.834,4182
4985,340.0,108.78,108.82,108.76,108.82,3527
4986,341.0,108.78,108.785,108.77,108.7766,1665
4987,342.0,108.79,108.79,108.78,108.78,1800
4988,343.0,108.81,108.81,108.7942,108.7942,900
4989,344.0,108.79,108.81,108.76,108.81,16665
4990,345.0,108.81,108.82,108.78,108.79,6908
4991,346.0,108.82,108.82,108.78299999999999,108.8,2605
4992,347.0,108.82,108.82,108.79,108.815,3851
4993,348.0,108.881,108.89,108.81,108.81,25909
4994,349.0,108.93,108.93,108.87,108.89,2399
4995,350.0,108.93,108.93,108.9,108.92,5100
4996,351.0,108.96,108.96,108.94,108.95,3240
4997,352.0,108.9,108.93,108.9,108.93,6822
4998,353.0,108.87,108.89,108.83,108.89,5350
4999,354.0,108.87,108.87,108.84,108.86,3900
5000,355.0,108.83,108.86,108.83,108.85799999999999,3109
5001,356.0,108.82,108.84,108.8001,108.835,5509
5002,357.0,108.825,108.84,108.8075,108.81,4800
5003,358.0,108.83,108.84,108.81,108.815,3816
5004,359.0,108.87,108.87,108.83,108.83,2400
5005,360.0,108.87,108.87,108.855,108.87,1100
5006,361.0,108.88,108.89,108.87,108.87,3200
5007,362.0,108.86,108.8717,108.85,108.87,927
5008,363.0,108.88,108.88,108.86,108.87,2100
5009,364.0,108.94,108.94,108.89,108.89,16848
5010,365.0,108.93,108.94,108.92,108.94,1843
5011,366.0,108.94,108.98,108.93,108.93,5900
5012,367.0,108.93,108.94,108.91,108.93,1404
5013,368.0,108.95,108.95,108.91,108.93,7399
5014,369.0,108.93,108.955,108.92,108.955,3311
5015,370.0,108.94,108.94,108.92,108.93,1500
5016,371.0,108.92,108.94,108.89,108.94,5570
5017,372.0,108.91,108.92,108.89,108.92,3200
5018,373.0,108.99,109.01,108.89,108.92,18596
5019,374.0,108.91,108.99,108.91,108.99,3350
5020,375.0,108.88,108.91,108.88,108.905,3506
5021,376.0,108.99,109.01,108.87,108.89,9573
5022,377.0,109.01,109.05,108.96,108.99,20043
5023,378.0,109.025,109.05,109.0,109.01,11668
5024,379.0,108.95,109.025,108.94,109.025,4100
5025,380.0,108.95,108.955,108.92,108.94,13352
5026,381.0,108.995,109.0,108.94,108.94,6680
5027,382.0,108.9242,108.98,108.9242,108.98,4619
5028,383.0,108.94,108.95,108.92,108.93,6725
5029,384.0,108.94,108.96,108.94,108.94,6535
5030,385.0,108.97,108.99,108.94,108.94,3900
5031,386.0,108.91,108.97,108.9,108.96,8319
5032,387.0,108.925,108.93,108.91,108.9115,6032
5033,388.0,108.97,109.0,108.92,108.9268,10941
5034,389.0,108.98,108.98,108.96,108.98,7692
5035,390.0,108.99,109.0,108.93,108.97,144590
