,0,1,2,3,4,5
67,67.0,57.91,57.96,57.905,57.93,14808
68,68.0,57.93,57.96,57.885,57.91,13645
69,69.0,57.82,57.93,57.82,57.93,12795
70,70.0,57.77,57.82,57.76,57.82,28739
71,71.0,57.76,57.78,57.72,57.75,5152
72,72.0,57.72,57.8,57.72,57.76,5901
73,73.0,57.64,57.74,57.64,57.72,20277
74,74.0,57.71,57.71,57.63,57.65,13900
75,75.0,57.725,57.75,57.69,57.715,37360
76,76.0,57.65,57.72,57.64,57.71,11279
77,77.0,57.655,57.66,57.64,57.65,6927
78,78.0,57.81,57.81,57.64,57.66,15163
79,79.0,57.9563,57.99,57.825,57.83,27876
80,80.0,57.935,57.95,57.88,57.95,14618
81,81.0,57.96,57.97,57.89,57.92,5000
82,82.0,57.94,57.96,57.92,57.96,6623
83,83.0,58.01,58.02,57.9229,57.9229,9193
84,84.0,57.95,57.99,57.91,57.99,5926
85,85.0,58.0,58.04,57.95,57.95,16957
86,86.0,58.04,58.04,57.99,57.99,14850
87,87.0,57.93,58.0357,57.92,58.0357,21861
88,88.0,57.94,57.99,57.94,57.94,6300
89,89.0,57.87,57.95,57.87,57.93,14100
90,90.0,57.97,57.98,57.87,57.87,20121
91,91.0,58.04,58.04,57.97,57.99,14900
92,92.0,57.91,58.04,57.91,58.04,25687
93,93.0,57.81,57.91,57.79,57.91,13350
94,94.0,57.88,57.89,57.81,57.82,11766
95,95.0,57.86,57.9,57.82,57.89,10542
96,96.0,57.95,57.95,57.88,57.88,26116
97,97.0,57.985,57.99,57.94,57.94,24275
98,98.0,57.98,57.9825,57.94,57.9825,7509
99,99.0,57.905,58.0,57.9,57.99,13740
100,100.0,57.94,57.97,57.88,57.905,15147
101,101.0,57.955,58.0,57.94,57.94,21469
102,102.0,58.0,58.0,57.92,57.965,20648
103,103.0,58.09,58.13,57.99,57.99,7500
104,104.0,58.13,58.16,58.07,58.08,14285
105,105.0,58.02,58.15,58.011,58.14,12259
106,106.0,58.09,58.09,58.025,58.025,11500
107,107.0,57.99,58.09,57.99,58.09,7333
108,108.0,57.97,57.99,57.96,57.98,6800
109,109.0,58.01,58.01,57.965,57.965,8735
110,110.0,57.94,58.02,57.94,58.02,10182
111,111.0,57.97,57.98,57.93,57.93,10305
112,112.0,58.01,58.01,57.96,57.97,5384
113,113.0,58.0,58.01,57.98,57.99,8157
114,114.0,58.03,58.04,58.0,58.0,4910
115,115.0,58.07,58.07,57.975,58.03,21735
116,116.0,58.05,58.07,57.995,58.065,16600
117,117.0,57.98,58.04,57.97,58.04,60204
118,118.0,57.95,58.01,57.95,57.98,18721
119,119.0,57.9,57.94,57.895,57.94,19244
120,120.0,57.82,57.9,57.81,57.895,7775
121,121.0,57.84,57.85,57.8,57.82,7100
122,122.0,57.8,57.83,57.79,57.83,9636
123,123.0,57.795,57.805,57.78,57.805,11000
124,124.0,57.7,57.795,57.67,57.79,13895
125,125.0,57.64,57.71,57.64,57.7,10403
126,126.0,57.67,57.67,57.61,57.64,8821
127,127.0,57.71,57.71,57.64,57.67,8452
128,128.0,57.7,57.77,57.7,57.72,6000
129,129.0,57.68,57.7162,57.64,57.7162,12787
130,130.0,57.65,57.67,57.64,57.67,10116
131,131.0,57.56,57.655,57.55,57.65,10688
132,132.0,57.55,57.57,57.53,57.56,10761
133,133.0,57.57,57.58,57.54,57.54,6253
134,134.0,57.58,57.58,57.53,57.57,12446
135,135.0,57.615,57.635,57.56,57.57,7075
136,136.0,57.66,57.66,57.61,57.61,2600
137,137.0,57.69,57.69,57.63,57.67,4500
138,138.0,57.73,57.73,57.66,57.68,10293
139,139.0,57.735,57.765,57.73,57.745,12720
140,140.0,57.78,57.79,57.73,57.73,10932
141,141.0,57.72,57.78,57.72,57.78,3804
142,142.0,57.72,57.72,57.69,57.715,7030
143,143.0,57.8016,57.81,57.7,57.71,30408
144,144.0,57.73,57.81,57.71,57.805,31431
145,145.0,57.77,57.77,57.72,57.72,6650
146,146.0,57.74,57.8,57.74,57.76,9070
147,147.0,57.71,57.76,57.71,57.73,45849
148,148.0,57.72,57.73,57.69,57.71,9711
149,149.0,57.75,57.78,57.73,57.73,14400
150,150.0,57.745,57.76,57.73,57.75,10116
151,151.0,57.75,57.805,57.745,57.75,5900
152,152.0,57.76,57.78,57.745,57.745,11600
153,153.0,57.78,57.78,57.76,57.78,2000
154,154.0,57.75,57.79,57.75,57.77,2000
155,155.0,57.78,57.8,57.75,57.75,10004
156,156.0,57.79,57.8,57.77,57.79,2600
157,157.0,57.81,57.82,57.78,57.82,4254
158,158.0,57.8,57.8,57.77,57.8,2482
159,159.0,57.84,57.84,57.8,57.81,2490
160,160.0,57.845,57.865,57.83,57.835,21959
161,161.0,57.81,57.865,57.81,57.85,6047
162,162.0,57.8,57.81,57.77,57.81,4625
163,163.0,57.77,57.79,57.745,57.79,7500
164,164.0,57.77,57.77,57.745,57.75,5500
165,165.0,57.805,57.805,57.77,57.77,4165
166,166.0,57.81,57.81,57.78,57.8,2400
167,167.0,57.86,57.9,57.809,57.809,9244
168,168.0,57.89,57.9,57.87,57.89,4188
169,169.0,57.83,57.88,57.8,57.88,7300
170,170.0,57.845,57.85,57.84,57.85,1500
171,171.0,57.84,57.85,57.835,57.84,3534
172,172.0,57.88,57.88,57.85,57.85,2400
173,173.0,57.88,57.89,57.87,57.875,3100
174,174.0,57.87,57.875,57.86,57.875,3100
175,175.0,57.86,57.905,57.85,57.88,13388
176,176.0,57.865,57.88,57.865,57.88,750
177,177.0,57.865,57.87,57.865,57.865,1100
178,178.0,57.82,57.865,57.8,57.865,8007
179,179.0,57.81,57.82,57.8,57.8198,8075
180,180.0,57.8,57.81,57.795,57.8001,18300
181,181.0,57.69,57.8,57.69,57.8,37003
182,182.0,57.72,57.72,57.68,57.69,4700
183,183.0,57.7,57.71,57.695,57.71,3588
184,184.0,57.72,57.74,57.695,57.7,3000
185,185.0,57.65,57.73,57.63,57.73,17089
186,186.0,57.65,57.65,57.64,57.65,3000
187,187.0,57.61,57.655,57.61,57.65,14750
188,188.0,57.6075,57.64,57.59,57.6,28873
189,189.0,57.62,57.64,57.6,57.61,14052
190,190.0,57.67,57.67,57.61,57.64,5710
191,191.0,57.73,57.74,57.67,57.67,7201
192,192.0,57.77,57.79,57.725,57.73,13300
193,193.0,57.84,57.85,57.78,57.79,17866
194,194.0,57.8,57.83,57.77,57.83,6000
195,195.0,57.76,57.8,57.75,57.79,4500
196,196.0,57.85,57.875,57.75,57.75,11422
197,197.0,57.81,57.86,57.78,57.84,35582
198,198.0,57.8,57.84,57.79,57.81,10317
199,199.0,57.76,57.79,57.72,57.79,8487
200,200.0,57.74,57.79,57.735,57.77,7517
201,201.0,57.78,57.78,57.71,57.74,14399
202,202.0,57.86,57.86,57.78,57.78,17366
203,203.0,57.865,57.87,57.84,57.86,14614
204,204.0,57.88,57.885,57.84,57.87,3000
205,205.0,57.86,57.9,57.85,57.88,20274
206,206.0,57.88,57.9,57.85,57.87,16562
207,207.0,57.84,57.87,57.84,57.86,3200
208,208.0,57.78,57.8169,57.78,57.81,6218
209,209.0,57.82,57.8399,57.78,57.78,5550
210,210.0,57.83,57.83,57.8,57.815,5700
211,212.0,57.865,57.88,57.81,57.81,17476
212,213.0,57.86,57.88,57.84,57.85,5500
213,214.0,57.83,57.86,57.82,57.86,6300
214,215.0,57.83,57.83,57.83,57.83,200
215,216.0,57.77,57.825,57.76,57.82,14550
216,217.0,57.785,57.785,57.765,57.7724,4100
217,218.0,57.775,57.79,57.77,57.785,5157
218,219.0,57.79,57.795,57.78,57.78,3101
219,220.0,57.87,57.87,57.8,57.8,6337
220,221.0,57.89,57.89,57.86,57.87,1548
221,222.0,57.86,57.88,57.8525,57.88,3974
222,223.0,57.9,57.9,57.86,57.86,14623
223,224.0,57.92,57.93,57.9,57.9,3778
224,225.0,57.94,57.96,57.935,57.94,2250
225,226.0,57.95,57.99,57.92,57.94,9721
226,227.0,57.94,57.96,57.93,57.96,3084
227,228.0,57.885,57.93,57.885,57.93,7200
228,229.0,57.92,57.92,57.885,57.885,3100
229,230.0,57.905,57.94,57.905,57.93,3500
230,231.0,57.91,57.92,57.9,57.91,2700
231,232.0,57.92,57.925,57.9,57.92,3100
232,233.0,57.905,57.92,57.9,57.92,1800
233,234.0,57.93,57.93,57.89,57.9,6300
234,235.0,57.905,57.94,57.9001,57.93,5015
235,236.0,57.94,57.94,57.905,57.905,1900
236,237.0,57.94,57.96,57.935,57.94,6200
237,238.0,58.0,58.0,57.95,57.9699,8200
238,239.0,58.01,58.03,57.99,57.995,15341
239,240.0,58.08,58.09,57.995,58.0,11500
240,241.0,58.01,58.07,58.0,58.07,4783
241,242.0,58.0,58.01,57.995,58.0,13104
242,243.0,58.01,58.015,57.99,58.0,16939
243,244.0,58.0,58.015,57.995,58.015,2400
244,245.0,58.03,58.04,58.0,58.0,1976
245,246.0,58.0201,58.0301,58.015,58.03,3226
246,247.0,58.01,58.04,58.01,58.04,2000
247,248.0,57.9866,58.0,57.98,58.0,3589
248,249.0,57.97,57.985,57.95,57.985,4800
249,250.0,57.985,57.985,57.98,57.98,1785
250,251.0,58.04,58.07,57.985,57.985,3197
251,252.0,58.025,58.05,58.015,58.04,5100
252,253.0,57.92,58.025,57.875,58.025,27389
253,254.0,57.9,57.92,57.871,57.92,6000
254,255.0,57.9,57.91,57.88,57.89,4439
255,256.0,57.92,57.93,57.87,57.89,3400
256,257.0,57.945,57.945,57.93,57.93,1900
257,258.0,57.91,57.96,57.9,57.96,2000
258,259.0,57.98,57.98,57.91,57.91,2938
259,260.0,58.0,58.0,57.979,57.979,11700
260,261.0,58.0,58.03,58.0,58.02,3300
261,262.0,57.985,57.995,57.985,57.99,1300
262,263.0,57.94,58.0,57.93,57.985,8600
263,264.0,57.92,57.94,57.92,57.94,700
264,265.0,57.91,57.93,57.91,57.93,4400
265,266.0,57.91,57.91,57.88,57.9,5700
266,267.0,57.89,57.91,57.88,57.91,5237
267,268.0,57.87,57.885,57.86,57.87,9233
268,269.0,57.875,57.875,57.84,57.875,5100
269,270.0,57.88,57.885,57.875,57.88,1996
270,271.0,57.925,57.925,57.875,57.8775,4685
271,272.0,57.89,57.925,57.87,57.925,9704
272,273.0,57.88,57.9,57.88,57.89,4100
273,274.0,57.86,57.87,57.855,57.87,5808
274,275.0,57.83,57.87,57.82,57.87,7747
275,276.0,57.835,57.85,57.82,57.83,9246
276,277.0,57.84,57.85,57.835,57.84,6365
277,278.0,57.83,57.84,57.83,57.84,3103
278,279.0,57.79,57.82,57.77,57.82,11269
279,280.0,57.81,57.81,57.78,57.78,6500
280,281.0,57.815,57.85,57.8,57.81,6417
281,282.0,57.8,57.81,57.79,57.81,2712
282,283.0,57.84,57.84,57.8,57.8,3400
283,284.0,57.84,57.84,57.8037,57.84,7413
284,285.0,57.8458,57.86,57.83,57.84,5000
285,286.0,57.87,57.875,57.83,57.85,9100
286,287.0,57.84,57.86,57.83,57.86,1514
287,288.0,57.83,57.84,57.83,57.84,2653
288,289.0,57.8252,57.8252,57.8,57.82,2200
289,290.0,57.86,57.86,57.83,57.83,4140
290,291.0,57.85,57.86,57.82,57.855,4552
291,292.0,57.805,57.865,57.805,57.85,7990
292,293.0,57.81,57.81,57.8,57.81,9390
293,294.0,57.78,57.81,57.77,57.8,20951
294,295.0,57.81,57.81,57.78,57.78,2799
295,296.0,57.79,57.82,57.78,57.81,8585
296,297.0,57.77,57.79,57.77,57.78,9790
297,298.0,57.78,57.78,57.77,57.77,2400
298,299.0,57.755,57.79,57.755,57.78,5733
299,300.0,57.7575,57.77,57.755,57.755,3300
300,301.0,57.7,57.75,57.69,57.75,7861
301,302.0,57.73,57.73,57.73,57.73,900
302,303.0,57.74,57.75,57.73,57.74,3826
303,304.0,57.74,57.74,57.73,57.74,2100
304,305.0,57.79,57.79,57.75,57.75,3723
305,306.0,57.8,57.83,57.79,57.79,7387
306,307.0,57.82,57.82,57.79,57.795,3100
307,308.0,57.85,57.865,57.81,57.82,30602
308,309.0,57.855,57.88,57.85,57.85,6320
309,310.0,57.82,57.855,57.82,57.85,7105
310,311.0,57.8,57.82,57.8,57.82,2950
311,312.0,57.82,57.82,57.79,57.795,4300
312,313.0,57.83,57.85,57.815,57.82,6833
313,314.0,57.81,57.84,57.81,57.84,2580
314,315.0,57.82,57.84,57.82,57.82,3300
315,316.0,57.81,57.84,57.81,57.83,4689
316,317.0,57.82,57.82,57.81,57.82,700
317,318.0,57.83,57.8399,57.82,57.82,3331
318,319.0,57.81,57.83,57.81,57.83,2170
319,320.0,57.825,57.825,57.805,57.805,2787
320,321.0,57.82,57.825,57.8174,57.82,2267
321,322.0,57.845,57.85,57.82,57.82,2600
322,323.0,57.83,57.84,57.82,57.84,6550
323,324.0,57.8352,57.84,57.83,57.83,2800
324,325.0,57.84,57.86,57.805,57.835,14100
325,326.0,57.82,57.843999999999994,57.8,57.8301,6989
326,327.0,57.79,57.81,57.78,57.81,2000
327,328.0,57.84,57.84,57.8,57.8,2900
328,329.0,57.84,57.84,57.82,57.83,4294
329,330.0,57.85,57.8599,57.815,57.83,6310
330,331.0,57.83,57.85,57.8,57.85,19575
331,332.0,57.83,57.84,57.815,57.82,2896
332,333.0,57.83,57.84,57.82,57.84,1800
333,334.0,57.82,57.84,57.81,57.83,5550
334,335.0,57.79,57.82,57.785,57.82,4938
335,336.0,57.805,57.83,57.79,57.79,6600
336,337.0,57.7999,57.82,57.79,57.81,4519
337,338.0,57.755,57.8,57.75,57.79,8490
338,339.0,57.75,57.77,57.73,57.75,9950
339,340.0,57.76,57.76,57.71,57.73,4452
340,341.0,57.75,57.77,57.72,57.77,13540
341,342.0,57.75,57.75,57.74,57.75,6318
342,343.0,57.77,57.77,57.745,57.75,2382
343,344.0,57.77,57.775,57.75,57.77,4929
344,345.0,57.79,57.79,57.77,57.77,3200
345,346.0,57.79,57.79,57.74,57.78,6022
346,347.0,57.765,57.8,57.76,57.79,6643
347,348.0,57.765,57.81,57.76,57.78,7578
348,349.0,57.82,57.82,57.765,57.77,3784
349,350.0,57.805,57.83,57.78,57.83,7448
350,351.0,57.8,57.84,57.79,57.82,11057
351,352.0,57.81,57.81,57.79,57.81,5300
352,353.0,57.755,57.81,57.75,57.81,10098
353,354.0,57.76,57.77,57.75,57.7501,7889
354,355.0,57.765,57.775,57.75,57.7501,5700
355,356.0,57.77,57.77,57.76,57.77,4900
356,357.0,57.78,57.79,57.77,57.77,9992
357,358.0,57.79,57.79,57.77,57.79,3400
358,359.0,57.77,57.79,57.77,57.785,5173
359,360.0,57.78,57.78,57.77,57.78,2300
360,361.0,57.72,57.785,57.72,57.78,26578
361,362.0,57.68,57.73,57.68,57.72,19911
362,363.0,57.695,57.72,57.69,57.69,11138
363,364.0,57.7,57.705,57.69,57.6901,9605
364,365.0,57.7,57.71,57.69,57.7,11141
365,366.0,57.75,57.75,57.69,57.705,19573
366,367.0,57.74,57.78,57.74,57.76,31333
367,368.0,57.78,57.8,57.75,57.75,11869
368,369.0,57.81,57.81,57.77,57.77,12644
369,370.0,57.94,57.97,57.8,57.805,34156
370,371.0,57.885,57.955,57.88,57.95,30834
371,372.0,57.9,57.92,57.89,57.89,42799
372,373.0,57.9,57.91,57.89,57.91,12987
373,374.0,57.8648,57.9,57.84,57.8901,16746
374,375.0,57.87,57.9,57.87,57.87,22841
375,376.0,57.89,57.8901,57.85,57.86,10705
376,377.0,57.91,57.95,57.89,57.9,18270
377,378.0,57.86,57.925,57.86,57.9,8697
378,379.0,57.94,57.95,57.87,57.88,31050
379,380.0,58.06,58.07,57.9084,57.935,35399
380,381.0,58.11,58.115,58.01,58.06,56535
381,382.0,58.09,58.125,58.08,58.1,31001
382,383.0,58.1,58.11,58.04,58.1,18883
383,384.0,58.09,58.12,58.09,58.105,31035
384,385.0,58.095,58.12,58.08,58.095,18485
385,386.0,58.06,58.11,58.05,58.095,38445
386,387.0,58.12,58.12,58.02,58.05,27606
387,388.0,58.16,58.17,58.12,58.12,33712
388,389.0,58.06,58.1599,58.04,58.155,34435
389,390.0,58.04,58.08,58.01,58.06,185660
