,0,1,2,3,4,5
424,40.0,67.9,67.96,67.9,67.94,3366
425,41.0,67.85,67.88,67.84,67.88,2576
426,42.0,67.81,67.8632,67.81,67.8632,1682
427,43.0,67.81,67.82,67.8,67.81,1700
428,44.0,67.76,67.79,67.76,67.79,1100
429,45.0,67.75,67.78,67.74,67.78,1400
430,46.0,67.74,67.8,67.74,67.75,3600
431,47.0,67.77,67.77,67.73,67.73,1920
432,48.0,67.76,67.76,67.74,67.76,1735
433,49.0,67.8,67.8,67.77,67.77,1867
434,50.0,67.83,67.83,67.82,67.82,900
435,51.0,67.83,67.83,67.77,67.82,13198
436,52.0,67.8,67.85,67.8,67.84,1502
437,53.0,67.7995,67.812,67.7995,67.812,666
438,54.0,67.78,67.79,67.77,67.79,800
439,55.0,67.73,67.76,67.73,67.76,2148
440,56.0,67.72,67.72,67.69,67.71,1400
441,57.0,67.71,67.72,67.71,67.72,223
442,58.0,67.74,67.76,67.69,67.69,1411
443,59.0,67.73,67.74,67.73,67.74,800
444,60.0,67.75,67.75,67.67,67.67,1437
445,61.0,67.74,67.75,67.7,67.73,900
446,62.0,67.72,67.72,67.72,67.72,100
447,63.0,67.7971,67.7971,67.73,67.73,1400
448,64.0,67.8552,67.8552,67.81,67.81,1600
449,65.0,67.83,67.85,67.83,67.84,309
450,66.0,67.82,67.86,67.82,67.84,900
451,67.0,67.8,67.82,67.78,67.82,2900
452,68.0,67.76,67.79,67.76,67.79,1200
453,69.0,67.71,67.76,67.71,67.76,900
454,70.0,67.69,67.7,67.69,67.7,800
455,71.0,67.7,67.71,67.69,67.7,2846
456,72.0,67.68,67.69,67.68,67.68,422
457,73.0,67.73,67.73,67.67,67.68,900
458,74.0,67.74,67.74,67.71,67.73,1000
459,75.0,67.73,67.75,67.73,67.75,485
460,76.0,67.7,67.76,67.66,67.76,2550
461,77.0,67.74,67.74,67.6849,67.6849,1122
462,78.0,67.72,67.73,67.72,67.73,300
463,79.0,67.72,67.74,67.72,67.74,300
464,80.0,67.73,67.73,67.73,67.73,100
465,81.0,67.72,67.75,67.71,67.74,1800
466,82.0,67.64,67.7099,67.63,67.7099,2713
467,83.0,67.64,67.65,67.6264,67.6264,1418
468,84.0,67.61,67.64,67.61,67.64,700
469,85.0,67.5114,67.58,67.5114,67.57,1200
470,86.0,67.49,67.51,67.48,67.5068,2401
471,87.0,67.42,67.46,67.42,67.46,1400
472,88.0,67.49,67.49,67.42,67.42,1429
473,89.0,67.46,67.47,67.4592,67.47,942
474,90.0,67.53,67.53,67.47,67.47,870
475,91.0,67.53,67.58,67.53,67.54,3380
476,92.0,67.49,67.52,67.49,67.52,1500
477,93.0,67.53,67.53,67.51,67.51,600
478,94.0,67.54,67.54,67.49,67.49,300
479,95.0,67.53,67.55,67.53,67.53,1530
480,96.0,67.52,67.53,67.52,67.52,5306
481,97.0,67.49,67.52,67.49,67.52,4200
482,98.0,67.48,67.51,67.46,67.5,4300
483,99.0,67.46,67.48,67.44,67.46,1700
484,100.0,67.35,67.44,67.33,67.44,6541
485,101.0,67.33,67.36,67.3,67.35,3600
486,102.0,67.301,67.33,67.301,67.33,1730
487,103.0,67.331,67.35,67.31,67.32,1100
488,104.0,67.35,67.36,67.32,67.32,739
489,105.0,67.2932,67.31,67.2932,67.3,500
490,106.0,67.38,67.39,67.31,67.31,2600
491,107.0,67.42,67.42,67.37,67.37,1600
492,108.0,67.4225,67.43,67.405,67.42,1589
493,109.0,67.44,67.44,67.415,67.42,900
494,110.0,67.45,67.46,67.42,67.42,2000
495,111.0,67.43,67.45,67.42,67.45,1988
496,112.0,67.4,67.4201,67.4,67.4201,1571
497,113.0,67.38,67.39,67.38,67.39,1329
498,114.0,67.33,67.37,67.33,67.37,2200
499,115.0,67.35,67.35,67.3,67.32,1190
500,116.0,67.29,67.34,67.29,67.34,1100
501,117.0,67.291,67.3,67.291,67.3,1756
502,118.0,67.33,67.34,67.31,67.31,1806
503,119.0,67.34,67.39,67.34,67.36,4000
504,120.0,67.32,67.34,67.31,67.34,900
505,121.0,67.37,67.3789,67.31,67.31,1600
506,122.0,67.41,67.4398,67.39,67.39,1606
507,123.0,67.44,67.44,67.41,67.41,1200
508,124.0,67.53,67.53,67.45,67.45,1300
509,125.0,67.52,67.52,67.49,67.51,1795
510,126.0,67.52,67.52,67.51,67.52,1500
511,127.0,67.51,67.51,67.51,67.51,300
512,128.0,67.434,67.49,67.434,67.48,1100
513,129.0,67.41,67.44,67.41,67.44,300
514,130.0,67.37,67.42,67.37,67.41,1100
515,131.0,67.32,67.36,67.32,67.36,1100
516,132.0,67.3,67.31,67.3,67.31,600
517,133.0,67.27,67.29,67.27,67.29,1250
518,134.0,67.29,67.3,67.26,67.26,1300
519,135.0,67.25,67.29,67.25,67.29,1495
520,136.0,67.25,67.2567,67.25,67.25,1300
521,137.0,67.21,67.24,67.19,67.24,1610
522,138.0,67.22,67.24,67.21,67.21,1400
523,139.0,67.2,67.21,67.19,67.21,4457
524,140.0,67.2,67.21,67.18,67.2,3038
525,141.0,67.21,67.21,67.19,67.2,1340
526,142.0,67.22,67.23,67.21,67.23,1400
527,143.0,67.24,67.24,67.2101,67.2101,1056
528,144.0,67.19,67.24,67.16,67.24,7680
529,145.0,67.16,67.185,67.16,67.185,4603
530,146.0,67.17,67.17,67.17,67.17,700
531,147.0,67.2,67.2,67.16,67.17,1400
532,148.0,67.19,67.19,67.19,67.19,520
533,149.0,67.15,67.18,67.15,67.18,2900
534,150.0,67.14,67.16,67.13,67.16,800
535,151.0,67.14,67.14,67.11,67.12,3518
536,152.0,67.18,67.18,67.145,67.145,1300
537,153.0,67.2,67.2,67.17,67.18,5147
538,154.0,67.21,67.22399999999999,67.21,67.21,300
539,155.0,67.27,67.27,67.21,67.21,1524
540,156.0,67.24,67.27,67.23,67.27,2500
541,157.0,67.25,67.25,67.24,67.24,925
542,158.0,67.27,67.27,67.25,67.25,400
543,159.0,67.25,67.265,67.25,67.26,3800
544,160.0,67.25,67.26,67.2406,67.25,3006
545,161.0,67.2,67.2458,67.195,67.2458,8315
546,162.0,67.21,67.21,67.195,67.195,1060
547,163.0,67.24,67.24,67.2,67.2,1705
548,164.0,67.285,67.285,67.25,67.25,1121
549,165.0,67.34,67.34,67.29,67.29,869
550,167.0,67.41,67.41,67.36,67.36,3764
551,168.0,67.43,67.46,67.42,67.42,2700
552,169.0,67.48,67.51,67.44,67.44,4280
553,170.0,67.49,67.51,67.49,67.51,300
554,171.0,67.51,67.51,67.5,67.5,699
555,172.0,67.53,67.53,67.52,67.52,711
556,173.0,67.57,67.57,67.53,67.53,1479
557,174.0,67.55,67.57,67.54,67.57,1500
558,175.0,67.57,67.59,67.56,67.57,2400
559,176.0,67.55,67.57,67.55,67.57,2488
560,177.0,67.56,67.56,67.55,67.55,852
561,178.0,67.61,67.61,67.56,67.56,1066
562,179.0,67.59,67.6,67.59,67.6,1705
563,181.0,67.6,67.6,67.59,67.59,200
564,182.0,67.58,67.59,67.57,67.58,1300
565,183.0,67.63,67.64,67.57,67.57,2485
566,184.0,67.64,67.64,67.63,67.6377,600
567,185.0,67.68,67.68,67.665,67.665,400
568,186.0,67.76,67.76,67.69,67.7,2260
569,187.0,67.73,67.75,67.73,67.75,1400
570,188.0,67.74,67.74,67.74,67.74,100
571,189.0,67.74,67.75,67.74,67.75,2000
572,190.0,67.7,67.735,67.7,67.735,1100
573,191.0,67.68,67.7,67.68,67.69,2400
574,192.0,67.72,67.73,67.68,67.68,1420
575,193.0,67.7,67.72,67.68,67.72,1400
576,194.0,67.69,67.7,67.69,67.7,500
577,195.0,67.73,67.74,67.69,67.69,1100
578,197.0,67.74,67.77,67.74,67.74,2159
579,198.0,67.76,67.77,67.76,67.76,1220
580,199.0,67.76,67.7601,67.74,67.7601,2500
581,200.0,67.74,67.76,67.74,67.7401,1900
582,201.0,67.72,67.72,67.72,67.72,300
583,202.0,67.7,67.71,67.69,67.71,800
584,203.0,67.69,67.71,67.69,67.71,1000
585,204.0,67.64,67.68,67.64,67.68,1200
586,205.0,67.64,67.64,67.62,67.63,1083
587,206.0,67.64,67.64,67.62,67.62,700
588,207.0,67.65,67.67,67.65,67.65,1245
589,208.0,67.64,67.64,67.64,67.64,200
590,210.0,67.59,67.6,67.59,67.6,200
591,211.0,67.59,67.59,67.54,67.57,5292
592,212.0,67.59,67.59,67.59,67.59,100
593,213.0,67.64,67.65,67.62,67.62,1500
594,214.0,67.6303,67.6303,67.62,67.63,415
595,215.0,67.58,67.6,67.58,67.6,608
596,216.0,67.57,67.6,67.57,67.58,1200
597,217.0,67.56,67.56,67.56,67.56,100
598,218.0,67.58,67.59,67.57,67.58,2500
599,219.0,67.58,67.58,67.58,67.58,100
600,220.0,67.6,67.615,67.58,67.58,2491
601,223.0,67.61,67.62,67.6,67.6,1528
602,224.0,67.6125,67.62,67.6,67.62,2013
603,225.0,67.61,67.62,67.61,67.615,5300
604,226.0,67.6046,67.64,67.6,67.62,11050
605,227.0,67.6,67.615,67.6,67.605,2940
606,228.0,67.58,67.59,67.5701,67.58,1673
607,229.0,67.62,67.62,67.59,67.59,2848
608,230.0,67.62,67.63,67.61,67.61,2314
609,231.0,67.62,67.62,67.61,67.6125,1400
610,233.0,67.62,67.62,67.61,67.61,1400
611,234.0,67.62,67.62,67.62,67.62,700
612,235.0,67.61,67.62,67.61,67.62,700
613,236.0,67.625,67.6269,67.61,67.62,4821
614,237.0,67.63,67.64,67.62,67.63,6458
615,238.0,67.62,67.62,67.61,67.61,1300
616,239.0,67.63,67.64,67.63,67.63,2500
617,240.0,67.64,67.64,67.63,67.63,2398
618,241.0,67.64,67.64,67.64,67.64,1400
619,242.0,67.63,67.635,67.62,67.63,2900
620,243.0,67.63,67.63,67.625,67.625,500
621,244.0,67.63,67.64,67.63,67.64,1516
622,245.0,67.6,67.62,67.6,67.62,1438
623,246.0,67.6,67.6,67.59,67.6,1200
624,247.0,67.59,67.59,67.59,67.59,200
625,248.0,67.59,67.59,67.59,67.59,1000
626,249.0,67.59,67.6,67.59,67.6,209
627,251.0,67.64,67.64,67.6,67.6,1557
628,252.0,67.6344,67.64,67.6344,67.64,300
629,253.0,67.65,67.65,67.63,67.63,600
630,254.0,67.64,67.65,67.64,67.65,2398
631,255.0,67.62,67.64,67.62,67.63,1500
632,256.0,67.62,67.62,67.61,67.61,300
633,257.0,67.63,67.63,67.63,67.63,200
634,258.0,67.64,67.65,67.64,67.64,600
635,259.0,67.645,67.65,67.6348,67.64,5466
636,260.0,67.64,67.645,67.64,67.64,2600
637,261.0,67.61,67.6361,67.61,67.6361,5828
638,262.0,67.64,67.65,67.62,67.62,3581
639,263.0,67.66,67.66,67.64,67.6401,1113
640,264.0,67.65,67.65,67.64,67.65,1614
641,265.0,67.64,67.65,67.64,67.65,400
642,266.0,67.65,67.655,67.6417,67.6417,1398
643,267.0,67.65,67.65,67.65,67.65,300
644,268.0,67.64,67.645,67.635,67.64,900
645,269.0,67.65,67.66,67.645,67.65,2387
646,270.0,67.645,67.65,67.64,67.6446,1100
647,271.0,67.64,67.65,67.64,67.65,700
648,272.0,67.63,67.64,67.6261,67.63,1538
649,273.0,67.62,67.625,67.61,67.62,1400
650,274.0,67.61,67.61,67.61,67.61,300
651,275.0,67.61,67.61,67.59,67.6,1508
652,276.0,67.6,67.61,67.59,67.61,900
653,277.0,67.62,67.63,67.61,67.62,1500
654,278.0,67.65,67.65,67.64,67.64,1540
655,279.0,67.65,67.66,67.64,67.64,2000
656,280.0,67.66,67.66,67.64,67.64,400
657,281.0,67.61,67.65,67.6,67.65,2396
658,282.0,67.58,67.6,67.58,67.6,800
659,283.0,67.59,67.6,67.57,67.58,3700
660,284.0,67.6,67.6,67.59,67.59,500
661,285.0,67.62,67.62,67.62,67.62,700
662,286.0,67.59,67.61,67.59,67.6,1700
663,287.0,67.57,67.59,67.57,67.59,600
664,288.0,67.55,67.56,67.54,67.55,32254
665,289.0,67.55,67.55,67.54,67.54,900
666,290.0,67.51,67.54,67.51,67.54,2300
667,291.0,67.53,67.53,67.51,67.51,4018
668,292.0,67.51,67.54,67.5,67.5201,1704
669,293.0,67.49,67.5,67.49,67.5,1000
670,294.0,67.51,67.51,67.48,67.48,2000
671,295.0,67.53,67.55,67.51,67.51,5938
672,296.0,67.525,67.54,67.51,67.54,1902
673,297.0,67.505,67.52,67.505,67.52,1600
674,298.0,67.49,67.49,67.47,67.49,1400
675,300.0,67.46,67.46,67.46,67.46,600
676,301.0,67.42,67.46,67.42,67.46,1650
677,302.0,67.43,67.45,67.43,67.43,3097
678,303.0,67.41,67.42,67.4,67.42,652
679,304.0,67.39,67.41,67.39,67.4,1100
680,305.0,67.375,67.39,67.37,67.39,5200
681,306.0,67.365,67.385,67.365,67.38,6166
682,307.0,67.39,67.39,67.37,67.37,1700
683,308.0,67.37,67.39,67.37,67.39,1200
684,309.0,67.38,67.38,67.37,67.37,200
685,310.0,67.38,67.38,67.37,67.37,1300
686,311.0,67.37,67.39,67.37,67.375,3200
687,312.0,67.35,67.38,67.35,67.36,4268
688,313.0,67.35,67.37,67.34,67.37,1000
689,314.0,67.34899999999999,67.35,67.34,67.35,1500
690,315.0,67.36,67.36,67.34,67.345,1900
691,316.0,67.36,67.3623,67.355,67.3623,901
692,317.0,67.34,67.36,67.34,67.36,2500
693,318.0,67.33,67.3301,67.33,67.3301,386
694,319.0,67.33,67.34,67.33,67.34,2637
695,320.0,67.34,67.343,67.34,67.34,300
696,321.0,67.3264,67.34,67.32,67.32,2135
697,322.0,67.31,67.32,67.31,67.32,400
698,323.0,67.32,67.32,67.31,67.31,1100
699,324.0,67.34,67.34,67.31,67.31,2700
700,325.0,67.33,67.34,67.32,67.34,1400
701,326.0,67.31,67.31,67.31,67.31,1000
702,327.0,67.32,67.32,67.3099,67.3099,1100
703,328.0,67.36,67.36,67.31,67.315,3100
704,329.0,67.37,67.38,67.35,67.36,1550
705,330.0,67.35,67.37,67.35,67.37,1610
706,331.0,67.4,67.4,67.35,67.35,2159
707,332.0,67.42,67.42,67.4,67.4,1100
708,333.0,67.45,67.46,67.43,67.44,4037
709,334.0,67.47,67.47,67.45,67.45,1700
710,335.0,67.48,67.48,67.46,67.47,3019
711,336.0,67.44,67.46,67.44,67.46,1701
712,337.0,67.45,67.45,67.44,67.44,2535
713,338.0,67.46,67.46,67.44,67.45,700
714,339.0,67.43,67.45,67.43,67.45,1739
715,340.0,67.4,67.43,67.4,67.43,1700
716,341.0,67.47,67.48,67.41,67.41,2859
717,342.0,67.46,67.47,67.46,67.47,1000
718,343.0,67.46,67.47,67.46,67.46,1683
719,344.0,67.46,67.46,67.45,67.45,2100
720,345.0,67.45,67.45,67.45,67.45,662
721,346.0,67.45,67.45,67.43,67.44,2736
722,347.0,67.44,67.45,67.44,67.4443,2400
723,348.0,67.44,67.44,67.43,67.4361,1100
724,349.0,67.44,67.47,67.43,67.43,6932
725,350.0,67.44,67.45,67.43,67.43,3598
726,351.0,67.45,67.46,67.4331,67.44,1165
727,352.0,67.47,67.47,67.45,67.45,3500
728,353.0,67.5,67.51,67.48,67.48,6300
729,354.0,67.49,67.51,67.49,67.5,3531
730,355.0,67.46,67.48,67.46,67.48,2153
731,356.0,67.46,67.46,67.45,67.4562,3912
732,357.0,67.45,67.47,67.45,67.46,2930
733,358.0,67.45,67.455,67.45,67.455,400
734,359.0,67.44,67.46,67.44,67.46,1810
735,360.0,67.4154,67.43,67.41,67.43,2110
736,361.0,67.445,67.45,67.42,67.42,3723
737,362.0,67.43,67.445,67.43,67.445,4541
738,363.0,67.44,67.445,67.43,67.435,7063
739,364.0,67.44,67.44,67.43,67.44,1798
740,365.0,67.4,67.43,67.4,67.42,4207
741,366.0,67.38,67.39,67.37,67.39,4800
742,367.0,67.38,67.385,67.351,67.37,2899
743,368.0,67.4,67.4,67.38,67.39,1299
744,369.0,67.395,67.4,67.375,67.39,3600
745,370.0,67.4,67.4,67.381,67.385,2250
746,371.0,67.39,67.39,67.38,67.39,1233
747,372.0,67.4,67.4,67.38,67.38,2279
748,373.0,67.37,67.4,67.37,67.4,6517
749,374.0,67.385,67.385,67.365,67.365,5250
750,375.0,67.395,67.4,67.389,67.39,4529
751,376.0,67.45,67.45,67.395,67.395,7799
752,377.0,67.435,67.45,67.43,67.45,10362
753,378.0,67.4,67.44,67.4,67.44,9129
754,379.0,67.415,67.43,67.4,67.405,7620
755,380.0,67.425,67.44,67.4,67.41,14012
756,381.0,67.415,67.43,67.41,67.4218,10893
757,382.0,67.41,67.42,67.4,67.415,5605
758,383.0,67.41,67.43,67.4,67.4,13916
759,384.0,67.41,67.42,67.4,67.41,3735
760,385.0,67.4,67.41,67.39,67.4,13264
761,386.0,67.385,67.4,67.365,67.4,18391
762,387.0,67.4,67.41,67.38,67.38,12786
763,388.0,67.4,67.42,67.385,67.405,28345
764,389.0,67.42,67.42,67.39,67.39,17787
765,390.0,67.44,67.44,67.355,67.415,137406
