,0,1,2,3,4,5
2758,76.0,119.72,119.76,119.72,119.76,1559
2759,77.0,119.7,119.755,119.68,119.74,3700
2760,78.0,119.77,119.78,119.73,119.73,1400
2761,79.0,119.74,119.775,119.72,119.775,5301
2762,80.0,119.79,119.79,119.755,119.76,700
2763,81.0,119.67,119.79,119.67,119.79,5300
2764,82.0,119.63,119.6621,119.63,119.6621,1600
2765,83.0,119.65,119.65,119.62,119.62,1100
2766,84.0,119.635,119.635,119.635,119.635,100
2767,85.0,119.59,119.62,119.58,119.62,1825
2768,86.0,119.6,119.6,119.6,119.6,100
2769,87.0,119.61,119.62,119.61,119.61,800
2770,88.0,119.53,119.6,119.53,119.6,1900
2771,89.0,119.525,119.55,119.525,119.55,1350
2772,90.0,119.54,119.54,119.54,119.54,100
2773,91.0,119.56,119.56,119.48,119.5,3000
2774,92.0,119.51,119.53,119.5,119.53,2301
2775,93.0,119.56,119.58,119.47,119.49,1700
2776,94.0,119.65,119.65,119.58,119.58,1109
2777,95.0,119.64,119.665,119.64,119.64,2336
2778,96.0,119.77,119.775,119.7,119.7,1500
2779,97.0,119.76,119.77,119.76,119.77,300
2780,98.0,119.77,119.77,119.75,119.76,400
2781,99.0,119.745,119.775,119.73,119.775,8700
2782,100.0,119.75,119.77,119.73,119.73,1545
2783,101.0,119.68,119.75,119.68,119.75,3000
2784,102.0,119.77,119.77,119.71,119.725,6300
2785,103.0,119.7,119.77,119.7,119.765,4800
2786,104.0,119.75,119.75,119.72399999999999,119.72399999999999,2809
2787,105.0,119.675,119.72,119.675,119.72,1366
2788,106.0,119.705,119.705,119.705,119.705,200
2789,107.0,119.68,119.72,119.68,119.72,2400
2790,108.0,119.6914,119.71,119.69,119.69,2050
2791,109.0,119.69,119.69,119.66,119.68,1465
2792,110.0,119.63,119.71,119.63,119.69,3000
2793,111.0,119.62,119.66,119.62,119.63,3200
2794,112.0,119.64,119.6594,119.64,119.6594,275
2795,113.0,119.63,119.64,119.62,119.63,1400
2796,114.0,119.605,119.61,119.6034,119.61,2125
2797,115.0,119.63,119.63,119.61,119.61,1300
2798,116.0,119.65,119.65,119.58,119.63,2593
2799,117.0,119.63,119.6649,119.62,119.64,1200
2800,118.0,119.63,119.63,119.62,119.62,1800
2801,119.0,119.57,119.64,119.57,119.62,4700
2802,120.0,119.59,119.59,119.56,119.58,1200
2803,121.0,119.56,119.58,119.56,119.575,1500
2804,122.0,119.61,119.61,119.58,119.58,1158
2805,123.0,119.59,119.59,119.59,119.59,1400
2806,124.0,119.59,119.61,119.59,119.61,4700
2807,125.0,119.6495,119.65,119.58,119.6,3478
2808,126.0,119.75,119.75,119.68,119.68,900
2809,127.0,119.76,119.76,119.7301,119.7301,1400
2810,128.0,119.72,119.73,119.72,119.73,600
2811,129.0,119.755,119.76,119.72,119.72,2400
2812,130.0,119.77,119.77,119.72,119.755,800
2813,131.0,119.74,119.76799999999999,119.74,119.75,500
2814,132.0,119.7,119.74,119.7,119.74,1600
2815,133.0,119.7,119.7,119.696,119.696,320
2816,134.0,119.7,119.71,119.68,119.69,2900
2817,135.0,119.64,119.69,119.63,119.69,5399
2818,136.0,119.67,119.67,119.64,119.65,1144
2819,137.0,119.62,119.65,119.62,119.63,3257
2820,138.0,119.605,119.61,119.59,119.61,1750
2821,139.0,119.59,119.59,119.59,119.59,400
2822,140.0,119.56,119.6,119.56,119.59,1800
2823,141.0,119.6,119.6,119.56,119.57,1846
2824,142.0,119.54,119.61,119.54,119.59,3142
2825,143.0,119.56,119.565,119.56,119.56,2051
2826,144.0,119.55,119.55,119.55,119.55,100
2827,145.0,119.52,119.54,119.51,119.54,3300
2828,146.0,119.52,119.52,119.51,119.52,1505
2829,147.0,119.54,119.54,119.54,119.54,400
2830,148.0,119.56,119.57,119.53,119.54,2864
2831,149.0,119.54,119.575,119.54,119.57,3600
2832,150.0,119.545,119.56,119.53,119.54,2500
2833,151.0,119.52,119.545,119.52,119.54,3001
2834,152.0,119.53,119.55,119.52,119.53,5228
2835,153.0,119.53,119.54,119.53,119.53,3501
2836,154.0,119.54,119.54,119.53,119.53,1300
2837,155.0,119.54,119.54,119.53,119.54,300
2838,156.0,119.59,119.59,119.54,119.54,2000
2839,157.0,119.59,119.59,119.59,119.59,900
2840,158.0,119.62,119.64,119.59,119.59,3707
2841,159.0,119.67,119.68,119.63,119.65,1689
2842,160.0,119.7,119.7,119.67,119.67,2400
2843,161.0,119.71,119.73,119.71,119.71,1800
2844,162.0,119.7275,119.7275,119.7,119.7,315
2845,163.0,119.7,119.72,119.7,119.71,4035
2846,164.0,119.6913,119.71,119.69,119.71,1900
2847,165.0,119.73,119.73,119.68,119.68,1400
2848,166.0,119.75,119.75,119.7,119.7,1900
2849,167.0,119.7,119.72,119.7,119.72,900
2850,168.0,119.66,119.7,119.66,119.7,3000
2851,169.0,119.665,119.67,119.665,119.67,400
2852,170.0,119.67,119.67,119.66,119.66,300
2853,171.0,119.69,119.69,119.67,119.68,1200
2854,172.0,119.68,119.68,119.68,119.68,600
2855,173.0,119.655,119.6625,119.62,119.66,4000
2856,174.0,119.67,119.67,119.625,119.65,7000
2857,175.0,119.68,119.685,119.64,119.67,2900
2858,176.0,119.74,119.75,119.65,119.65,3301
2859,177.0,119.69,119.76,119.69,119.73,9943
2860,178.0,119.69,119.69,119.67,119.67,600
2861,180.0,119.75,119.79,119.72,119.72,4422
2862,181.0,119.79700000000001,119.79700000000001,119.74,119.74,1100
2863,182.0,119.77,119.77,119.77,119.77,1475
2864,183.0,119.78,119.79,119.77,119.77,1700
2865,184.0,119.75,119.78,119.75,119.78,1212
2866,185.0,119.72,119.75,119.72,119.75,1169
2867,186.0,119.74,119.75,119.73,119.73,1600
2868,187.0,119.71,119.735,119.68,119.73,2800
2869,188.0,119.67,119.69,119.67,119.69,1000
2870,189.0,119.656,119.656,119.656,119.656,200
2871,190.0,119.65,119.6589,119.65,119.6589,407
2872,191.0,119.69,119.7,119.64,119.64,1200
2873,192.0,119.7,119.7,119.7,119.7,300
2874,193.0,119.69,119.7,119.67,119.685,2600
2875,194.0,119.72,119.72,119.71,119.71,200
2876,195.0,119.705,119.7209,119.7,119.715,1000
2877,196.0,119.67,119.695,119.67,119.695,1041
2878,197.0,119.655,119.67,119.65,119.65,1751
2879,198.0,119.6502,119.66,119.64,119.6551,1000
2880,199.0,119.66,119.66,119.57,119.6401,12041
2881,200.0,119.65,119.66,119.62,119.655,2000
2882,201.0,119.64,119.6899,119.64,119.65,1492
2883,202.0,119.6799,119.6799,119.65,119.65,2071
2884,203.0,119.71,119.76,119.6699,119.6699,5529
2885,204.0,119.69,119.745,119.69,119.71,1300
2886,205.0,119.705,119.705,119.69,119.69,341
2887,206.0,119.7,119.72399999999999,119.7,119.7,2141
2888,207.0,119.71,119.72,119.69,119.69,1141
2889,208.0,119.74,119.74,119.72,119.72,500
2890,209.0,119.72,119.75,119.72,119.73,2328
2891,210.0,119.73,119.73,119.73,119.73,100
2892,211.0,119.7205,119.745,119.72,119.74,1900
2893,212.0,119.67,119.725,119.67,119.72,3200
2894,213.0,119.6,119.65,119.58,119.65,1200
2895,214.0,119.64,119.66,119.63,119.63,1400
2896,215.0,119.7243,119.76,119.64,119.65,1200
2897,216.0,119.87,119.87,119.71,119.73,3100
2898,217.0,119.85,119.88,119.84,119.88,1400
2899,218.0,119.765,119.82,119.73,119.82,2535
2900,219.0,119.75,119.77,119.73,119.73,400
2901,220.0,119.83,119.85,119.82,119.82,1700
2902,221.0,119.81,119.85,119.79,119.84,1900
2903,222.0,119.87,119.88,119.81,119.81,1600
2904,223.0,119.895,119.895,119.87,119.87,401
2905,224.0,119.905,119.905,119.86,119.87,1700
2906,225.0,119.93,119.93,119.88,119.92,2400
2907,226.0,119.92,119.92,119.91,119.91,800
2908,227.0,119.88,119.915,119.88,119.91,1400
2909,228.0,119.905,119.93,119.89,119.9,1100
2910,229.0,119.905,119.93,119.895,119.895,601
2911,230.0,119.92,119.92,119.88,119.89,2200
2912,231.0,119.88,119.9,119.86,119.89,1100
2913,232.0,119.875,119.89,119.875,119.89,527
2914,233.0,119.865,119.89,119.85,119.86,2999
2915,234.0,119.88,119.88,119.84,119.86,2200
2916,235.0,119.8,119.86,119.8,119.86,1200
2917,236.0,119.87,119.89,119.81,119.81,3901
2918,237.0,119.82,119.87,119.82,119.87,1225
2919,238.0,119.86,119.86,119.85,119.85,600
2920,239.0,119.85,119.86,119.84,119.86,3242
2921,240.0,119.78,119.84,119.78,119.84,3490
2922,241.0,119.81,119.81,119.78,119.78,2750
2923,242.0,119.77,119.81,119.77,119.81,1349
2924,243.0,119.73,119.77,119.73,119.77,500
2925,244.0,119.7399,119.74,119.71,119.73,9542
2926,245.0,119.68,119.74,119.68,119.72,6500
2927,246.0,119.7,119.7,119.7,119.7,771
2928,247.0,119.72,119.74,119.685,119.71,1000
2929,248.0,119.7,119.715,119.7,119.715,2900
2930,249.0,119.71,119.72,119.69,119.7,2700
2931,250.0,119.715,119.715,119.715,119.715,300
2932,251.0,119.705,119.715,119.69,119.7,1946
2933,252.0,119.71,119.71,119.693,119.71,800
2934,253.0,119.72,119.72,119.7,119.71,2100
2935,254.0,119.69,119.72,119.69,119.72,1500
2936,255.0,119.79,119.79,119.69,119.69,7000
2937,256.0,119.755,119.76,119.74,119.75,700
2938,257.0,119.74,119.76,119.74,119.75,2501
2939,258.0,119.7101,119.74,119.7101,119.73,1700
2940,259.0,119.7478,119.7478,119.73,119.73,1335
2941,260.0,119.75,119.78,119.74,119.75,5700
2942,261.0,119.72,119.75,119.705,119.75,3681
2943,262.0,119.73,119.73,119.7,119.72,3300
2944,263.0,119.71,119.73,119.71,119.72,2200
2945,264.0,119.7,119.71,119.69,119.71,3800
2946,265.0,119.66,119.705,119.66,119.7,7065
2947,266.0,119.7,119.7,119.67,119.67,2476
2948,267.0,119.74,119.755,119.71,119.71,2500
2949,268.0,119.74,119.75,119.725,119.75,5700
2950,269.0,119.74,119.745,119.7,119.74,5000
2951,270.0,119.72,119.735,119.72,119.735,700
2952,271.0,119.695,119.72,119.69,119.7,4244
2953,272.0,119.71,119.71,119.7,119.7,600
2954,273.0,119.76,119.76,119.6982,119.6982,1996
2955,274.0,119.87,119.87,119.76,119.76,7427
2956,275.0,119.82,119.84,119.81,119.84,1000
2957,276.0,119.79,119.82,119.79,119.82,1600
2958,277.0,119.78,119.8,119.77,119.8,3275
2959,278.0,119.79,119.79,119.79,119.79,1200
2960,279.0,119.7729,119.8,119.77,119.8,4300
2961,280.0,119.79,119.8,119.79,119.79,838
2962,281.0,119.78,119.79,119.78,119.785,2400
2963,282.0,119.77,119.78,119.77,119.78,3025
2964,283.0,119.75,119.78,119.75,119.78,3900
2965,284.0,119.7299,119.75,119.71,119.75,603
2966,285.0,119.73,119.75,119.69,119.7,1707
2967,286.0,119.75,119.75,119.73,119.73,500
2968,287.0,119.72,119.72,119.71,119.72,1100
2969,288.0,119.7,119.71,119.69,119.7,2000
2970,289.0,119.71,119.71,119.68,119.69,1491
2971,290.0,119.6925,119.71,119.69,119.71,1300
2972,291.0,119.7,119.71,119.68,119.68,2832
2973,292.0,119.7,119.7,119.685,119.7,1000
2974,293.0,119.7024,119.71,119.7,119.7,3037
2975,294.0,119.73,119.73,119.7,119.71,1806
2976,295.0,119.74,119.74,119.72,119.73,3714
2977,296.0,119.73,119.78,119.72,119.73,13624
2978,297.0,119.71,119.74,119.69,119.73,2938
2979,298.0,119.7,119.7,119.685,119.69,1400
2980,299.0,119.72,119.73,119.655,119.68,24043
2981,300.0,119.71,119.73,119.69,119.73,4376
2982,301.0,119.73,119.73,119.69,119.7,2400
2983,302.0,119.76,119.76,119.72,119.74,1790
2984,303.0,119.755,119.78,119.75,119.76,1254
2985,304.0,119.8,119.8,119.78,119.78,6500
2986,305.0,119.79,119.79,119.79,119.79,300
2987,306.0,119.78,119.8,119.78,119.8,3100
2988,307.0,119.8,119.8,119.765,119.79,5442
2989,308.0,119.76,119.8,119.75,119.8,13387
2990,309.0,119.76,119.77,119.75,119.77,1100
2991,310.0,119.76,119.76,119.73,119.75299999999999,3827
2992,311.0,119.785,119.8,119.75,119.75,2995
2993,312.0,119.78,119.79,119.78,119.785,3400
2994,313.0,119.79,119.8,119.78,119.78,2200
2995,314.0,119.795,119.8,119.795,119.8,1500
2996,315.0,119.7886,119.79,119.775,119.79,2966
2997,316.0,119.79,119.8,119.79,119.79,1353
2998,317.0,119.79,119.79,119.79,119.79,1000
2999,318.0,119.8,119.81,119.7999,119.8,4501
3000,319.0,119.8,119.8,119.76,119.79,3300
3001,320.0,119.79,119.79,119.75,119.77,1300
3002,321.0,119.79,119.79,119.76,119.76,500
3003,322.0,119.78,119.78,119.78,119.78,300
3004,323.0,119.76,119.78,119.76,119.78,1900
3005,324.0,119.82,119.82,119.79,119.79,3400
3006,325.0,119.81,119.8156,119.81,119.8156,543
3007,326.0,119.8,119.81,119.8,119.81,1405
3008,327.0,119.78,119.8,119.78,119.8,1900
3009,328.0,119.79,119.8,119.78,119.78,2025
3010,329.0,119.82,119.82,119.775,119.78,18200
3011,330.0,119.9,119.9,119.83,119.83,1507
3012,331.0,119.93,119.94,119.9,119.9,2145
3013,332.0,119.9725,119.98,119.92,119.93,3747
3014,333.0,119.976,119.98,119.96,119.9629,2751
3015,334.0,119.9529,119.97,119.9354,119.97,4845
3016,335.0,119.905,119.9425,119.905,119.94,2948
3017,336.0,119.92,119.92,119.9,119.91,1600
3018,337.0,119.9299,119.93,119.915,119.915,2800
3019,338.0,119.955,119.955,119.915,119.92,3400
3020,339.0,119.97,119.97,119.94,119.95,6700
3021,340.0,119.99,119.99,119.97,119.97,2300
3022,341.0,119.97,119.99,119.97,119.99,900
3023,342.0,120.03,120.03,119.99,119.99,2800
3024,343.0,120.03,120.04,120.02,120.03,2400
3025,344.0,120.01,120.04,120.01,120.0299,2633
3026,345.0,120.01,120.02,120.0,120.02,1600
3027,346.0,119.98,120.005,119.97,120.0,3400
3028,347.0,119.97,119.97,119.9599,119.97,2100
3029,348.0,119.98,119.98,119.96,119.97,1199
3030,349.0,119.99,119.99,119.98,119.98,1400
3031,350.0,119.99,119.99,119.99,119.99,900
3032,351.0,120.0,120.0,119.99,119.99,700
3033,352.0,120.01,120.01,120.0,120.0,2590
3034,353.0,120.02,120.02,120.02,120.02,100
3035,354.0,120.04,120.04,120.0,120.02,2683
3036,355.0,120.04,120.06,120.03,120.05,3300
3037,356.0,120.08,120.08,120.04,120.04,2987
3038,357.0,120.09,120.1,120.07,120.07,3644
3039,358.0,120.11,120.11,120.09,120.09,1467
3040,359.0,120.1203,120.1203,120.1,120.11,2659
3041,360.0,120.22,120.22,120.13,120.13,11493
3042,361.0,120.18,120.22,120.18,120.2,15709
3043,362.0,120.12,120.17,120.11,120.17,5365
3044,363.0,120.08,120.12,120.08,120.12,3105
3045,364.0,120.06,120.09,120.06,120.09,4912
3046,365.0,120.05,120.05,120.03,120.05,2958
3047,366.0,120.04,120.05,120.01,120.05,5165
3048,367.0,120.03,120.03,120.03,120.03,900
3049,368.0,120.065,120.07,120.02,120.02,8298
3050,369.0,120.08,120.08,120.06,120.06,3903
3051,370.0,120.15,120.16,120.09,120.09,3107
3052,371.0,120.18,120.2,120.14,120.14,3895
3053,372.0,120.17,120.19,120.15,120.18,8124
3054,373.0,120.17,120.18,120.16,120.17,2504
3055,374.0,120.16,120.17,120.15,120.16,7297
3056,375.0,120.27,120.27,120.16,120.16,12244
3057,376.0,120.15,120.26,120.135,120.26,11585
3058,377.0,120.15,120.17,120.13,120.14,6311
3059,378.0,120.23,120.23,120.1642,120.1642,7019
3060,379.0,120.2699,120.29,120.2,120.23,14721
3061,380.0,120.26,120.29,120.25,120.27,8782
3062,381.0,120.27,120.31,120.2297,120.28,13577
3063,382.0,120.27,120.31,120.27,120.28,9669
3064,383.0,120.25,120.265,120.23,120.26,5000
3065,384.0,120.23,120.27,120.23,120.25,10711
3066,385.0,120.25,120.25,120.22,120.23,7259
3067,386.0,120.22,120.25,120.22,120.24,8744
3068,387.0,120.24,120.255,120.19,120.24,15007
3069,388.0,120.11,120.24,120.11,120.24,13528
3070,389.0,120.15,120.15,120.0739,120.12,12736
3071,390.0,120.12,120.15,120.05,120.13,113994
