,0,1,2,3,4,5
2257,93.0,120.38,120.38,120.29,120.31,10081
2258,94.0,120.5599,120.59,120.39,120.39,7785
2259,95.0,120.47,120.5245,120.44,120.515,5824
2260,96.0,120.54,120.54,120.47,120.47,5194
2261,97.0,120.63,120.74,120.52,120.55,7058
2262,98.0,120.71,120.72,120.55,120.63,16400
2263,99.0,120.61,120.71,120.58,120.71,2122
2264,100.0,120.52,120.6383,120.52,120.6383,2834
2265,101.0,120.47,120.59,120.46,120.51,7820
2266,102.0,120.22,120.4795,120.22,120.4795,30296
2267,103.0,120.2099,120.25,120.11,120.21,7895
2268,104.0,120.43,120.43,120.19,120.2,14605
2269,105.0,120.47,120.49,120.4195,120.45,3400
2270,106.0,120.405,120.54,120.35,120.48,6900
2271,107.0,120.34,120.4,120.32,120.39,4711
2272,108.0,120.2835,120.4,120.2835,120.35,13765
2273,109.0,120.34,120.41,120.305,120.34,5828
2274,110.0,120.3,120.35,120.25,120.35,6700
2275,111.0,120.1744,120.26,120.16,120.25,17164
2276,112.0,120.13,120.18,120.11,120.18,2325
2277,113.0,120.05,120.15,120.01,120.15,17830
2278,114.0,120.05,120.07,120.0,120.01,15881
2279,115.0,120.05,120.14,119.99,120.02,13685
2280,116.0,119.98,120.096,119.98,120.096,11185
2281,117.0,120.01,120.01,119.89,119.97,12303
2282,118.0,119.99,120.01,119.89,120.01,12396
2283,119.0,120.0,120.0,119.94,119.96,6475
2284,120.0,120.03,120.04,119.98,120.0,14795
2285,121.0,120.0773,120.15,120.0325,120.05,11153
2286,122.0,119.96,120.07,119.9,120.05,3677
2287,123.0,119.91,119.97,119.85,119.96,9142
2288,124.0,119.9193,119.93,119.86,119.91,4500
2289,125.0,119.9632,119.98,119.89,119.91,11167
2290,126.0,119.95,119.96,119.9141,119.96,5626
2291,127.0,119.93,119.97,119.89,119.9368,8892
2292,128.0,119.88,119.95,119.88,119.94,4600
2293,129.0,119.88,119.94,119.86,119.86,13937
2294,130.0,119.87,119.93,119.84,119.87,8927
2295,131.0,119.9049,119.91,119.83,119.85,8931
2296,132.0,119.87,119.93,119.85,119.92,4261
2297,133.0,119.74,119.87,119.73,119.87,15657
2298,134.0,119.86,119.86,119.72,119.73,5676
2299,135.0,119.65,119.84,119.63,119.84,7293
2300,136.0,119.53,119.63600000000001,119.53,119.62,2240
2301,137.0,119.59,119.65,119.57,119.59,9527
2302,138.0,119.6,119.65,119.6,119.61,3394
2303,139.0,119.61,119.68,119.6,119.61,2996
2304,140.0,119.6203,119.69,119.6203,119.66,3624
2305,141.0,119.58,119.66,119.56,119.645,5726
2306,142.0,119.67,119.67,119.57,119.57,4685
2307,143.0,119.68,119.68,119.62,119.67,2900
2308,144.0,119.62,119.68,119.5589,119.68,6296
2309,145.0,119.67,119.74,119.63,119.63,4250
2310,146.0,119.7299,119.7299,119.63,119.696,3654
2311,147.0,119.62,119.72,119.6,119.72,3313
2312,148.0,119.71,119.71,119.61,119.62,4063
2313,149.0,119.7,119.7,119.62,119.66,4703
2314,150.0,119.69,119.74,119.67,119.695,4630
2315,151.0,119.59,119.78,119.59,119.71,11173
2316,152.0,119.75,119.78,119.6,119.615,4988
2317,153.0,119.7573,119.8,119.75,119.755,4983
2318,154.0,119.7261,119.745,119.65,119.74,8565
2319,155.0,119.6724,119.74,119.6724,119.73,1752
2320,156.0,119.62,119.74,119.62,119.7,13947
2321,157.0,119.525,119.5941,119.49,119.5941,24368
2322,158.0,119.48,119.57,119.46,119.525,14098
2323,159.0,119.5799,119.5799,119.39,119.4732,11896
2324,160.0,119.5799,119.62,119.57,119.58,13500
2325,161.0,119.57,119.57,119.51,119.55,9962
2326,162.0,119.43,119.58,119.42,119.58,15332
2327,163.0,119.55,119.59,119.43,119.44,24533
2328,164.0,119.55,119.59,119.53,119.55,13190
2329,165.0,119.4,119.55,119.4,119.55,25656
2330,166.0,119.4101,119.59,119.32,119.39,35576
2331,167.0,119.49,119.52,119.45,119.46,5938
2332,168.0,119.51,119.54,119.46,119.49,12325
2333,169.0,119.51,119.52,119.48,119.52,7276
2334,170.0,119.54,119.55,119.51,119.515,10537
2335,171.0,119.35,119.56,119.35,119.55,6134
2336,172.0,119.38,119.4,119.345,119.345,3518
2337,173.0,119.32,119.4,119.32,119.4,5624
2338,174.0,119.27,119.34,119.27,119.34,6176
2339,175.0,119.2645,119.33,119.25,119.27,4686
2340,176.0,119.3,119.31,119.265,119.27,4100
2341,177.0,119.2361,119.32,119.21,119.285,10333
2342,178.0,119.21,119.21,119.08,119.21,14891
2343,179.0,119.11,119.23,119.075,119.21,8174
2344,180.0,119.2,119.2,119.1241,119.13,5541
2345,181.0,119.13,119.23,119.1105,119.1968,9166
2346,182.0,119.19,119.19,119.12,119.14,2279
2347,183.0,119.19,119.2,119.15,119.2,3119
2348,184.0,119.34,119.34,119.2,119.21,6156
2349,185.0,119.42,119.44,119.324,119.324,6671
2350,186.0,119.4,119.53,119.4,119.43,5448
2351,187.0,119.3172,119.3959,119.3172,119.3959,5043
2352,188.0,119.33,119.4599,119.305,119.32,7435
2353,189.0,119.39,119.39,119.31,119.35,1300
2354,190.0,119.34,119.4,119.34,119.4,1421
2355,191.0,119.33,119.34,119.2681,119.34,1730
2356,192.0,119.3438,119.35,119.311,119.32,4591
2357,193.0,119.3,119.38,119.25,119.36,3510
2358,194.0,119.27,119.31,119.251,119.2815,5632
2359,195.0,119.33,119.33,119.26,119.27,3292
2360,196.0,119.26,119.32,119.26,119.29,3629
2361,197.0,119.25,119.32,119.24,119.28,2865
2362,198.0,119.2707,119.32,119.24,119.32,1630
2363,199.0,119.225,119.2821,119.19,119.2821,7944
2364,200.0,119.2501,119.28,119.16,119.2,7674
2365,201.0,119.26,119.33,119.24,119.29,5058
2366,202.0,119.22,119.25,119.18,119.23,5251
2367,203.0,119.2015,119.26,119.18,119.26,1493
2368,204.0,119.22,119.24,119.17,119.22,2688
2369,205.0,119.1929,119.2299,119.18,119.21,1625
2370,206.0,119.29,119.29,119.2067,119.212,4268
2371,207.0,119.27,119.34,119.27,119.29,4300
2372,208.0,119.32,119.32,119.28,119.28,3136
2373,209.0,119.32,119.36,119.32,119.3215,3192
2374,210.0,119.37,119.41,119.31,119.31,7700
2375,211.0,119.41,119.43,119.37,119.39,6254
2376,212.0,119.53,119.53,119.43,119.43,3945
2377,213.0,119.64,119.64,119.53,119.53,4832
2378,214.0,119.5,119.61,119.4778,119.61,7522
2379,215.0,119.46,119.53,119.46,119.4999,4193
2380,216.0,119.52,119.52,119.44,119.4668,3771
2381,217.0,119.53,119.55,119.5075,119.52,7472
2382,218.0,119.51,119.54,119.5,119.54,2924
2383,219.0,119.48,119.55,119.48,119.52,13100
2384,220.0,119.47,119.51,119.45,119.5,20965
2385,221.0,119.5,119.51,119.47,119.47,10722
2386,222.0,119.53,119.56,119.51,119.51,4092
2387,223.0,119.75,119.75,119.55,119.55,8515
2388,224.0,119.66,119.79,119.66,119.77,4938
2389,225.0,119.76,119.78,119.66,119.6717,5634
2390,226.0,119.9,119.9,119.79,119.79,7548
2391,227.0,119.87,119.96,119.87,119.87,4950
2392,228.0,119.84,119.91,119.81,119.87,3000
2393,229.0,119.9,119.9,119.83,119.83,2000
2394,230.0,119.91,119.91,119.87,119.8794,3100
2395,231.0,119.9,119.93,119.89,119.91,7100
2396,232.0,119.8771,119.89,119.83,119.85,5500
2397,233.0,119.83,119.874,119.81,119.874,8055
2398,234.0,119.8,119.8269,119.78,119.8269,2461
2399,235.0,119.7896,119.8,119.78,119.79,2125
2400,236.0,119.79,119.86,119.79,119.8,5681
2401,237.0,119.836,119.84,119.795,119.795,2153
2402,238.0,119.78,119.85,119.77,119.85,3000
2403,239.0,119.78,119.79,119.76,119.78,2900
2404,240.0,119.84,119.84,119.78,119.78,3589
2405,241.0,119.82,119.9,119.82,119.84,3607
2406,242.0,119.8371,119.85,119.8371,119.85,800
2407,243.0,119.9668,119.9668,119.85,119.85,6467
2408,244.0,119.9501,119.9799,119.93,119.97,3000
2409,245.0,119.82,119.93,119.8,119.93,4372
2410,246.0,119.82,119.86,119.81,119.81,1900
2411,247.0,119.84,119.84,119.815,119.83,700
2412,248.0,119.86,119.86,119.81,119.81,3112
2413,249.0,119.8001,119.8573,119.79,119.8573,2385
2414,250.0,119.7,119.82,119.7,119.82,20003
2415,251.0,119.53,119.72,119.53,119.71,18837
2416,252.0,119.46,119.54,119.42,119.54,11582
2417,253.0,119.42,119.49,119.42,119.46,15225
2418,254.0,119.32,119.41,119.32,119.41,5122
2419,255.0,119.38,119.4,119.33,119.33,13008
2420,256.0,119.37,119.4,119.36,119.39,1209
2421,257.0,119.28,119.4099,119.28,119.3798,6474
2422,258.0,119.31,119.32,119.3,119.31,4004
2423,259.0,119.36,119.36,119.28299999999999,119.3,8680
2424,260.0,119.37,119.37,119.36,119.36,1000
2425,261.0,119.38,119.41,119.37,119.37,6570
2426,262.0,119.209,119.40700000000001,119.209,119.4,28444
2427,263.0,119.08,119.24,119.08,119.21,40488
2428,264.0,119.08,119.0927,119.02,119.08,20367
2429,265.0,119.09,119.17,119.04,119.08,27728
2430,266.0,119.08,119.15,119.08,119.085,23649
2431,267.0,119.03,119.06,118.93,119.06,42531
2432,268.0,119.07,119.13,119.05,119.05,24067
2433,269.0,119.015,119.08,118.99,119.08,11548
2434,270.0,118.92,119.09,118.92,119.006,21270
2435,271.0,119.13,119.16,118.93,118.93,39868
2436,272.0,119.15,119.16,119.0822,119.0822,10635
2437,273.0,119.2,119.25,119.15,119.16,5100
2438,274.0,119.19,119.2,119.13,119.17,4635
2439,275.0,119.13,119.15,119.12,119.1498,3618
2440,276.0,119.12,119.17,119.11,119.13,3806
2441,277.0,119.0,119.17,119.0,119.13,5739
2442,278.0,118.83,119.04,118.8,119.0,12043
2443,279.0,118.8146,118.86,118.8,118.81,12624
2444,280.0,118.83,118.92,118.74,118.81,27446
2445,281.0,118.979,118.9927,118.77,118.82,11531
2446,282.0,119.09,119.1089,119.0,119.0,1500
2447,283.0,119.06,119.09,119.06,119.08,8053
2448,284.0,119.05,119.05,119.0101,119.05,1966
2449,285.0,118.9,119.01,118.88,119.01,3775
2450,286.0,118.82,118.915,118.82,118.915,1100
2451,287.0,118.99,118.99,118.8425,118.85,7594
2452,288.0,118.99,118.99,118.93,118.97,4570
2453,289.0,118.87,119.0,118.87,119.0,6956
2454,290.0,118.98,118.98,118.92,118.92,3200
2455,291.0,118.95,119.01,118.94,118.98,8699
2456,292.0,118.97,118.98,118.92,118.935,6423
2457,293.0,118.89,118.95,118.89,118.93,2199
2458,294.0,118.95,118.95,118.89,118.91,5748
2459,295.0,118.9082,118.95100000000001,118.9082,118.945,8288
2460,296.0,118.7815,118.9,118.73,118.9,20074
2461,297.0,118.7525,118.8,118.741,118.8,3998
2462,298.0,118.72,118.76,118.7,118.75,5100
2463,299.0,118.76,118.78,118.71,118.71,8939
2464,300.0,118.78299999999999,118.8,118.7631,118.7799,6784
2465,301.0,118.6626,118.76,118.65,118.76,6575
2466,302.0,118.6,118.71,118.6,118.69,8602
2467,303.0,118.525,118.65,118.525,118.65,4444
2468,304.0,118.56,118.56,118.51,118.5144,10450
2469,305.0,118.49,118.58,118.45,118.53,12143
2470,306.0,118.55,118.56,118.45,118.49,10047
2471,307.0,118.53,118.58,118.53,118.56,3812
2472,308.0,118.62,118.62,118.5101,118.54,6155
2473,309.0,118.54,118.62,118.54,118.62,7917
2474,310.0,118.5404,118.57,118.52,118.5393,6750
2475,311.0,118.62,118.62,118.57,118.58,6142
2476,312.0,118.63,118.65,118.6,118.6252,3938
2477,313.0,118.5976,118.6183,118.54,118.6183,4281
2478,314.0,118.56,118.61,118.56,118.61,3711
2479,315.0,118.5841,118.6,118.51,118.55,12714
2480,316.0,118.5589,118.61,118.5589,118.61,2900
2481,317.0,118.61,118.61,118.56,118.57,5264
2482,318.0,118.57,118.6,118.56,118.6,3940
2483,319.0,118.59,118.6,118.58,118.59,2100
2484,320.0,118.594,118.6,118.58,118.58,4400
2485,321.0,118.65,118.7,118.59,118.59,14719
2486,322.0,118.63,118.68,118.63,118.64,5482
2487,323.0,118.62,118.65,118.62,118.6399,4235
2488,324.0,118.5801,118.64,118.54,118.62,11801
2489,325.0,118.59,118.61,118.5597,118.61,7830
2490,326.0,118.6,118.62,118.56,118.56,9749
2491,327.0,118.62,118.65,118.58,118.6,10275
2492,328.0,118.65,118.65,118.6151,118.6295,2915
2493,329.0,118.65,118.71,118.64,118.64,8185
2494,330.0,118.66,118.74,118.63,118.64,7372
2495,331.0,118.7,118.72,118.67,118.6721,2865
2496,332.0,118.6,118.67,118.58,118.67,4387
2497,333.0,118.64,118.64,118.57,118.5999,9932
2498,334.0,118.64,118.69,118.63,118.65,5747
2499,335.0,118.566,118.69,118.55,118.63,7810
2500,336.0,118.58,118.58,118.5101,118.55,10547
2501,337.0,118.53,118.58,118.47,118.58,10255
2502,338.0,118.62799999999999,118.63,118.54,118.54,6555
2503,339.0,118.5,118.6244,118.48,118.6244,8283
2504,340.0,118.5,118.51,118.46,118.4734,7702
2505,341.0,118.47,118.51,118.47,118.48,4141
2506,342.0,118.39,118.49,118.39,118.49,4664
2507,343.0,118.3704,118.42,118.35,118.41,16089
2508,344.0,118.355,118.39,118.33,118.367,5979
2509,345.0,118.36,118.4,118.36,118.37,7081
2510,346.0,118.46,118.46,118.3585,118.3585,17065
2511,347.0,118.47,118.58,118.44,118.46,11643
2512,348.0,118.39,118.49,118.382,118.454,10404
2513,349.0,118.435,118.45,118.4,118.41,4513
2514,350.0,118.41,118.46,118.36,118.4208,11324
2515,351.0,118.43,118.43,118.37,118.43,12800
2516,352.0,118.46,118.46,118.42,118.43,15041
2517,353.0,118.49,118.5,118.44,118.45,11031
2518,354.0,118.4665,118.52,118.4665,118.51,5484
2519,355.0,118.52,118.52,118.4601,118.48,8075
2520,356.0,118.58,118.6,118.53,118.53,26867
2521,357.0,118.665,118.68,118.58,118.59,22454
2522,358.0,118.68,118.69,118.66,118.665,5020
2523,359.0,118.67399999999999,118.74,118.67,118.68,11077
2524,360.0,118.66,118.7,118.66,118.67,6089
2525,361.0,118.6,118.6675,118.6,118.65,8958
2526,362.0,118.6,118.61,118.57,118.58,11438
2527,363.0,118.5962,118.63,118.58,118.605,10177
2528,364.0,118.56,118.61,118.55,118.61,10360
2529,365.0,118.531,118.59,118.531,118.56,10589
2530,366.0,118.5,118.54,118.47,118.53,14151
2531,367.0,118.43,118.51,118.43,118.49,19722
2532,368.0,118.51,118.52,118.42,118.42,12291
2533,369.0,118.53,118.53,118.47,118.5,5675
2534,370.0,118.58,118.63,118.51,118.54,12544
2535,371.0,118.63,118.65,118.57,118.57,6150
2536,372.0,118.63,118.66,118.6141,118.62,7944
2537,373.0,118.66,118.68,118.6,118.62,12335
2538,374.0,118.73,118.75,118.66,118.665,15163
2539,375.0,118.66,118.7399,118.63,118.73,9155
2540,376.0,118.64,118.66,118.595,118.63,23078
2541,377.0,118.63,118.68,118.63,118.63,9304
2542,378.0,118.64,118.65,118.59,118.63,14535
2543,379.0,118.68,118.72,118.62,118.65,16074
2544,380.0,118.71,118.78,118.63,118.6925,31110
2545,381.0,118.52,118.72,118.51,118.71,33651
2546,382.0,118.57,118.6,118.52,118.54,41282
2547,383.0,118.6,118.61,118.55,118.57,23796
2548,384.0,118.66,118.66,118.59,118.6,20809
2549,385.0,118.75,118.755,118.64,118.66,23167
2550,386.0,118.7,118.758,118.65,118.75,30857
2551,387.0,118.71,118.73,118.67,118.7,32323
2552,388.0,118.69,118.766,118.69,118.70299999999999,30300
2553,389.0,118.58,118.69,118.51,118.68,66440
2554,390.0,118.51,118.66,118.48,118.57,824785
