,0,1,2,3,4,5
4965,39.0,21.7,21.705,21.7,21.7,1505
4966,40.0,21.73,21.74,21.71,21.71,16285
4967,41.0,21.72,21.73,21.72,21.73,3175
4968,42.0,21.72,21.73,21.72,21.72,6609
4969,43.0,21.7,21.73,21.7,21.72,4675
4970,44.0,21.7,21.71,21.7,21.7,9798
4971,45.0,21.705,21.705,21.7,21.705,2200
4972,46.0,21.7,21.71,21.7,21.708000000000002,2816
4973,47.0,21.7244,21.73,21.7027,21.7027,8885
4974,48.0,21.725,21.725,21.72,21.72,3000
4975,49.0,21.745,21.76,21.72,21.72,42945
4976,50.0,21.77,21.775,21.745,21.75,34021
4977,51.0,21.765,21.83,21.76,21.765,80927
4978,52.0,21.82,21.83,21.76,21.77,16561
4979,53.0,21.82,21.83,21.82,21.82,24141
4980,54.0,21.805,21.829,21.8,21.82,25099
4981,55.0,21.8,21.805,21.8,21.805,1900
4982,56.0,21.795,21.805,21.785,21.8,35393
4983,57.0,21.77,21.81,21.77,21.8,22906
4984,58.0,21.76,21.77,21.76,21.77,1900
4985,59.0,21.7523,21.765,21.75,21.765,19787
4986,60.0,21.76,21.765,21.76,21.76,8160
4987,61.0,21.78,21.78,21.76,21.76,5965
4988,62.0,21.785,21.8,21.78,21.78,12167
4989,63.0,21.8,21.81,21.78,21.785,34246
4990,64.0,21.79,21.81,21.79,21.81,5400
4991,65.0,21.79,21.795,21.79,21.79,2400
4992,66.0,21.795,21.795,21.79,21.795,800
4993,67.0,21.795,21.8,21.79,21.8,1800
4994,68.0,21.81,21.81,21.79,21.79,5728
4995,69.0,21.82,21.82,21.81,21.81,6500
4996,70.0,21.82,21.83,21.82,21.82,7539
4997,71.0,21.81,21.825,21.8005,21.825,8901
4998,72.0,21.8134,21.815,21.81,21.815,4700
4999,73.0,21.815,21.815,21.805,21.81,9602
5000,74.0,21.83,21.83,21.81,21.815,4244
5001,75.0,21.82,21.83,21.82,21.8299,9087
5002,76.0,21.83,21.83,21.82,21.82,2844
5003,77.0,21.845,21.845,21.8266,21.8266,4730
5004,78.0,21.84,21.85,21.84,21.8473,2100
5005,79.0,21.855,21.87,21.845,21.845,12668
5006,80.0,21.85,21.865,21.85,21.855,6687
5007,81.0,21.87,21.87,21.855,21.855,9800
5008,82.0,21.88,21.88,21.87,21.88,3700
5009,83.0,21.885,21.89,21.8801,21.89,3200
5010,84.0,21.885,21.885,21.88,21.88,3400
5011,85.0,21.885,21.89,21.88,21.885,4200
5012,86.0,21.9,21.91,21.88,21.88,16267
5013,87.0,21.905,21.91,21.9,21.91,3500
5014,88.0,21.96,21.965,21.91,21.91,25414
5015,89.0,21.955,21.96,21.95,21.95,15019
5016,90.0,21.94,21.955,21.94,21.95,10326
5017,91.0,21.92,21.945,21.92,21.94,20745
5018,92.0,21.92,21.92,21.92,21.92,1500
5019,93.0,21.94,21.945,21.92,21.925,9101
5020,94.0,21.945,21.95,21.94,21.945,2100
5021,95.0,21.95,21.95,21.94,21.945,9309
5022,96.0,21.96,21.96,21.945,21.95,6100
5023,97.0,21.98,21.98,21.96,21.96,6300
5024,98.0,21.98,21.9893,21.97,21.98,9000
5025,99.0,22.0,22.0,21.985,21.99,6586
5026,100.0,22.01,22.01,22.0,22.0,14804
5027,101.0,22.02,22.03,22.0,22.01,23156
5028,102.0,22.035,22.06,22.03,22.03,14850
5029,103.0,22.01,22.04,22.01,22.04,11107
5030,104.0,22.01,22.02,22.005,22.01,21300
5031,105.0,22.025,22.03,22.01,22.02,19200
5032,106.0,22.06,22.06,22.03,22.03,13100
5033,107.0,22.08,22.08,22.05,22.055,10993
5034,108.0,22.11,22.11,22.08,22.08,28569
5035,109.0,22.13,22.13,22.11,22.12,9933
5036,110.0,22.13,22.13,22.12,22.13,3348
5037,111.0,22.11,22.14,22.11,22.13,15476
5038,112.0,22.12,22.12,22.11,22.11,4564
5039,113.0,22.11,22.12,22.11,22.12,6100
5040,114.0,22.14,22.15,22.115,22.115,22422
5041,115.0,22.15,22.15,22.14,22.1401,3700
5042,116.0,22.14,22.145,22.13,22.14,18916
5043,117.0,22.14,22.14,22.13,22.14,6700
5044,118.0,22.1358,22.145,22.13,22.14,14977
5045,119.0,22.1493,22.15,22.14,22.14,10989
5046,120.0,22.15,22.15,22.14,22.14,2200
5047,121.0,22.16,22.16,22.14,22.15,50056
5048,122.0,22.2001,22.22,22.165,22.165,50465
5049,123.0,22.215,22.22,22.201,22.205,12200
5050,124.0,22.225,22.24,22.21,22.22,11873
5051,125.0,22.245,22.25,22.22,22.225,10800
5052,126.0,22.25,22.26,22.23,22.25,31138
5053,127.0,22.2438,22.25,22.2375,22.245,16014
5054,128.0,22.25,22.2634,22.245,22.25,17121
5055,129.0,22.25,22.255,22.24,22.245,18377
5056,130.0,22.26,22.26,22.25,22.255,15922
5057,131.0,22.26,22.29,22.26,22.26,29381
5058,132.0,22.25,22.27,22.245,22.26,36565
5059,133.0,22.1913,22.25,22.19,22.24,15054
5060,134.0,22.155,22.195,22.15,22.19,12364
5061,135.0,22.155,22.165,22.15,22.155,11265
5062,136.0,22.13,22.155,22.13,22.155,9549
5063,137.0,22.12,22.13,22.12,22.13,3819
5064,138.0,22.124000000000002,22.13,22.12,22.12,10580
5065,139.0,22.085,22.13,22.085,22.12,7129
5066,140.0,22.085,22.085,22.08,22.0836,1200
5067,141.0,22.17,22.17,22.08,22.08,24549
5068,142.0,22.16,22.17,22.155,22.17,8923
5069,143.0,22.17,22.17,22.16,22.16,1250
5070,144.0,22.21,22.22,22.165,22.165,18442
5071,145.0,22.2,22.205,22.19,22.2,5200
5072,146.0,22.2,22.2,22.19,22.19,16964
5073,147.0,22.171,22.19,22.171,22.19,7234
5074,148.0,22.18,22.18,22.17,22.179000000000002,5000
5075,149.0,22.24,22.24,22.17,22.17,36852
5076,150.0,22.25,22.25,22.23,22.23,14400
5077,151.0,22.195,22.245,22.19,22.24,38730
5078,152.0,22.17,22.205,22.17,22.2,34016
5079,153.0,22.16,22.18,22.16,22.18,11945
5080,154.0,22.14,22.15,22.14,22.15,11200
5081,155.0,22.105,22.13,22.1,22.13,13867
5082,156.0,22.08,22.1,22.08,22.1,8505
5083,157.0,22.07,22.0891,22.07,22.0891,5400
5084,158.0,22.09,22.09,22.07,22.07,16200
5085,159.0,22.1,22.1,22.085,22.09,31907
5086,160.0,22.115,22.12,22.11,22.11,2600
5087,161.0,22.115,22.115,22.115,22.115,2800
5088,162.0,22.12,22.14,22.115,22.115,17011
5089,163.0,22.12,22.13,22.115,22.125,20353
5090,164.0,22.115,22.12,22.115,22.12,400
5091,165.0,22.13,22.13,22.115,22.12,9878
5092,166.0,22.11,22.13,22.11,22.12,12699
5093,167.0,22.1,22.11,22.0975,22.11,31468
5094,168.0,22.075,22.11,22.07,22.11,22827
5095,169.0,22.065,22.07,22.065,22.07,2300
5096,170.0,22.06,22.065,22.05,22.06,3300
5097,171.0,22.06,22.06,22.0518,22.06,14699
5098,172.0,22.09,22.09,22.065,22.065,7122
5099,173.0,22.1,22.1,22.09,22.09,6300
5100,174.0,22.12,22.13,22.1,22.1,17485
5101,175.0,22.125,22.13,22.115,22.115,7101
5102,176.0,22.14,22.14,22.13,22.13,11400
5103,177.0,22.16,22.16,22.135,22.14,3464
5104,178.0,22.2,22.205,22.16,22.16,16083
5105,179.0,22.205,22.215,22.19,22.19,5787
5106,180.0,22.2,22.21,22.2,22.21,10575
5107,181.0,22.185,22.205,22.18,22.2,16835
5108,182.0,22.18,22.19,22.18,22.19,5400
5109,183.0,22.17,22.18,22.165,22.175,11364
5110,184.0,22.16,22.1799,22.16,22.1799,7898
5111,185.0,22.14,22.165,22.14,22.165,19500
5112,186.0,22.12,22.14,22.12,22.14,4000
5113,187.0,22.1,22.12,22.1,22.12,5702
5114,188.0,22.12,22.12,22.105,22.11,19900
5115,189.0,22.1499,22.1499,22.12,22.12,4861
5116,190.0,22.135,22.145,22.13,22.1425,7500
5117,191.0,22.13,22.135,22.13,22.13,400
5118,192.0,22.14,22.14,22.135,22.135,4100
5119,193.0,22.1,22.14,22.1,22.135,27747
5120,194.0,22.1,22.105,22.0999,22.0999,7685
5121,195.0,22.12,22.12,22.1,22.1,17563
5122,196.0,22.12,22.12,22.115,22.12,3700
5123,197.0,22.11,22.14,22.105,22.12,49339
5124,198.0,22.11,22.11,22.1,22.105,1600
5125,199.0,22.09,22.11,22.09,22.11,9051
5126,200.0,22.06,22.09,22.06,22.09,12156
5127,201.0,22.105,22.11,22.07,22.07,42895
5128,202.0,22.105,22.11,22.1,22.1,31522
5129,203.0,22.08,22.1,22.08,22.1,13779
5130,204.0,22.08,22.0807,22.08,22.0807,650
5131,205.0,22.08,22.09,22.08,22.08,7153
5132,206.0,22.08,22.08,22.08,22.08,4646
5133,207.0,22.08,22.08,22.08,22.08,1400
5134,208.0,22.1,22.1,22.08,22.08,14030
5135,209.0,22.0999,22.1,22.0999,22.1,1400
5136,210.0,22.0999,22.11,22.0999,22.1,16638
5137,211.0,22.06,22.095,22.055,22.095,25300
5138,212.0,22.05,22.06,22.05,22.055,7300
5139,213.0,22.04,22.05,22.04,22.05,7200
5140,214.0,22.03,22.05,22.03,22.04,10700
5141,215.0,22.03,22.05,22.03,22.03,12537
5142,216.0,22.0,22.04,21.99,22.03,26111
5143,217.0,22.01,22.0199,22.0031,22.0031,4946
5144,218.0,22.0,22.02,22.0,22.02,8300
5145,219.0,22.005,22.015,22.0,22.01,10490
5146,220.0,22.005,22.01,22.0036,22.01,5363
5147,221.0,22.005,22.01,22.005,22.005,4100
5148,222.0,22.005,22.01,22.005,22.005,3200
5149,223.0,22.005,22.01,22.0,22.005,8019
5150,224.0,21.995,22.01,21.99,22.005,70000
5151,225.0,21.975,22.0,21.97,22.0,24400
5152,226.0,22.0,22.01,21.97,21.98,76241
5153,227.0,22.0,22.0,22.0,22.0,2100
5154,228.0,21.98,21.995,21.98,21.995,6400
5155,229.0,21.98,21.9901,21.98,21.99,10164
5156,230.0,21.97,21.98,21.97,21.98,2900
5157,231.0,21.99,21.99,21.975,21.98,9655
5158,232.0,21.99,21.99,21.98,21.98,800
5159,233.0,21.99,21.99,21.98,21.99,1900
5160,234.0,21.99,21.99,21.985,21.99,2200
5161,235.0,22.005,22.03,21.99,21.99,23176
5162,236.0,21.99,22.005,21.99,22.0,3600
5163,237.0,22.01,22.01,22.0,22.0,6078
5164,238.0,22.02,22.02,22.01,22.01,4412
5165,239.0,22.02,22.02,22.01,22.015,8469
5166,240.0,22.015,22.02,22.015,22.015,2070
5167,241.0,22.02,22.02,22.01,22.01,1033
5168,242.0,22.02,22.02,22.01,22.02,1800
5169,243.0,22.02,22.02,22.01,22.01,2320
5170,244.0,22.01,22.02,22.01,22.02,2600
5171,245.0,22.02,22.02,22.0142,22.02,2309
5172,246.0,22.05,22.05,22.015,22.02,14794
5173,247.0,22.05,22.05,22.04,22.05,2280
5174,248.0,22.04,22.07,22.04,22.05,25245
5175,249.0,22.03,22.05,22.03,22.045,9768
5176,250.0,22.025,22.03,22.025,22.03,8635
5177,251.0,22.025,22.03,22.02,22.025,5538
5178,252.0,21.98,22.025,21.98,22.02,19351
5179,253.0,21.985,21.985,21.98,21.98,2800
5180,254.0,21.98,21.9801,21.98,21.98,6657
5181,255.0,21.98,21.98,21.98,21.98,700
5182,256.0,22.0,22.0,21.98,21.985,8352
5183,257.0,22.0,22.0,22.0,22.0,14700
5184,258.0,22.0,22.0,21.995,22.0,723
5185,259.0,22.0,22.0,21.9901,22.0,7332
5186,260.0,22.0,22.0,21.99,22.0,3099
5187,261.0,21.96,22.005,21.96,22.0,25333
5188,263.0,21.97,21.97,21.96,21.965,7400
5189,264.0,21.99,21.99,21.97,21.98,14490
5190,265.0,21.96,21.995,21.96,21.99,11680
5191,266.0,21.96,21.96,21.955,21.96,5500
5192,268.0,21.96,21.965,21.96,21.965,200
5193,269.0,21.98,21.98,21.96,21.96,8806
5194,270.0,21.98,21.985,21.979,21.98,5443
5195,271.0,21.97,21.995,21.97,21.99,23397
5196,272.0,21.97,21.97,21.97,21.97,100
5197,273.0,21.98,21.98,21.97,21.97,6227
5198,274.0,21.985,21.985,21.98,21.98,2900
5199,275.0,21.98,21.985,21.98,21.9825,1520
5200,276.0,21.97,21.99,21.97,21.98,12492
5201,277.0,21.965,21.965,21.965,21.965,100
5202,278.0,21.99,21.99,21.96,21.97,10692
5203,279.0,21.98,22.0,21.98,22.0,15055
5204,280.0,21.95,21.9701,21.95,21.97,14000
5205,281.0,21.955,21.96,21.95,21.9512,1752
5206,282.0,21.9377,21.95,21.93,21.95,8818
5207,283.0,21.9501,21.955,21.935,21.94,11292
5208,284.0,21.955,21.96,21.95,21.96,3300
5209,285.0,21.955,21.96,21.95,21.95,1071
5210,286.0,21.95,21.9566,21.95,21.955,2620
5211,287.0,21.92,21.96,21.92,21.9532,27641
5212,288.0,21.91,21.92,21.91,21.92,2900
5213,289.0,21.91,21.91,21.91,21.91,1400
5214,290.0,21.91,21.915,21.91,21.91,2541
5215,291.0,21.92,21.925,21.91,21.915,18300
5216,292.0,21.9299,21.93,21.9201,21.93,811
5217,293.0,21.93,21.93,21.92,21.93,1800
5218,294.0,21.91,21.93,21.91,21.925,15314
5219,295.0,21.915,21.915,21.91,21.915,400
5220,296.0,21.94,21.95,21.91,21.915,14465
5221,297.0,21.95,21.97,21.95,21.95,8600
5222,298.0,21.975,21.975,21.955,21.96,3500
5223,299.0,21.99,21.99,21.98,21.98,6700
5224,300.0,21.99,21.995,21.99,21.995,400
5225,301.0,21.98,21.9973,21.98,21.99,18106
5226,302.0,21.98,21.98,21.98,21.98,1000
5227,303.0,21.9834,21.9834,21.98,21.98,744
5228,304.0,21.97,21.99,21.97,21.99,9700
5229,305.0,21.96,21.97,21.96,21.96,9200
5230,306.0,21.94,21.95,21.93,21.95,8200
5231,307.0,21.94,21.95,21.935,21.94,3800
5232,308.0,21.955,21.955,21.94,21.94,10773
5233,309.0,21.97,21.97,21.945,21.95,13345
5234,310.0,21.99,21.99,21.97,21.975,4500
5235,311.0,21.989,21.99,21.98,21.99,950
5236,312.0,21.99,22.0,21.98,21.98,4791
5237,313.0,21.99,22.0,21.99,21.99,1400
5238,314.0,21.995,22.0,21.99,21.995,2963
5239,315.0,21.9989,21.9989,21.99,21.99,468
5240,316.0,21.99,22.0,21.99,21.995,3200
5241,317.0,22.0,22.0,21.99,21.995,2200
5242,318.0,21.995,22.0,21.99,21.995,6995
5243,319.0,22.0,22.0,21.99,21.99,11979
5244,320.0,22.0,22.0,21.99,22.0,7500
5245,321.0,21.99,22.0,21.99,21.99,3933
5246,322.0,21.9601,22.0,21.96,22.0,23614
5247,323.0,21.97,21.97,21.96,21.965,3511
5248,324.0,21.9801,22.0,21.96,21.97,13531
5249,325.0,21.96,21.98,21.96,21.98,5300
5250,326.0,21.97,21.975,21.96,21.9631,3999
5251,327.0,21.97,21.98,21.97,21.98,2700
5252,328.0,21.97,21.98,21.97,21.98,1800
5253,329.0,21.97,21.98,21.97,21.98,2300
5254,330.0,21.985,21.985,21.97,21.98,5973
5255,331.0,22.005,22.01,21.99,21.99,8800
5256,332.0,21.99,22.01,21.99,22.01,10825
5257,333.0,22.0,22.0,21.99,21.99,10700
5258,334.0,21.965,21.995,21.96,21.99,9156
5259,335.0,21.955,21.96,21.95,21.96,4749
5260,336.0,21.955,21.955,21.945,21.945,10392
5261,337.0,21.95,21.96,21.95,21.955,1700
5262,338.0,21.955,21.96,21.95,21.955,4500
5263,339.0,21.955,21.955,21.95,21.955,700
5264,340.0,21.95,21.955,21.94,21.955,11640
5265,341.0,21.9899,21.99,21.95,21.95,11264
5266,342.0,21.97,21.99,21.96,21.985,807178
5267,343.0,21.96,21.98,21.96,21.98,204806
5268,344.0,21.98,21.98,21.97,21.97,6500
5269,345.0,21.99,21.99,21.975,21.98,8410
5270,346.0,21.985,21.99,21.985,21.99,1700
5271,347.0,21.985,21.99,21.98,21.99,3800
5272,348.0,21.985,21.99,21.98,21.99,1500
5273,349.0,21.985,22.0,21.985,21.985,12490
5274,350.0,21.985,21.99,21.985,21.985,1600
5275,351.0,21.98,21.99,21.98,21.99,1005
5276,352.0,22.0,22.0,21.98,21.98,13486
5277,353.0,22.0,22.01,22.0,22.0,20195
5278,354.0,22.005,22.01,22.0,22.01,4900
5279,355.0,22.01,22.01,22.0,22.0,1850
5280,356.0,22.0,22.01,22.0,22.01,1100
5281,357.0,22.01,22.01,22.005,22.01,2390
5282,358.0,22.005,22.01,22.0,22.01,1210
5283,359.0,22.01,22.01,22.0,22.01,4700
5284,360.0,22.01,22.01,22.0,22.0,34200
5285,361.0,22.02,22.03,22.0,22.01,29363
5286,362.0,22.03,22.03,22.01,22.02,7646
5287,363.0,22.025,22.04,22.02,22.03,16235
5288,364.0,22.03,22.03,22.02,22.025,6200
5289,365.0,22.02,22.03,22.02,22.025,17642
5290,366.0,22.015,22.03,22.01,22.025,10756
5291,367.0,22.015,22.02,22.01,22.01,5300
5292,368.0,22.015,22.0199,22.01,22.015,13210
5293,369.0,22.015,22.02,22.01,22.01,10656
5294,370.0,22.02,22.02,22.01,22.015,10856
5295,371.0,22.015,22.02,22.015,22.02,20321
5296,372.0,22.02,22.035,22.015,22.02,31504
5297,373.0,22.015,22.03,22.01,22.03,20163
5298,374.0,22.0199,22.02,22.01,22.015,7528
5299,375.0,22.03,22.03,22.01,22.015,26217
5300,376.0,22.025,22.03,22.02,22.025,9148
5301,377.0,22.0199,22.03,22.0,22.03,72884
5302,378.0,22.015,22.02,22.01,22.015,25224
5303,379.0,22.02,22.02,22.01,22.015,12423
5304,380.0,22.0,22.02,21.9999,22.02,49883
5305,381.0,21.995,22.0,21.99,22.0,33129
5306,382.0,21.995,21.9999,21.99,21.995,10441
5307,383.0,21.995,22.0,21.99,21.995,23375
5308,384.0,21.98,22.0,21.97,21.995,43486
5309,385.0,21.98,21.99,21.97,21.97,48240
5310,386.0,22.03,22.03,21.975,21.98,73356
5311,387.0,22.02,22.035,22.01,22.03,30641
5312,388.0,22.04,22.04,22.01,22.01,38985
5313,389.0,22.065,22.07,22.035,22.04,76509
5314,390.0,22.05,22.07,22.04,22.065,316002
