,0,1,2,3,4,5
2408,138.0,32.35,32.385,32.34,32.38,9317
2409,139.0,32.34,32.34,32.34,32.34,100
2410,140.0,32.33,32.345,32.32,32.34,2100
2411,141.0,32.33,32.3388,32.32,32.32,4665
2412,142.0,32.35,32.35,32.34,32.34,3822
2413,143.0,32.34,32.345,32.34,32.345,2700
2414,144.0,32.33,32.33,32.33,32.33,300
2415,145.0,32.35,32.35,32.33,32.34,2200
2416,146.0,32.35,32.35,32.345,32.345,3229
2417,147.0,32.37,32.37,32.36,32.36,2051
2418,148.0,32.38,32.38,32.37,32.37,400
2419,149.0,32.37,32.37,32.37,32.37,100
2420,150.0,32.38,32.38,32.38,32.38,1571
2421,151.0,32.4,32.4,32.39,32.39,3657
2422,152.0,32.375,32.39,32.37,32.39,7600
2423,153.0,32.38,32.38,32.37,32.37,5213
2424,154.0,32.35,32.38,32.35,32.38,1762
2425,155.0,32.35,32.36,32.35,32.35,600
2426,156.0,32.37,32.37,32.35,32.35,2857
2427,157.0,32.36,32.37,32.35,32.36,3316
2428,158.0,32.36,32.36,32.36,32.36,2600
2429,159.0,32.35,32.35,32.35,32.35,500
2430,160.0,32.36,32.375,32.35,32.35,6934
2431,161.0,32.35,32.35,32.35,32.35,700
2432,162.0,32.34,32.36,32.34,32.35,1814
2433,163.0,32.345,32.35,32.34,32.35,1200
2434,164.0,32.33,32.34,32.33,32.34,2888
2435,165.0,32.33,32.34,32.33,32.33,800
2436,166.0,32.32,32.33,32.32,32.33,1400
2437,167.0,32.32,32.33,32.32,32.33,800
2438,168.0,32.34,32.34,32.32,32.32,4714
2439,169.0,32.29,32.35,32.25,32.35,58227
2440,170.0,32.3,32.3,32.29,32.29,1957
2441,171.0,32.3,32.31,32.3,32.31,8824
2442,172.0,32.28,32.3,32.28,32.29,1742
2443,173.0,32.27,32.285,32.27,32.285,1600
2444,174.0,32.28,32.28,32.27,32.27,6018
2445,175.0,32.28,32.28,32.27,32.28,3493
2446,176.0,32.31,32.31,32.28,32.28,5681
2447,177.0,32.3,32.31,32.3,32.31,1502
2448,178.0,32.27,32.29,32.27,32.29,3229
2449,179.0,32.29,32.29,32.27,32.27,2500
2450,180.0,32.3,32.3,32.29,32.29,1100
2451,181.0,32.3,32.31,32.3,32.305,1300
2452,182.0,32.3,32.3,32.3,32.3,400
2453,183.0,32.3,32.3,32.3,32.3,600
2454,184.0,32.29,32.305,32.29,32.305,2353
2455,185.0,32.29,32.295,32.29,32.29,1100
2456,186.0,32.29,32.29,32.29,32.29,600
2457,187.0,32.305,32.31,32.29,32.29,3900
2458,188.0,32.32,32.32,32.3,32.31,3192
2459,189.0,32.31,32.32,32.31,32.32,2000
2460,190.0,32.31,32.32,32.31,32.315,2439
2461,191.0,32.31,32.32,32.31,32.31,1200
2462,192.0,32.34,32.34,32.31,32.31,8512
2463,193.0,32.36,32.36,32.335,32.34,3754
2464,194.0,32.35,32.355,32.34,32.35,4668
2465,195.0,32.31,32.35,32.31,32.35,17733
2466,196.0,32.32,32.32,32.31,32.31,1200
2467,197.0,32.32,32.33,32.31,32.31,7321
2468,198.0,32.3,32.32,32.3,32.32,3600
2469,199.0,32.3,32.31,32.3,32.3,500
2470,200.0,32.3,32.3,32.3,32.3,700
2471,201.0,32.29,32.31,32.29,32.3,1934
2472,202.0,32.29,32.3,32.29,32.29,500
2473,203.0,32.29,32.29,32.29,32.29,500
2474,204.0,32.28,32.295,32.28,32.29,3800
2475,205.0,32.29,32.29,32.28,32.29,1000
2476,206.0,32.28,32.29,32.28,32.28,800
2477,207.0,32.28,32.29,32.28,32.28,800
2478,208.0,32.28,32.29,32.28,32.28,1100
2479,209.0,32.295,32.3,32.28,32.29,7907
2480,210.0,32.32,32.32,32.3,32.3,3582
2481,211.0,32.33,32.33,32.32,32.32,2700
2482,212.0,32.35,32.355,32.33,32.33,3800
2483,213.0,32.37,32.37,32.345,32.35,4429
2484,214.0,32.38,32.38,32.375,32.375,500
2485,215.0,32.38,32.38,32.37,32.38,1100
2486,216.0,32.39,32.39,32.37,32.38,3129
2487,217.0,32.38,32.385,32.37,32.38,6671
2488,218.0,32.375,32.38,32.37,32.38,600
2489,219.0,32.36,32.375,32.36,32.37,2280
2490,220.0,32.36,32.37,32.36,32.36,1000
2491,221.0,32.36,32.36,32.36,32.36,600
2492,222.0,32.35,32.365,32.35,32.36,2400
2493,223.0,32.34,32.35,32.34,32.35,2600
2494,224.0,32.34,32.346,32.34,32.345,2408
2495,225.0,32.34,32.345,32.34,32.34,1400
2496,226.0,32.33,32.35,32.33,32.34,4900
2497,227.0,32.33,32.34,32.33,32.33,2500
2498,228.0,32.33,32.33,32.33,32.33,500
2499,229.0,32.34,32.34,32.33,32.33,5049
2500,231.0,32.345,32.345,32.34,32.34,1835
2501,232.0,32.3501,32.3501,32.34,32.34,4260
2502,233.0,32.4,32.4,32.36,32.36,3582
2503,234.0,32.4,32.4,32.39,32.39,2500
2504,235.0,32.39,32.4,32.39,32.39,900
2505,236.0,32.39,32.4,32.39,32.39,1300
2506,237.0,32.38,32.395,32.38,32.39,5184
2507,238.0,32.38,32.38,32.38,32.38,600
2508,239.0,32.38,32.38,32.38,32.38,500
2509,240.0,32.38,32.385,32.38,32.38,1000
2510,241.0,32.38,32.39,32.38,32.38,1000
2511,242.0,32.38,32.39,32.38,32.38,500
2512,243.0,32.385,32.39,32.38,32.38,1400
2513,244.0,32.39,32.39,32.38,32.39,800
2514,245.0,32.42,32.42,32.38,32.38,7740
2515,246.0,32.43,32.43,32.42,32.42,2598
2516,247.0,32.46,32.46,32.44,32.44,6900
2517,248.0,32.48,32.48,32.47,32.47,2400
2518,249.0,32.48,32.485,32.475,32.48,2500
2519,250.0,32.5,32.5,32.475,32.48,2632
2520,251.0,32.49,32.5,32.49,32.5,900
2521,252.0,32.49,32.5,32.485,32.5,4930
2522,253.0,32.51,32.52,32.5,32.5,1895
2523,254.0,32.5,32.52,32.49,32.52,7594
2524,255.0,32.49,32.51,32.49,32.51,1507
2525,256.0,32.4999,32.4999,32.49,32.49,708
2526,257.0,32.49,32.49,32.49,32.49,1010
2527,258.0,32.475,32.49,32.475,32.49,2883
2528,259.0,32.47,32.475,32.47,32.47,500
2529,260.0,32.46,32.475,32.46,32.47,1528
2530,261.0,32.4375,32.4659,32.435,32.46,11032
2531,262.0,32.45,32.46,32.45,32.45,2500
2532,263.0,32.435,32.45,32.43,32.45,3100
2533,264.0,32.43,32.435,32.42,32.43,1500
2534,265.0,32.42,32.43,32.42,32.42,1900
2535,266.0,32.42,32.42,32.41,32.42,3405
2536,267.0,32.41,32.41,32.41,32.41,800
2537,268.0,32.41,32.41,32.41,32.41,700
2538,269.0,32.42,32.42,32.41,32.4198,2227
2539,270.0,32.42,32.42,32.41,32.41,1515
2540,271.0,32.445,32.445,32.41,32.42,25864
2541,272.0,32.47,32.47,32.4458,32.45,2960
2542,273.0,32.48,32.48,32.47,32.47,2200
2543,274.0,32.47,32.48,32.455,32.48,11780
2544,275.0,32.46,32.47,32.46,32.465,2406
2545,276.0,32.43,32.45,32.43,32.45,2795
2546,277.0,32.42,32.43,32.42,32.43,800
2547,278.0,32.42,32.43,32.42,32.42,1252
2548,279.0,32.42,32.43,32.42,32.42,12100
2549,280.0,32.4,32.42,32.4,32.42,3048
2550,281.0,32.39,32.405,32.39,32.4,2218
2551,282.0,32.37,32.3935,32.37,32.39,3812
2552,283.0,32.385,32.39,32.365,32.365,20068
2553,284.0,32.395,32.395,32.395,32.395,100
2554,285.0,32.385,32.39,32.38,32.39,1500
2555,286.0,32.39,32.39,32.38,32.38,4721
2556,287.0,32.39,32.39,32.385,32.39,1114
2557,288.0,32.39,32.4,32.39,32.4,2600
2558,289.0,32.3899,32.39,32.38,32.39,805
2559,290.0,32.39,32.39,32.38,32.38,1625
2560,291.0,32.38,32.39,32.38,32.39,1726
2561,292.0,32.37,32.39,32.365,32.3828,12737
2562,293.0,32.37,32.37,32.37,32.37,900
2563,294.0,32.36,32.37,32.36,32.37,1500
2564,295.0,32.36,32.365,32.36,32.36,900
2565,296.0,32.36,32.37,32.36,32.36,1000
2566,297.0,32.4,32.4,32.37,32.37,9545
2567,298.0,32.41,32.41,32.4,32.4,7736
2568,299.0,32.41,32.41,32.41,32.41,1100
2569,300.0,32.41,32.41,32.405,32.41,600
2570,301.0,32.42,32.42,32.41,32.41,2175
2571,302.0,32.41,32.42,32.41,32.42,1100
2572,303.0,32.42,32.42,32.41,32.415,1635
2573,304.0,32.42,32.42,32.41,32.41,7555
2574,305.0,32.4199,32.42,32.4184,32.42,708
2575,306.0,32.4,32.42,32.4,32.41,3137
2576,307.0,32.45,32.455,32.41,32.41,11900
2577,308.0,32.44,32.45,32.43,32.45,9323
2578,309.0,32.43,32.43,32.43,32.43,300
2579,310.0,32.43,32.43,32.43,32.43,1300
2580,311.0,32.42,32.43,32.42,32.43,2400
2581,312.0,32.41,32.43,32.405,32.42,6826
2582,313.0,32.41,32.415,32.41,32.41,1100
2583,314.0,32.39,32.4,32.39,32.4,2400
2584,315.0,32.43,32.43,32.3999,32.4,7641
2585,316.0,32.44,32.44,32.43,32.43,5113
2586,317.0,32.46,32.46,32.44,32.44,3100
2587,318.0,32.485,32.49,32.46,32.46,7900
2588,319.0,32.47,32.5,32.47,32.49,13093
2589,320.0,32.46,32.46,32.46,32.46,800
2590,321.0,32.48,32.48,32.46,32.46,10323
2591,322.0,32.47,32.48,32.46,32.475,4768
2592,323.0,32.46,32.47,32.46,32.46,1400
2593,324.0,32.46,32.46,32.46,32.46,700
2594,325.0,32.45,32.46,32.44,32.46,12848
2595,326.0,32.47,32.47,32.46,32.46,2675
2596,327.0,32.47,32.485,32.465,32.48,7132
2597,328.0,32.4801,32.5,32.48,32.48,4600
2598,329.0,32.48,32.49,32.47,32.48,5450
2599,330.0,32.49,32.5,32.48,32.49,2600
2600,331.0,32.49,32.5,32.485,32.495,6656
2601,332.0,32.5,32.5,32.49,32.49,2282
2602,333.0,32.495,32.495,32.49,32.495,3655
2603,334.0,32.4943,32.495,32.49,32.495,3670
2604,335.0,32.5,32.5,32.49,32.49,1700
2605,336.0,32.49,32.51,32.49,32.5,16755
2606,337.0,32.51,32.51,32.495,32.5,4158
2607,338.0,32.51,32.51,32.51,32.51,600
2608,339.0,32.51,32.52,32.5,32.51,10696
2609,340.0,32.53,32.53,32.51,32.51,2600
2610,341.0,32.5258,32.53,32.52,32.53,3829
2611,342.0,32.49,32.53,32.49,32.525,8591
2612,343.0,32.46,32.49,32.46,32.49,5085
2613,344.0,32.48,32.48,32.465,32.4675,3832
2614,345.0,32.47,32.49,32.46,32.4836,12512
2615,346.0,32.47,32.48,32.47,32.47,1200
2616,347.0,32.475,32.48,32.47,32.47,1400
2617,348.0,32.475,32.48,32.47,32.47,1600
2618,349.0,32.46,32.475,32.46,32.47,3900
2619,350.0,32.46,32.47,32.46,32.46,1000
2620,351.0,32.49,32.49,32.46,32.465,6500
2621,352.0,32.5,32.5,32.485,32.49,3806
2622,353.0,32.5,32.5,32.5,32.5,2500
2623,354.0,32.54,32.54,32.51,32.51,2800
2624,355.0,32.54,32.54,32.53,32.53,11326
2625,356.0,32.56,32.56,32.54,32.54,6411
2626,357.0,32.57,32.57,32.55,32.555,2200
2627,358.0,32.58,32.585,32.57,32.57,7900
2628,359.0,32.57,32.58,32.56,32.573,11029
2629,360.0,32.53,32.56,32.53,32.56,7200
2630,361.0,32.52,32.535,32.52,32.53,3730
2631,362.0,32.51,32.52,32.51,32.52,2400
2632,363.0,32.51,32.52,32.51,32.52,1800
2633,364.0,32.52,32.52,32.51,32.52,21494
2634,365.0,32.52,32.52,32.515,32.52,800
2635,366.0,32.53,32.53,32.52,32.52,5400
2636,367.0,32.54,32.54,32.53,32.53,1800
2637,368.0,32.56,32.56,32.54,32.54,24897
2638,369.0,32.56,32.56,32.5543,32.56,4050
2639,370.0,32.565,32.565,32.555,32.56,4407
2640,371.0,32.55,32.57,32.55,32.57,12904
2641,372.0,32.55,32.56,32.55,32.555,4136
2642,373.0,32.55,32.56,32.55,32.555,4763
2643,374.0,32.53,32.56,32.53,32.56,11744
2644,375.0,32.53,32.535,32.515,32.53,6346
2645,376.0,32.53,32.535,32.52,32.53,13090
2646,377.0,32.54,32.54,32.525,32.53,4205
2647,378.0,32.53,32.54,32.52,32.5318,9927
2648,379.0,32.53,32.53,32.52,32.53,4459
2649,380.0,32.49,32.53,32.49,32.53,21001
2650,381.0,32.48,32.49,32.48,32.49,9883
2651,382.0,32.475,32.485,32.47,32.485,9738
2652,383.0,32.47,32.475,32.465,32.47,21143
2653,384.0,32.475,32.48,32.47,32.48,8325
2654,385.0,32.5,32.5,32.47,32.475,29316
2655,386.0,32.51,32.51,32.495,32.5,12272
2656,387.0,32.51,32.51,32.5,32.51,13453
2657,388.0,32.485,32.51,32.48,32.51,45440
2658,389.0,32.475,32.49,32.475,32.485,34902
2659,390.0,32.45,32.48,32.43,32.47,267719
