,0,1,2,3,4,5
1717,153.0,40.67,40.67,40.66,40.67,2049
1718,154.0,40.665,40.67,40.6641,40.665,4845
1719,155.0,40.67,40.67,40.66,40.665,1800
1720,156.0,40.67,40.67,40.66,40.66,4300
1721,157.0,40.67,40.67,40.665,40.67,900
1722,158.0,40.69,40.69,40.66,40.67,11000
1723,159.0,40.69,40.7,40.68,40.69,15163
1724,160.0,40.695,40.695,40.69,40.693000000000005,7426
1725,161.0,40.68,40.7,40.68,40.69,7795
1726,162.0,40.69,40.69,40.67,40.68,3800
1727,163.0,40.7,40.705,40.69,40.69,14905
1728,164.0,40.695,40.71,40.69,40.7,24098
1729,165.0,40.687,40.695,40.6839,40.69,8756
1730,166.0,40.69,40.69,40.6899,40.6899,200
1731,167.0,40.675,40.69,40.67,40.68,11357
1732,168.0,40.669000000000004,40.67,40.66,40.6699,1855
1733,169.0,40.67,40.6761,40.66,40.6601,10869
1734,170.0,40.68,40.68,40.67,40.67,2900
1735,171.0,40.69,40.69,40.69,40.69,500
1736,172.0,40.685,40.69,40.685,40.69,1500
1737,173.0,40.685,40.69,40.68,40.69,6400
1738,174.0,40.675,40.68,40.67,40.68,4527
1739,175.0,40.69,40.69,40.6737,40.6737,4200
1740,176.0,40.68,40.69,40.68,40.685,1549
1741,177.0,40.69,40.69,40.68,40.6882,600
1742,178.0,40.69,40.69,40.68,40.69,2671
1743,179.0,40.69,40.69,40.68,40.69,1100
1744,180.0,40.685,40.69,40.68,40.68,1500
1745,181.0,40.7,40.7,40.68,40.68,6757
1746,182.0,40.685,40.7,40.685,40.7,8424
1747,183.0,40.69,40.69,40.685,40.69,500
1748,184.0,40.6801,40.69,40.6801,40.69,500
1749,185.0,40.68,40.69,40.68,40.68,5688
1750,186.0,40.68,40.685,40.68,40.68,600
1751,187.0,40.685,40.69,40.685,40.685,1500
1752,188.0,40.7,40.7,40.685,40.69,15963
1753,189.0,40.71,40.71,40.699,40.7,9821
1754,190.0,40.74,40.74,40.7,40.71,22332
1755,191.0,40.72,40.74,40.72,40.73,15546
1756,192.0,40.71,40.72,40.705,40.72,5300
1757,193.0,40.69,40.7,40.69,40.7,14248
1758,194.0,40.72,40.72,40.6893,40.6893,9100
1759,195.0,40.73,40.73,40.72,40.725,5959
1760,196.0,40.72,40.73,40.72,40.725,2999
1761,197.0,40.725,40.73,40.72,40.73,1003
1762,198.0,40.7,40.73,40.7,40.73,10400
1763,199.0,40.705,40.71,40.7,40.7,2390
1764,200.0,40.7,40.71,40.7,40.71,1551
1765,201.0,40.71,40.72,40.7,40.7,34922
1766,202.0,40.73,40.73,40.705,40.705,8700
1767,203.0,40.7,40.725,40.7,40.72,20039
1768,204.0,40.705,40.71,40.7,40.71,14993
1769,205.0,40.705,40.71,40.7,40.71,6200
1770,206.0,40.7,40.71,40.7,40.7,8900
1771,207.0,40.72,40.73,40.7,40.705,35845
1772,208.0,40.715,40.715,40.71,40.715,3000
1773,209.0,40.715,40.72,40.71,40.72,1000
1774,210.0,40.715,40.72,40.71,40.72,3700
1775,211.0,40.71,40.715,40.7,40.71,5194
1776,212.0,40.69,40.705,40.69,40.7,22407
1777,213.0,40.6963,40.7,40.69,40.69,3850
1778,214.0,40.7,40.705,40.69,40.7,22795
1779,215.0,40.71,40.71,40.7,40.7,2200
1780,216.0,40.715,40.715,40.7,40.71,7028
1781,217.0,40.71,40.72,40.7,40.72,14598
1782,218.0,40.72,40.72,40.71,40.71,4200
1783,219.0,40.72,40.72,40.715,40.72,1800
1784,220.0,40.72,40.72,40.71,40.72,1300
1785,221.0,40.705,40.72,40.705,40.72,5300
1786,222.0,40.695,40.705,40.69,40.7,8199
1787,223.0,40.7,40.7,40.69,40.695,3289
1788,224.0,40.71,40.71,40.69,40.6999,4200
1789,225.0,40.71,40.71,40.705,40.71,900
1790,226.0,40.71,40.71,40.705,40.71,1800
1791,227.0,40.71,40.71,40.7,40.705,2200
1792,228.0,40.703,40.71,40.7,40.71,3000
1793,229.0,40.695,40.7099,40.695,40.705,5537
1794,230.0,40.71,40.71,40.69,40.69,16406
1795,231.0,40.72,40.72,40.71,40.71,3500
1796,232.0,40.71,40.72,40.7,40.72,13090
1797,233.0,40.71,40.71,40.7,40.71,1100
1798,234.0,40.705,40.705,40.7,40.705,400
1799,235.0,40.695,40.705,40.69,40.7001,12105
1800,236.0,40.695,40.7,40.69,40.69,1612
1801,237.0,40.71,40.72,40.7,40.7,7775
1802,238.0,40.72,40.72,40.71,40.71,2657
1803,239.0,40.719,40.72,40.7101,40.7101,1245
1804,240.0,40.715,40.72,40.71,40.7137,2890
1805,241.0,40.715,40.72,40.71,40.71,2000
1806,242.0,40.705,40.715,40.7,40.71,5100
1807,243.0,40.715,40.72,40.71,40.71,5394
1808,244.0,40.7101,40.72,40.7101,40.715,802
1809,245.0,40.72,40.72,40.715,40.72,2766
1810,246.0,40.725,40.73,40.71,40.715,5750
1811,247.0,40.7,40.73,40.7,40.72,9900
1812,248.0,40.695,40.705,40.695,40.7,3596
1813,249.0,40.69,40.7,40.69,40.69,3400
1814,250.0,40.695,40.7,40.6901,40.695,2050
1815,251.0,40.71,40.72,40.695,40.695,9100
1816,252.0,40.715,40.72,40.715,40.715,500
1817,253.0,40.719,40.72,40.71,40.72,1600
1818,254.0,40.7325,40.74,40.72,40.72,7749
1819,255.0,40.74,40.74,40.73,40.73,4425
1820,256.0,40.72,40.735,40.72,40.73,12700
1821,257.0,40.715,40.72,40.71,40.715,1200
1822,258.0,40.705,40.715,40.7,40.71,13539
1823,259.0,40.725,40.725,40.71,40.71,4000
1824,260.0,40.725,40.73,40.72,40.725,2100
1825,261.0,40.715,40.74,40.715,40.725,9449
1826,262.0,40.72,40.72,40.715,40.72,2400
1827,263.0,40.69,40.715,40.69,40.715,19300
1828,264.0,40.7,40.71,40.69,40.7,20724
1829,265.0,40.6901,40.7,40.6901,40.695,3493
1830,266.0,40.698,40.7,40.69,40.699,2834
1831,267.0,40.7,40.7,40.69,40.7,1000
1832,268.0,40.695,40.7,40.695,40.695,28600
1833,269.0,40.695,40.7,40.69,40.7,2200
1834,270.0,40.7,40.7,40.7,40.7,1100
1835,271.0,40.7,40.7,40.69,40.7,3829
1836,272.0,40.7,40.7,40.675,40.695,31947
1837,273.0,40.695,40.7,40.69,40.695,4279
1838,274.0,40.69,40.71,40.69,40.7,23620
1839,275.0,40.69,40.695,40.68,40.69,13874
1840,276.0,40.67,40.685,40.655,40.68,25396
1841,277.0,40.665,40.68,40.66,40.66,31500
1842,278.0,40.67,40.675,40.66,40.665,13516
1843,279.0,40.66,40.665,40.65,40.665,12945
1844,280.0,40.66,40.67,40.65,40.655,11681
1845,281.0,40.635,40.66,40.635,40.66,10974
1846,282.0,40.635,40.64,40.63,40.64,2100
1847,283.0,40.64,40.64,40.63,40.635,3300
1848,284.0,40.65,40.65,40.6342,40.64,6625
1849,285.0,40.66,40.66,40.645,40.645,4027
1850,286.0,40.6401,40.66,40.6401,40.66,7504
1851,287.0,40.65,40.65,40.64,40.65,2230
1852,288.0,40.655,40.655,40.645,40.65,4900
1853,289.0,40.66,40.66,40.65,40.66,3000
1854,290.0,40.66,40.66,40.65,40.66,3856
1855,291.0,40.66,40.66,40.65,40.66,3189
1856,292.0,40.655,40.66,40.65,40.66,8099
1857,293.0,40.65,40.66,40.64,40.65,36663
1858,294.0,40.66,40.66,40.65,40.65,2800
1859,295.0,40.645,40.66,40.64,40.66,7302
1860,296.0,40.65,40.65,40.63,40.6452,15517
1861,297.0,40.65,40.66,40.64,40.65,19110
1862,298.0,40.655,40.66,40.65,40.65,3029
1863,299.0,40.673,40.68,40.655,40.66,17056
1864,300.0,40.665,40.67,40.66,40.67,28878
1865,301.0,40.625,40.665,40.625,40.66,15245
1866,302.0,40.635,40.64,40.62,40.62,4500
1867,303.0,40.64,40.64,40.62,40.635,17708
1868,304.0,40.64,40.64,40.6305,40.64,4534
1869,305.0,40.64,40.64,40.635,40.64,2590
1870,306.0,40.64,40.64,40.63,40.635,7563
1871,307.0,40.63,40.64,40.63,40.64,7040
1872,308.0,40.61,40.635,40.61,40.635,12502
1873,309.0,40.63,40.63,40.61,40.61,13216
1874,310.0,40.64,40.64,40.625,40.625,6463
1875,311.0,40.64,40.645,40.63,40.63,7963
1876,312.0,40.645,40.65,40.64,40.6499,4400
1877,313.0,40.65,40.65,40.645,40.65,8321
1878,314.0,40.66,40.66,40.65,40.65,5692
1879,315.0,40.65,40.66,40.645,40.66,14621
1880,316.0,40.645,40.65,40.64,40.64,1700
1881,317.0,40.66,40.66,40.6401,40.645,7481
1882,318.0,40.655,40.655,40.64,40.65,12684
1883,319.0,40.645,40.655,40.64,40.655,5136
1884,320.0,40.62,40.645,40.61,40.64,15173
1885,321.0,40.615,40.62,40.61,40.61,5149
1886,322.0,40.615,40.62,40.61,40.62,5989
1887,323.0,40.64,40.64,40.615,40.615,11690
1888,324.0,40.65,40.65,40.6366,40.64,5752
1889,325.0,40.65,40.65,40.6448,40.65,1626
1890,326.0,40.645,40.65,40.64,40.645,5308
1891,327.0,40.65,40.65,40.64,40.645,2048
1892,328.0,40.65,40.65,40.64,40.65,5364
1893,329.0,40.655,40.66,40.645,40.645,6909
1894,330.0,40.66,40.66,40.65,40.66,5954
1895,331.0,40.645,40.66,40.64,40.65,12406
1896,332.0,40.645,40.645,40.64,40.64,3300
1897,333.0,40.645,40.65,40.64,40.645,6430
1898,334.0,40.66,40.66,40.64,40.64,13772
1899,335.0,40.655,40.66,40.65,40.66,5394
1900,336.0,40.66,40.66,40.65,40.65,4060
1901,337.0,40.66,40.66,40.65,40.66,7400
1902,338.0,40.645,40.66,40.64,40.66,14764
1903,339.0,40.62,40.64,40.62,40.64,14789
1904,340.0,40.6,40.62,40.59,40.62,26360
1905,341.0,40.58,40.595,40.57,40.59,24681
1906,342.0,40.605,40.61,40.59,40.59,16563
1907,343.0,40.62,40.63,40.59,40.6,18069
1908,344.0,40.61,40.63,40.61,40.63,13158
1909,345.0,40.5901,40.62,40.5901,40.615,11719
1910,346.0,40.61,40.61,40.59,40.59,13436
1911,347.0,40.605,40.61,40.595,40.609,18475
1912,348.0,40.62,40.625,40.6,40.6,18317
1913,349.0,40.625,40.64,40.625,40.6299,15564
1914,350.0,40.615,40.63,40.61,40.625,10181
1915,351.0,40.625,40.63,40.605,40.61,23811
1916,352.0,40.62,40.63,40.611,40.625,15377
1917,353.0,40.635,40.64,40.62,40.625,6000
1918,354.0,40.625,40.64,40.62,40.64,14051
1919,355.0,40.62,40.63,40.61,40.625,25779
1920,356.0,40.615,40.62,40.61,40.615,8512
1921,357.0,40.615,40.62,40.61,40.615,42985
1922,358.0,40.625,40.63,40.615,40.62,13478
1923,359.0,40.6301,40.65,40.625,40.63,20124
1924,360.0,40.62,40.64,40.62,40.63,10176
1925,361.0,40.615,40.625,40.61,40.62,11267
1926,362.0,40.635,40.64,40.615,40.615,20124
1927,363.0,40.635,40.64,40.635,40.635,4963
1928,364.0,40.63,40.64,40.62,40.635,16583
1929,365.0,40.62,40.63,40.62,40.625,4900
1930,366.0,40.62,40.635,40.61,40.63,46484
1931,367.0,40.62,40.625,40.62,40.625,2300
1932,368.0,40.625,40.64,40.62,40.625,131529
1933,369.0,40.605,40.62,40.6,40.62,24910
1934,370.0,40.605,40.615,40.6,40.61,24536
1935,371.0,40.6,40.61,40.59,40.6,94348
1936,372.0,40.605,40.609,40.6,40.605,9995
1937,373.0,40.605,40.61,40.6,40.605,60764
1938,374.0,40.585,40.61,40.58,40.61,140920
1939,375.0,40.59,40.595,40.59,40.59,13300
1940,376.0,40.57,40.595,40.57,40.585,12267
1941,377.0,40.55,40.575,40.55,40.57,20510
1942,378.0,40.58,40.58,40.55,40.55,30067
1943,379.0,40.59,40.59,40.57,40.575,17899
1944,380.0,40.58,40.59,40.575,40.585,25889
1945,381.0,40.595,40.6,40.575,40.58,14337
1946,382.0,40.61,40.61,40.59,40.595,16860
1947,383.0,40.6077,40.62,40.6,40.605,40234
1948,384.0,40.6,40.61,40.59,40.605,24158
1949,385.0,40.635,40.64,40.595,40.6,46189
1950,386.0,40.62,40.64,40.62,40.64,39001
1951,387.0,40.63,40.63,40.62,40.625,15104
1952,388.0,40.63,40.63,40.62,40.625,44303
1953,389.0,40.63,40.63,40.62,40.63,28623
1954,390.0,40.67,40.69,40.6225,40.63,275437
