,0,1,2,3,4,5
4504,293.0,43.35,43.35,43.35,43.35,100
4505,294.0,43.33,43.34,43.32,43.34,1542
4506,295.0,43.34,43.3442,43.33,43.33,1500
4507,297.0,43.35,43.35,43.3434,43.35,1350
4508,298.0,43.33,43.3535,43.31,43.35,13835
4509,299.0,43.33,43.34,43.32,43.32,1300
4510,300.0,43.36,43.36,43.34,43.34,800
4511,301.0,43.3504,43.36,43.3481,43.36,1653
4512,302.0,43.37,43.37,43.35,43.35,600
4513,303.0,43.38,43.38,43.3704,43.3704,770
4514,304.0,43.39,43.4,43.38,43.38,2730
4515,305.0,43.38,43.3998,43.38,43.3998,1902
4516,306.0,43.37,43.37,43.37,43.37,300
4517,307.0,43.38,43.38,43.38,43.38,100
4518,308.0,43.39,43.39,43.38,43.38,500
4519,309.0,43.38,43.39,43.38,43.385,600
4520,310.0,43.38,43.39,43.38,43.39,1200
4521,311.0,43.39,43.39,43.3801,43.3801,1217
4522,312.0,43.405,43.41,43.39,43.39,1400
4523,313.0,43.43,43.43,43.405,43.405,1300
4524,314.0,43.42,43.43,43.41,43.43,1380
4525,315.0,43.4169,43.4169,43.4169,43.4169,1897
4526,316.0,43.415,43.42,43.415,43.42,203
4527,317.0,43.43,43.43,43.42,43.42,800
4528,318.0,43.45,43.45,43.43,43.435,835
4529,319.0,43.45,43.45,43.445,43.445,200
4530,320.0,43.44,43.45,43.44,43.445,2790
4531,321.0,43.4299,43.445,43.425,43.445,32721
4532,322.0,43.43,43.44,43.43,43.43,2946
4533,323.0,43.43,43.43,43.42,43.42,1600
4534,324.0,43.44,43.44,43.43,43.43,610
4535,325.0,43.47,43.48,43.45,43.455,3100
4536,326.0,43.485,43.49,43.47,43.47,1710
4537,327.0,43.51,43.51,43.48,43.486999999999995,3577
4538,328.0,43.52,43.52,43.5,43.5,400
4539,329.0,43.5,43.5,43.5,43.5,2632
4540,330.0,43.51,43.51,43.5,43.5,1526
4541,331.0,43.51,43.52,43.51,43.51,938
4542,332.0,43.51,43.52,43.505,43.51,2500
4543,333.0,43.5,43.52,43.5,43.52,1700
4544,334.0,43.49,43.5,43.49,43.5,3157
4545,335.0,43.495,43.51,43.48,43.49,4800
4546,336.0,43.48,43.495,43.48,43.49,2600
4547,337.0,43.475,43.48,43.47,43.48,2000
4548,338.0,43.46,43.48,43.46,43.47,2400
4549,339.0,43.47,43.47,43.46,43.46,1500
4550,340.0,43.46,43.47,43.46,43.46,2100
4551,341.0,43.445,43.455,43.44,43.455,5359
4552,342.0,43.45,43.45,43.44,43.4434,1471
4553,343.0,43.45,43.45,43.445,43.445,400
4554,344.0,43.45,43.46,43.44,43.44,9529
4555,345.0,43.445,43.45,43.445,43.45,1700
4556,346.0,43.48,43.48,43.445,43.445,4544
4557,347.0,43.465,43.48,43.46,43.48,3400
4558,348.0,43.47,43.48,43.455,43.465,4445
4559,349.0,43.485,43.49,43.46,43.46,2300
4560,350.0,43.46,43.485,43.46,43.485,3900
4561,351.0,43.45,43.455,43.445,43.455,2195
4562,352.0,43.465,43.49,43.44,43.44,11059
4563,353.0,43.44,43.46,43.435,43.46,2800
4564,354.0,43.4348,43.44,43.4348,43.43899999999999,483
4565,355.0,43.44,43.44,43.4333,43.43899999999999,6360
4566,356.0,43.44,43.45,43.44,43.44,3000
4567,357.0,43.44,43.44,43.4375,43.4375,1100
4568,358.0,43.42,43.435,43.415,43.435,9883
4569,359.0,43.4,43.415,43.39,43.41,6088
4570,360.0,43.4,43.4,43.3966,43.4,4000
4571,361.0,43.45,43.45,43.4,43.4,5350
4572,362.0,43.445,43.46,43.44,43.45,11998
4573,363.0,43.42,43.45,43.42,43.445,18140
4574,364.0,43.415,43.425,43.41,43.425,5900
4575,365.0,43.42,43.42,43.405,43.415,4338
4576,366.0,43.4189,43.43,43.41,43.415,13442
4577,367.0,43.4,43.41,43.4,43.41,4700
4578,368.0,43.4,43.41,43.4,43.4,1600
4579,369.0,43.4025,43.405,43.4,43.4,800
4580,370.0,43.405,43.41,43.4,43.4,3026
4581,371.0,43.395,43.41,43.395,43.405,6900
4582,372.0,43.405,43.405,43.395,43.395,6974
4583,373.0,43.39,43.405,43.39,43.4,3379
4584,374.0,43.395,43.4,43.39,43.395,3554
4585,375.0,43.405,43.415,43.4,43.4,5391
4586,376.0,43.405,43.41,43.4,43.405,3000
4587,377.0,43.405,43.41,43.405,43.405,2573
4588,378.0,43.42,43.42,43.405,43.41,6018
4589,379.0,43.415,43.42,43.41,43.415,2100
4590,380.0,43.43,43.44,43.41,43.415,21200
4591,381.0,43.415,43.445,43.4,43.44,28260
4592,382.0,43.42,43.43,43.41,43.415,19567
4593,383.0,43.43,43.44,43.415,43.42,15253
4594,384.0,43.455,43.46,43.435,43.435,5400
4595,385.0,43.45,43.46,43.45,43.455,8004
4596,386.0,43.47,43.48,43.455,43.455,17454
4597,387.0,43.455,43.48,43.45,43.475,18229
4598,388.0,43.445,43.46,43.44,43.46,28432
4599,389.0,43.45,43.45,43.44,43.445,20613
4600,390.0,43.45,43.45,43.39,43.445,200162
